species_code,score,start_offset_sec,end_offset_sec
sonwre1,0.03351031,7.0,10.0
slcsol1,0.01140289,7.0,10.0
amerob,0.018824717,7.0,10.0
eastow,0.57731,7.0,10.0
rewbla,0.03023293,7.0,10.0
pinwar,0.01481582,7.0,10.0
norcar,0.020277712,7.0,10.0
bird1,0.99981856,8.0,11.0
redjun,0.012837139,8.0,11.0
blujay,0.011589051,8.0,11.0
tuftit,0.06275602,8.0,11.0
houwre,0.011696201,8.0,11.0
houwre4,0.011512582,8.0,11.0
carwre,0.03789688,8.0,11.0
slcsol1,0.01388177,8.0,11.0
woothr,0.015006698,8.0,11.0
amerob,0.015985968,8.0,11.0
houspa,0.010267521,8.0,11.0
chispa,0.04005846,8.0,11.0
daejun,0.0340835,8.0,11.0
sonspa,0.024760319,8.0,11.0
swaspa,0.026057286,8.0,11.0
eastow,0.588743,8.0,11.0
rewbla,0.034328476,8.0,11.0
orcwar,0.27487275,8.0,11.0
pinwar,0.094782226,8.0,11.0
rucwar,0.011356562,8.0,11.0
wlswar,0.015842091,8.0,11.0
norcar,0.041783977,8.0,11.0
bird1,0.99984425,9.0,12.0
whcbar1,0.029376466,9.0,12.0
reevir1,0.012485025,9.0,12.0
carwre,0.010376287,9.0,12.0
houspa,0.012622394,9.0,12.0
chispa,0.05423105,9.0,12.0
daejun,0.015067333,9.0,12.0
swaspa,0.11302898,9.0,12.0
eastow,0.9637045,9.0,12.0
rewbla,0.01581951,9.0,12.0
orcwar,0.05428976,9.0,12.0
pinwar,0.06349586,9.0,12.0
norcar,0.027236683,9.0,12.0
bird1,0.99991304,10.0,13.0
wemcha1,0.030507497,10.0,13.0
whcbar1,0.020394607,10.0,13.0
andsol1,0.026391719,10.0,13.0
amerob,0.0102858255,10.0,13.0
chispa,0.053960927,10.0,13.0
daejun,0.019805662,10.0,13.0
rucspa1,0.010030829,10.0,13.0
swaspa,0.047668807,10.0,13.0
rewbla,0.012974495,10.0,13.0
orcwar,0.011690481,10.0,13.0
rucwar,0.24508685,10.0,13.0
blcwar2,0.015277884,10.0,13.0
norcar,0.011610345,10.0,13.0
bird1,0.9999371,11.0,14.0
wemcha1,0.013026001,11.0,14.0
rennig1,0.010615317,11.0,14.0
whcbar1,0.014685049,11.0,14.0
reevir1,0.027704654,11.0,14.0
sonwre1,0.010681698,11.0,14.0
whnrob1,0.023367262,11.0,14.0
amerob,0.0133706005,11.0,14.0
chispa,0.061230507,11.0,14.0
eastow,0.3398861,11.0,14.0
ovenbi1,0.73449385,11.0,14.0
rucwar,0.14293846,11.0,14.0
sltred,0.017978152,11.0,14.0
norcar,0.010709483,11.0,14.0
bird1,0.99949,12.0,15.0
redjun,0.011409638,12.0,15.0
plupig2,0.0158154,12.0,15.0
shbpig,0.013912933,12.0,15.0
reevir1,0.011475741,12.0,15.0
amerob,0.010021193,12.0,15.0
chispa,0.012405405,12.0,15.0
eastow,0.3935753,12.0,15.0
rewbla,0.012632198,12.0,15.0
ovenbi1,0.67135674,12.0,15.0
pinwar,0.010341442,12.0,15.0
yetwar,0.01583028,12.0,15.0
sltred,0.018660735,12.0,15.0
norcar,0.011824831,12.0,15.0
bird1,0.9994096,13.0,16.0
plupig2,0.014200001,13.0,16.0
shbpig,0.0134946965,13.0,16.0
rennig1,0.01164459,13.0,16.0
reevir1,0.016155459,13.0,16.0
chivir1,0.026689455,13.0,16.0
woothr,0.010149394,13.0,16.0
eastow,0.96166337,13.0,16.0
rewbla,0.012763675,13.0,16.0
ovenbi1,0.6512781,13.0,16.0
bird1,0.99941516,14.0,17.0
plupig2,0.014761019,14.0,17.0
rudpig,0.035041347,14.0,17.0
shbpig,0.03136276,14.0,17.0
reevir1,0.01624169,14.0,17.0
chivir1,0.08922626,14.0,17.0
slcsol1,0.0132381115,14.0,17.0
andsol1,0.04707317,14.0,17.0
paethr1,0.032059375,14.0,17.0
rucspa1,0.010982586,14.0,17.0
ovenbi1,0.24070579,14.0,17.0
tropar,0.029883059,14.0,17.0
sltred,0.04530266,14.0,17.0
bird1,0.998291,15.0,18.0
placha,0.01525155,15.0,18.0
redjun,0.01576859,15.0,18.0
shbpig,0.014210184,15.0,18.0
whcbar1,0.02257302,15.0,18.0
lesgre1,0.014462227,15.0,18.0
reevir1,0.014439693,15.0,18.0
houwre4,0.011370673,15.0,18.0
houspa,0.01726952,15.0,18.0
rucspa1,0.015660739,15.0,18.0
eastow,0.5876403,15.0,18.0
rewbla,0.011554708,15.0,18.0
ovenbi1,0.017625399,15.0,18.0
hoowar,0.011667953,15.0,18.0
yerwar,0.013262521,15.0,18.0
flawar1,0.0110218115,15.0,18.0
norcar,0.01448171,15.0,18.0
bird1,0.99775416,16.0,19.0
eastow,0.438266,16.0,19.0
norcar,0.012958293,16.0,19.0
bird1,0.99628824,17.0,20.0
eastow,0.99709624,17.0,20.0
norcar,0.011803856,17.0,20.0
bird1,0.40952802,18.0,21.0
