species_code,score,start_offset_sec,end_offset_sec
sumtan,0.013145146,18.0,21.0
norcar,0.92562675,18.0,21.0
bird1,0.99995035,19.0,22.0
amerob,0.28114024,19.0,22.0
sonspa,0.99673885,19.0,22.0
eastow,0.053521607,19.0,22.0
rewbla,0.12199454,19.0,22.0
rusbla,0.018570995,19.0,22.0
norcar,0.9644206,19.0,22.0
bird1,0.9996639,20.0,23.0
tuftit,0.10079942,20.0,23.0
amerob,0.060703773,20.0,23.0
houspa,0.011482726,20.0,23.0
sonspa,0.9978335,20.0,23.0
rewbla,0.16263232,20.0,23.0
norcar,0.117263354,20.0,23.0
bird1,0.9985755,21.0,24.0
amerob,0.010679794,21.0,24.0
sonspa,0.99264675,21.0,24.0
rewbla,0.07246895,21.0,24.0
norcar,0.011076896,21.0,24.0
