species_code,score,start_offset_sec,end_offset_sec
norcar,0.029998647,4.0,7.0
blhsal1,0.103161775,4.0,7.0
bird1,0.99970365,5.0,8.0
coohaw,0.030303074,5.0,8.0
reshaw,0.7146648,5.0,8.0
combuz1,0.018543987,5.0,8.0
wesfly,0.0333752,5.0,8.0
rebcho1,0.015642224,5.0,8.0
amecro,0.026814252,5.0,8.0
bkcchi,0.011332566,5.0,8.0
bird1,0.99933785,6.0,9.0
reshaw,0.19106768,6.0,9.0
rebcho1,0.028366815,6.0,9.0
amecro,0.010208317,6.0,9.0
norcar,0.010228766,6.0,9.0
bird1,0.9978534,7.0,10.0
orheag1,0.011310127,7.0,10.0
coohaw,0.010893029,7.0,10.0
reshaw,0.59089124,7.0,10.0
combuz1,0.014995402,7.0,10.0
kebtou1,0.010679108,7.0,10.0
brnjay,0.014819266,7.0,10.0
norcar,0.016709937,7.0,10.0
bird1,0.99973845,8.0,11.0
baleag,0.030164767,8.0,11.0
reshaw,0.9652608,8.0,11.0
rebwoo,0.011596673,8.0,11.0
dowwoo,0.5584003,8.0,11.0
pilwoo,0.013535262,8.0,11.0
yecspi2,0.015269028,8.0,11.0
blujay,0.019651882,8.0,11.0
bkcchi,0.029827662,8.0,11.0
amerob,0.010230924,8.0,11.0
norcar,0.0339036,8.0,11.0
bird1,0.999834,9.0,12.0
baleag,0.011617149,9.0,12.0
reshaw,0.9870583,9.0,12.0
dowwoo,0.47356123,9.0,12.0
yecspi2,0.011922956,9.0,12.0
slaspi1,0.01116011,9.0,12.0
blujay,0.025965678,9.0,12.0
bkcchi,0.07073449,9.0,12.0
amerob,0.013588948,9.0,12.0
rucspa1,0.011330547,9.0,12.0
norcar,0.043682374,9.0,12.0
bird1,0.9998039,10.0,13.0
rthhum,0.013196747,10.0,13.0
reshaw,0.6078694,10.0,13.0
rinkin1,0.01063753,10.0,13.0
rebwoo,0.01001961,10.0,13.0
dowwoo,0.8527464,10.0,13.0
asctap1,0.013957457,10.0,13.0
yecspi2,0.01504646,10.0,13.0
slaspi1,0.0110122515,10.0,13.0
blujay,0.03825066,10.0,13.0
bkcchi,0.029802766,10.0,13.0
amerob,0.030244293,10.0,13.0
cedwax,0.010462765,10.0,13.0
rucspa1,0.011399386,10.0,13.0
norcar,0.05735402,10.0,13.0
bird1,0.996112,11.0,14.0
reshaw,0.7132723,11.0,14.0
asctap1,0.011081561,11.0,14.0
rucspa1,0.0133774225,11.0,14.0
norcar,0.012428935,11.0,14.0
bird1,0.9973085,12.0,15.0
reshaw,0.72259325,12.0,15.0
rucspa1,0.010167859,12.0,15.0
moucac1,0.02080261,12.0,15.0
norcar,0.010733096,12.0,15.0
bird1,0.99769324,13.0,16.0
reshaw,0.6661027,13.0,16.0
socfly1,0.01545491,13.0,16.0
houwre4,0.012069384,13.0,16.0
bewwre,0.011594979,13.0,16.0
norcar,0.012682397,13.0,16.0
bird1,0.99908346,14.0,17.0
reshaw,0.9419636,14.0,17.0
yecspi2,0.010465999,14.0,17.0
rucspa1,0.010121292,14.0,17.0
norcar,0.02110671,14.0,17.0
bird1,0.9981989,15.0,18.0
reshaw,0.68550324,15.0,18.0
houwre4,0.011642916,15.0,18.0
houspa,0.012354996,15.0,18.0
rucspa1,0.011923866,15.0,18.0
norcar,0.031468425,15.0,18.0
paltan1,0.01776806,15.0,18.0
bird1,0.9983422,16.0,19.0
roahaw,0.09181502,16.0,19.0
reshaw,0.20663914,16.0,19.0
relpar,0.033208646,16.0,19.0
blatap1,0.039102804,16.0,19.0
yecspi2,0.013598443,16.0,19.0
houwre4,0.011841928,16.0,19.0
houspa,0.012729676,16.0,19.0
norcar,0.019293584,16.0,19.0
saytan1,0.015813211,16.0,19.0
paltan1,0.03232454,16.0,19.0
bird1,0.9986093,17.0,20.0
grejun2,0.032095443,17.0,20.0
alpswi1,0.09605356,17.0,20.0
sbwrai1,0.01214025,17.0,20.0
laukoo1,0.043065272,17.0,20.0
blawoo1,0.0232604,17.0,20.0
relpar,0.060956806,17.0,20.0
bufpar,0.01742263,17.0,20.0
orwpar,0.013687759,17.0,20.0
rufhor2,0.0133645395,17.0,20.0
houspa,0.014173312,17.0,20.0
ruboro1,0.011786964,17.0,20.0
norcar,0.010290209,17.0,20.0
saytan1,0.056300815,17.0,20.0
paltan1,0.05009746,17.0,20.0
saffin,0.01026712,17.0,20.0
banana,0.026302828,17.0,20.0
bird1,0.9997147,18.0,21.0
spwqua1,0.01069891,18.0,21.0
alpswi1,0.23577388,18.0,21.0
sbwrai1,0.018442962,18.0,21.0
relpar,0.17947921,18.0,21.0
meapar,0.014120676,18.0,21.0
orwpar,0.0102600185,18.0,21.0
grekis,0.0116284825,18.0,21.0
houspa,0.013490944,18.0,21.0
rucspa1,0.011265893,18.0,21.0
ruboro1,0.013628693,18.0,21.0
chobla1,0.0123536,18.0,21.0
saytan1,0.29839075,18.0,21.0
paltan1,0.1373062,18.0,21.0
saffin,0.020488672,18.0,21.0
banana,0.013998407,18.0,21.0
bird1,0.991712,19.0,22.0
spwqua1,0.010404228,19.0,22.0
asikoe2,0.03173907,19.0,22.0
asikoe3,0.015036181,19.0,22.0
alpswi1,0.26246127,19.0,22.0
comswi,0.016516585,19.0,22.0
semplo,0.010535527,19.0,22.0
laukoo1,0.012146506,19.0,22.0
amerob,0.010052392,19.0,22.0
houspa,0.010574579,19.0,22.0
ruboro1,0.053606514,19.0,22.0
bird1,0.92536956,20.0,23.0
amgplo,0.05966254,20.0,23.0
semplo,0.22172108,20.0,23.0
eurbla,0.012377546,20.0,23.0
sonspa,0.012363542,20.0,23.0
rewbla,0.01900216,20.0,23.0
bird1,0.9685826,21.0,24.0
amgplo,0.033109944,21.0,24.0
dowwoo,0.48002517,21.0,24.0
haiwoo,0.02613308,21.0,24.0
reevir1,0.025100043,21.0,24.0
blujay,0.031733487,21.0,24.0
amecro,0.013498155,21.0,24.0
bkcchi,0.0129491715,21.0,24.0
amerob,0.01424423,21.0,24.0
houspa,0.03480294,21.0,24.0
sonspa,0.011034891,21.0,24.0
rewbla,0.0112080285,21.0,24.0
norcar,0.017834214,21.0,24.0
bird1,0.98266435,22.0,25.0
fepowl,0.012299692,22.0,25.0
dowwoo,0.5905396,22.0,25.0
labwoo,0.010515295,22.0,25.0
haiwoo,0.050847076,22.0,25.0
reevir1,0.016694648,22.0,25.0
blujay,0.038132664,22.0,25.0
amecro,0.02487384,22.0,25.0
amerob,0.022762163,22.0,25.0
houspa,0.0154921515,22.0,25.0
rewbla,0.017688787,22.0,25.0
norcar,0.016984705,22.0,25.0
bird1,0.9906228,23.0,26.0
fepowl,0.026723046,23.0,26.0
gartro1,0.010405688,23.0,26.0
dowwoo,0.7214086,23.0,26.0
scptyr1,0.010947081,23.0,26.0
reevir1,0.01752658,23.0,26.0
blujay,0.012145442,23.0,26.0
amecro,0.018171959,23.0,26.0
bkcchi,0.0120152095,23.0,26.0
gbwwre1,0.011550493,23.0,26.0
houspa,0.010690045,23.0,26.0
rewbla,0.012196741,23.0,26.0
yeggro1,0.014901519,23.0,26.0
norcar,0.016297463,23.0,26.0
bird1,0.9993455,24.0,27.0
swtkit,0.25993195,24.0,27.0
dowwoo,0.9126261,24.0,27.0
amecro,0.013445897,24.0,27.0
tuftit,0.02180625,24.0,27.0
normoc,0.014724546,24.0,27.0
amerob,0.010426739,24.0,27.0
norcar,0.050382465,24.0,27.0
bird1,0.99929374,25.0,28.0
swtkit,0.02452935,25.0,28.0
dowwoo,0.9689271,25.0,28.0
tuftit,0.040329438,25.0,28.0
carwre,0.010225122,25.0,28.0
amerob,0.011048872,25.0,28.0
norcar,0.09689769,25.0,28.0
bird1,0.9966972,26.0,29.0
whcswi,0.010222173,26.0,29.0
alpswi1,0.014668306,26.0,29.0
swtkit,0.2460651,26.0,29.0
tuftit,0.017941173,26.0,29.0
eursta,0.038314752,26.0,29.0
norcar,0.014679289,26.0,29.0
bird1,0.65558934,27.0,30.0
killde,0.010493467,27.0,30.0
grnpar,0.0718818,27.0,30.0
houspa,0.029789433,27.0,30.0
