species_code,score,start_offset_sec,end_offset_sec
reevir1,0.030041397,3.0,6.0
carwre,0.022231266,3.0,6.0
woothr,0.99934906,3.0,6.0
amerob,0.042482108,3.0,6.0
fiespa,0.035316467,3.0,6.0
eastow,0.083712675,3.0,6.0
scatan,0.44275734,3.0,6.0
norcar,0.046912473,3.0,6.0
robgro,0.014254558,3.0,6.0
indbun,0.015763396,3.0,6.0
bird1,0.99987954,4.0,7.0
easwpw1,0.113251396,4.0,7.0
reevir1,0.023125773,4.0,7.0
carwre,0.013407172,4.0,7.0
woothr,0.9999341,4.0,7.0
clcrob,0.01234976,4.0,7.0
fiespa,0.025288846,4.0,7.0
eastow,0.05238708,4.0,7.0
kenwar,0.017139398,4.0,7.0
hoowar,0.014009547,4.0,7.0
scatan,0.023072824,4.0,7.0
norcar,0.03926993,4.0,7.0
indbun,0.012573678,4.0,7.0
bird1,0.99998045,5.0,8.0
easwpw1,0.07502964,5.0,8.0
reevir1,0.021661941,5.0,8.0
viojay1,0.0126340175,5.0,8.0
woothr,0.9999099,5.0,8.0
fiespa,0.027285391,5.0,8.0
eastow,0.054197397,5.0,8.0
kenwar,0.014557548,5.0,8.0
norcar,0.028100323,5.0,8.0
indbun,0.010191916,5.0,8.0
bird1,0.9998818,6.0,9.0
easwpw1,0.045148667,6.0,9.0
reevir1,0.013291812,6.0,9.0
tuftit,0.010571297,6.0,9.0
buggna,0.023663457,6.0,9.0
carwre,0.013522338,6.0,9.0
andsol1,0.010577941,6.0,9.0
woothr,0.9825015,6.0,9.0
fiespa,0.013594159,6.0,9.0
eastow,0.33592373,6.0,9.0
norcar,0.45594618,6.0,9.0
bird1,0.99998534,7.0,10.0
easwpw1,0.08410263,7.0,10.0
reevir1,0.016391467,7.0,10.0
woothr,0.99988675,7.0,10.0
amerob,0.014346076,7.0,10.0
fiespa,0.02876186,7.0,10.0
kenwar,0.010649763,7.0,10.0
scatan,0.028664455,7.0,10.0
norcar,0.32508644,7.0,10.0
robgro,0.018200608,7.0,10.0
bird1,0.99997854,8.0,11.0
easwpw1,0.07276481,8.0,11.0
easpho,0.010385889,8.0,11.0
grekis,0.010373931,8.0,11.0
reevir1,0.023355925,8.0,11.0
blujay,0.011132501,8.0,11.0
woothr,0.9999408,8.0,11.0
amerob,0.016089719,8.0,11.0
fiespa,0.021057164,8.0,11.0
woewar1,0.066128984,8.0,11.0
buwwar,0.049445685,8.0,11.0
kenwar,0.06329515,8.0,11.0
comyel,0.026721012,8.0,11.0
hoowar,0.0498941,8.0,11.0
cerwar,0.011420368,8.0,11.0
scatan,0.051911443,8.0,11.0
norcar,0.20651159,8.0,11.0
robgro,0.020675221,8.0,11.0
indbun,0.012473842,8.0,11.0
bird1,0.9999831,9.0,12.0
eawpew,0.01799739,9.0,12.0
easpho,0.02667638,9.0,12.0
reevir1,0.029433781,9.0,12.0
blujay,0.012541932,9.0,12.0
tuftit,0.03167959,9.0,12.0
carwre,0.03908982,9.0,12.0
woothr,0.9988905,9.0,12.0
amerob,0.04066005,9.0,12.0
fiespa,0.016814435,9.0,12.0
eastow,0.020293657,9.0,12.0
orcori,0.012351133,9.0,12.0
buwwar,0.026156884,9.0,12.0
crcwar,0.03216798,9.0,12.0
kenwar,0.012118446,9.0,12.0
comyel,0.05356782,9.0,12.0
hoowar,0.02069835,9.0,12.0
cerwar,0.012650123,9.0,12.0
sumtan,0.010102963,9.0,12.0
scatan,0.8828527,9.0,12.0
norcar,0.035677593,9.0,12.0
robgro,0.013094279,9.0,12.0
indbun,0.014298686,9.0,12.0
bird1,0.99997973,10.0,13.0
easwpw1,0.022003345,10.0,13.0
eawpew,0.013634848,10.0,13.0
easpho,0.09647856,10.0,13.0
reevir1,0.030859333,10.0,13.0
viojay1,0.027606549,10.0,13.0
purmar,0.032464582,10.0,13.0
carwre,0.01761579,10.0,13.0
woothr,0.9991877,10.0,13.0
whnrob1,0.09727697,10.0,13.0
clcrob,0.011501626,10.0,13.0
amerob,0.011259574,10.0,13.0
fiespa,0.033726625,10.0,13.0
rucspa1,0.010911587,10.0,13.0
orcori,0.0131871635,10.0,13.0
kenwar,0.01891723,10.0,13.0
comyel,0.23819034,10.0,13.0
hoowar,0.024275929,10.0,13.0
scatan,0.24693011,10.0,13.0
norcar,0.03762827,10.0,13.0
indbun,0.015096134,10.0,13.0
bird1,0.999898,11.0,14.0
easwpw1,0.027075293,11.0,14.0
reevir1,0.026074918,11.0,14.0
viojay1,0.027012536,11.0,14.0
carwre,0.020050092,11.0,14.0
woothr,0.9998469,11.0,14.0
amerob,0.011562367,11.0,14.0
fiespa,0.019702138,11.0,14.0
eastow,0.21280317,11.0,14.0
rewbla,0.018073173,11.0,14.0
woewar1,0.0997115,11.0,14.0
buwwar,0.20719065,11.0,14.0
crcwar,0.02162831,11.0,14.0
kenwar,0.02386768,11.0,14.0
scatan,0.14729223,11.0,14.0
norcar,0.7512369,11.0,14.0
robgro,0.018462973,11.0,14.0
bird1,0.99991363,12.0,15.0
cangoo,0.0380835,12.0,15.0
easwpw1,0.01812899,12.0,15.0
lotman1,0.040719114,12.0,15.0
reevir1,0.08971258,12.0,15.0
chivir1,0.010582015,12.0,15.0
amecro,0.053612996,12.0,15.0
veery,0.4707505,12.0,15.0
woothr,0.9983166,12.0,15.0
eastow,0.064242706,12.0,15.0
rewbla,0.022487836,12.0,15.0
scatan,0.118153945,12.0,15.0
norcar,0.61999595,12.0,15.0
robgro,0.010696917,12.0,15.0
bird1,0.9999844,13.0,16.0
easwpw1,0.020740796,13.0,16.0
eursco1,0.021106245,13.0,16.0
yetvir,0.017038442,13.0,16.0
reevir1,0.33753112,13.0,16.0
amecro,0.015188985,13.0,16.0
sbsbab3,0.0355062,13.0,16.0
woothr,0.99985397,13.0,16.0
fiespa,0.010001694,13.0,16.0
eastow,0.063596085,13.0,16.0
cerwar,0.017469024,13.0,16.0
scatan,0.59744847,13.0,16.0
norcar,0.780212,13.0,16.0
robgro,0.012370851,13.0,16.0
bird1,0.99983454,14.0,17.0
mancuc,0.03853861,14.0,17.0
easwpw1,0.013378296,14.0,17.0
latman1,0.010176832,14.0,17.0
swtman1,0.012625936,14.0,17.0
eawpew,0.035763547,14.0,17.0
yetvir,0.041088704,14.0,17.0
reevir1,0.26586625,14.0,17.0
sbsbab3,0.026639631,14.0,17.0
woothr,0.9999187,14.0,17.0
fiespa,0.010426581,14.0,17.0
eastow,0.039939795,14.0,17.0
cerwar,0.010990544,14.0,17.0
scatan,0.79387283,14.0,17.0
norcar,0.08780305,14.0,17.0
bird1,0.9999555,15.0,18.0
easwpw1,0.068622544,15.0,18.0
eawpew,0.06873868,15.0,18.0
yetvir,0.018358275,15.0,18.0
reevir1,0.15058108,15.0,18.0
whbnut,0.015354322,15.0,18.0
woothr,0.99994856,15.0,18.0
fiespa,0.25227565,15.0,18.0
eastow,0.028891468,15.0,18.0
buwwar,0.010962658,15.0,18.0
kenwar,0.016516268,15.0,18.0
comyel,0.0125105595,15.0,18.0
hoowar,0.02749965,15.0,18.0
scatan,0.7436544,15.0,18.0
norcar,0.4612713,15.0,18.0
indbun,0.12075663,15.0,18.0
bird1,0.9999683,16.0,19.0
easwpw1,0.034378693,16.0,19.0
yetvir,0.023176204,16.0,19.0
reevir1,0.035510823,16.0,19.0
tuftit,0.025952933,16.0,19.0
whbnut,0.012848716,16.0,19.0
carwre,0.02000273,16.0,19.0
woothr,0.999901,16.0,19.0
amerob,0.47396585,16.0,19.0
fiespa,0.01786451,16.0,19.0
eastow,0.013973504,16.0,19.0
kenwar,0.02871201,16.0,19.0
comyel,0.015921991,16.0,19.0
hoowar,0.024352748,16.0,19.0
scatan,0.08939432,16.0,19.0
norcar,0.06868725,16.0,19.0
robgro,0.012858505,16.0,19.0
indbun,0.014661071,16.0,19.0
bird1,0.9999937,17.0,20.0
easwpw1,0.08128074,17.0,20.0
reevir1,0.016157882,17.0,20.0
tuftit,0.015098623,17.0,20.0
whbnut,0.012010842,17.0,20.0
carwre,0.011957521,17.0,20.0
woothr,0.9998853,17.0,20.0
amerob,0.4158978,17.0,20.0
fiespa,0.021503592,17.0,20.0
eastow,0.42904177,17.0,20.0
buwwar,0.010587748,17.0,20.0
kenwar,0.013453515,17.0,20.0
comyel,0.06467056,17.0,20.0
hoowar,0.03397409,17.0,20.0
scatan,0.010172461,17.0,20.0
norcar,0.14188597,17.0,20.0
robgro,0.0173834,17.0,20.0
indbun,0.015258771,17.0,20.0
bird1,0.99998516,18.0,21.0
easwpw1,0.031043662,18.0,21.0
yetvir,0.041250862,18.0,21.0
reevir1,0.09827995,18.0,21.0
blujay,0.010880085,18.0,21.0
whbnut,0.010000051,18.0,21.0
woothr,0.9999975,18.0,21.0
amerob,0.43934268,18.0,21.0
austhr1,0.01512957,18.0,21.0
fiespa,0.02945484,18.0,21.0
eastow,0.3419729,18.0,21.0
buwwar,0.016851833,18.0,21.0
kenwar,0.010596914,18.0,21.0
scatan,0.14114723,18.0,21.0
norcar,0.0356753,18.0,21.0
robgro,0.017711436,18.0,21.0
bird1,0.99997246,19.0,22.0
easwpw1,0.049653202,19.0,22.0
norfli,0.015366243,19.0,22.0
reevir1,0.018679993,19.0,22.0
woothr,0.9997344,19.0,22.0
amerob,0.013668518,19.0,22.0
austhr1,0.017223459,19.0,22.0
houspa,0.010068296,19.0,22.0
fiespa,0.024695026,19.0,22.0
eastow,0.08171457,19.0,22.0
scatan,0.013260991,19.0,22.0
norcar,0.020656345,19.0,22.0
bird1,0.9999653,20.0,23.0
easwpw1,0.026572725,20.0,23.0
yetvir,0.01218295,20.0,23.0
reevir1,0.04212428,20.0,23.0
viojay1,0.043106493,20.0,23.0
woothr,0.9988196,20.0,23.0
amerob,0.014746956,20.0,23.0
houspa,0.010957417,20.0,23.0
melbla1,0.01963248,20.0,23.0
kenwar,0.010022489,20.0,23.0
scatan,0.016370805,20.0,23.0
norcar,0.023176907,20.0,23.0
bird1,0.99991864,21.0,24.0
cintin1,0.01025284,21.0,24.0
easwpw1,0.015389324,21.0,24.0
eawpew,0.035787933,21.0,24.0
whevir,0.012562253,21.0,24.0
yetvir,0.039587654,21.0,24.0
reevir1,0.08809691,21.0,24.0
veery,0.010377138,21.0,24.0
woothr,0.9999268,21.0,24.0
fiespa,0.014370891,21.0,24.0
eastow,0.014430786,21.0,24.0
kenwar,0.016851297,21.0,24.0
hoowar,0.092998795,21.0,24.0
scatan,0.5697762,21.0,24.0
norcar,0.044179242,21.0,24.0
indbun,0.011434961,21.0,24.0
bird1,0.9996643,22.0,25.0
whevir,0.011571886,22.0,25.0
yetvir,0.021036271,22.0,25.0
buhvir,0.011993991,22.0,25.0
reevir1,0.09044228,22.0,25.0
blujay,0.011591641,22.0,25.0
buggna,0.015986959,22.0,25.0
grycat,0.01570101,22.0,25.0
woothr,0.99856657,22.0,25.0
eastow,0.71458834,22.0,25.0
kenwar,0.020338604,22.0,25.0
hoowar,0.859977,22.0,25.0
scatan,0.71237993,22.0,25.0
norcar,0.038985733,22.0,25.0
bird1,0.9997095,23.0,26.0
savnig1,0.011213197,23.0,26.0
scrpih1,0.015725542,23.0,26.0
yetvir,0.013480991,23.0,26.0
buhvir,0.011769244,23.0,26.0
reevir1,0.25379,23.0,26.0
tuftit,0.010429154,23.0,26.0
carwre,0.012037057,23.0,26.0
grycat,0.015508896,23.0,26.0
woothr,0.99549913,23.0,26.0
fiespa,0.010902389,23.0,26.0
eastow,0.8119191,23.0,26.0
kenwar,0.013972249,23.0,26.0
hoowar,0.61598116,23.0,26.0
magwar,0.022918263,23.0,26.0
scatan,0.777822,23.0,26.0
westan,0.0119127715,23.0,26.0
norcar,0.1335968,23.0,26.0
bird1,0.99942315,24.0,27.0
easwpw1,0.010760654,24.0,27.0
scrpih1,0.017234799,24.0,27.0
whevir,0.010049143,24.0,27.0
reevir1,0.25334355,24.0,27.0
carwre,0.016791204,24.0,27.0
grycat,0.017924394,24.0,27.0
woothr,0.97591627,24.0,27.0
fiespa,0.0143693155,24.0,27.0
eastow,0.7936789,24.0,27.0
kenwar,0.0121811535,24.0,27.0
comyel,0.09200748,24.0,27.0
hoowar,0.21731666,24.0,27.0
magwar,0.021470718,24.0,27.0
chswar,0.014241967,24.0,27.0
scatan,0.17209545,24.0,27.0
norcar,0.059252974,24.0,27.0
robgro,0.01143023,24.0,27.0
indbun,0.033980377,24.0,27.0
bird1,0.99399054,25.0,28.0
rocpig,0.03183165,25.0,28.0
lotman1,0.011504711,25.0,28.0
whevir,0.015076926,25.0,28.0
buhvir,0.012144322,25.0,28.0
reevir1,0.030355245,25.0,28.0
blujay,0.049640536,25.0,28.0
tuftit,0.01265642,25.0,28.0
carwre,0.01626123,25.0,28.0
grycat,0.12524794,25.0,28.0
slcsol1,0.011178563,25.0,28.0
veery,0.012701828,25.0,28.0
woothr,0.51640916,25.0,28.0
amerob,0.079297945,25.0,28.0
fiespa,0.011560935,25.0,28.0
eastow,0.05573369,25.0,28.0
rewbla,0.025769716,25.0,28.0
scatan,0.10129899,25.0,28.0
norcar,0.57167953,25.0,28.0
bird1,0.9973835,26.0,29.0
easwpw1,0.018199587,26.0,29.0
whevir,0.0315792,26.0,29.0
reevir1,0.02040487,26.0,29.0
blujay,0.012703179,26.0,29.0
carwre,0.03192154,26.0,29.0
grycat,0.015054065,26.0,29.0
brnthr,0.010513771,26.0,29.0
woothr,0.9679699,26.0,29.0
amerob,0.029183997,26.0,29.0
fiespa,0.010947675,26.0,29.0
eastow,0.0322384,26.0,29.0
sumtan,0.015603352,26.0,29.0
scatan,0.03021315,26.0,29.0
norcar,0.75174,26.0,29.0
robgro,0.013847301,26.0,29.0
bird1,0.99928373,27.0,30.0
norfli,0.011694498,27.0,30.0
rubpep1,0.017290963,27.0,30.0
whevir,0.113453016,27.0,30.0
yetvir,0.019807167,27.0,30.0
reevir1,0.019228451,27.0,30.0
blujay,0.011111461,27.0,30.0
tuftit,0.041686837,27.0,30.0
whbnut,0.014949417,27.0,30.0
carwre,0.03992015,27.0,30.0
blfsol1,0.025235862,27.0,30.0
woothr,0.9862813,27.0,30.0
amerob,0.05360316,27.0,30.0
sonspa,0.010299727,27.0,30.0
eastow,0.08463575,27.0,30.0
gcrwar,0.011274607,27.0,30.0
scatan,0.04028984,27.0,30.0
norcar,0.8020824,27.0,30.0
bird1,0.9999474,28.0,31.0
easwpw1,0.026313655,28.0,31.0
reevir1,0.02843988,28.0,31.0
tuftit,0.0403977,28.0,31.0
woothr,0.99999195,28.0,31.0
amerob,0.3230139,28.0,31.0
fiespa,0.073926546,28.0,31.0
sonspa,0.010853168,28.0,31.0
eastow,0.057262212,28.0,31.0
buwwar,0.013595049,28.0,31.0
hoowar,0.011083026,28.0,31.0
scatan,0.81869113,28.0,31.0
norcar,0.30857444,28.0,31.0
robgro,0.023139827,28.0,31.0
bird1,0.9999655,29.0,32.0
easwpw1,0.02352775,29.0,32.0
whevir,0.010151702,29.0,32.0
reevir1,0.017850839,29.0,32.0
tuftit,0.07424094,29.0,32.0
whbnut,0.020283984,29.0,32.0
carwre,0.02910019,29.0,32.0
woothr,0.9995544,29.0,32.0
amerob,0.09252494,29.0,32.0
fiespa,0.023994017,29.0,32.0
eastow,0.95054525,29.0,32.0
scatan,0.5583787,29.0,32.0
norcar,0.13953575,29.0,32.0
robgro,0.023917962,29.0,32.0
bird1,0.9999263,30.0,33.0
easwpw1,0.030152438,30.0,33.0
eawpew,0.014090482,30.0,33.0
easpho,0.015214826,30.0,33.0
whevir,0.011404724,30.0,33.0
reevir1,0.036701348,30.0,33.0
bkcchi,0.022083046,30.0,33.0
tuftit,0.0136009,30.0,33.0
whbnut,0.010887811,30.0,33.0
carwre,0.0127392495,30.0,33.0
woothr,0.9998812,30.0,33.0
fiespa,0.024725283,30.0,33.0
eastow,0.9643614,30.0,33.0
ovenbi1,0.011103961,30.0,33.0
buwwar,0.012772175,30.0,33.0
bawwar,0.010789207,30.0,33.0
kenwar,0.026731046,30.0,33.0
comyel,0.010843513,30.0,33.0
hoowar,0.7569527,30.0,33.0
magwar,0.029520897,30.0,33.0
btbwar,0.012690484,30.0,33.0
prawar,0.010676726,30.0,33.0
scatan,0.7093774,30.0,33.0
norcar,0.017706443,30.0,33.0
robgro,0.031810176,30.0,33.0
indbun,0.016721653,30.0,33.0
bird1,0.99996376,31.0,34.0
easwpw1,0.06404176,31.0,34.0
easpho,0.038391624,31.0,34.0
reevir1,0.034555808,31.0,34.0
carwre,0.0130650485,31.0,34.0
grycat,0.014863699,31.0,34.0
woothr,0.99973565,31.0,34.0
fiespa,0.038604703,31.0,34.0
sonspa,0.023413686,31.0,34.0
eastow,0.86597615,31.0,34.0
buwwar,0.038944878,31.0,34.0
kenwar,0.026765427,31.0,34.0
comyel,0.010276354,31.0,34.0
hoowar,0.71129423,31.0,34.0
cerwar,0.01757387,31.0,34.0
magwar,0.043635964,31.0,34.0
scatan,0.1439917,31.0,34.0
norcar,0.016175326,31.0,34.0
robgro,0.014731908,31.0,34.0
indbun,0.01125917,31.0,34.0
bird1,0.99993396,32.0,35.0
eawpew,0.040921725,32.0,35.0
acafly,0.012337303,32.0,35.0
reevir1,0.10052052,32.0,35.0
grycat,0.014317415,32.0,35.0
woothr,0.99932563,32.0,35.0
piebus1,0.015245021,32.0,35.0
fiespa,0.017821234,32.0,35.0
sonspa,0.08899252,32.0,35.0
eastow,0.06420717,32.0,35.0
orcori,0.020648487,32.0,35.0
ovenbi1,0.01099268,32.0,35.0
kenwar,0.014148583,32.0,35.0
comyel,0.11677512,32.0,35.0
hoowar,0.80498654,32.0,35.0
cerwar,0.011806967,32.0,35.0
magwar,0.019219799,32.0,35.0
chswar,0.014910595,32.0,35.0
btbwar,0.010405083,32.0,35.0
scatan,0.9958075,32.0,35.0
norcar,0.015243382,32.0,35.0
bird1,0.99986774,33.0,36.0
easwpw1,0.012296241,33.0,36.0
eawpew,0.015019804,33.0,36.0
yetvir,0.062479407,33.0,36.0
buhvir,0.022951918,33.0,36.0
reevir1,0.19430095,33.0,36.0
tuftit,0.01652586,33.0,36.0
veery,0.010125039,33.0,36.0
woothr,0.9998997,33.0,36.0
fiespa,0.019203799,33.0,36.0
sonspa,0.106378414,33.0,36.0
eastow,0.04100092,33.0,36.0
woewar1,0.023810755,33.0,36.0
buwwar,0.010404774,33.0,36.0
kenwar,0.012954542,33.0,36.0
cerwar,0.013599206,33.0,36.0
scatan,0.9601906,33.0,36.0
norcar,0.08094983,33.0,36.0
bird1,0.998793,34.0,37.0
ivbwoo1,0.019426376,34.0,37.0
lotman1,0.01877194,34.0,37.0
eawpew,0.013516334,34.0,37.0
yetvir,0.06756931,34.0,37.0
buhvir,0.024437236,34.0,37.0
reevir1,0.086176515,34.0,37.0
tuftit,0.029509902,34.0,37.0
buggna,0.029220235,34.0,37.0
carwre,0.012163889,34.0,37.0
veery,0.02559497,34.0,37.0
woothr,0.99523765,34.0,37.0
amerob,0.010291933,34.0,37.0
eastow,0.027950617,34.0,37.0
scatan,0.9486607,34.0,37.0
norcar,0.33966845,34.0,37.0
bird1,0.9965627,35.0,38.0
coltro1,0.018905403,35.0,38.0
wesfie1,0.028926617,35.0,38.0
ivbwoo1,0.15656577,35.0,38.0
lotman1,0.67365277,35.0,38.0
blujay,0.016239747,35.0,38.0
spbwre1,0.2462117,35.0,38.0
wbwwre1,0.3281635,35.0,38.0
gbwwre1,0.024039961,35.0,38.0
obnthr1,0.011273065,35.0,38.0
woothr,0.21061826,35.0,38.0
whtrob1,0.035574872,35.0,38.0
clcrob,0.035261452,35.0,38.0
norcar,0.1300304,35.0,38.0
bird1,0.97531044,36.0,39.0
mallar3,0.0111873,36.0,39.0
moudov,0.026667776,36.0,39.0
ivbwoo1,0.012266336,36.0,39.0
stbwoo2,0.043521006,36.0,39.0
blujay,0.039760876,36.0,39.0
tuftit,0.038859304,36.0,39.0
whbnut,0.025141137,36.0,39.0
carwre,0.03561727,36.0,39.0
bubwre1,0.022915429,36.0,39.0
gbwwre1,0.025025724,36.0,39.0
normoc,0.043374863,36.0,39.0
amerob,0.21944329,36.0,39.0
rewbla,0.010052075,36.0,39.0
norcar,0.44263485,36.0,39.0
