species_code,score,start_offset_sec,end_offset_sec
lazbun,0.015759105,3.0,6.0
indbun,0.013716383,3.0,6.0
bird1,0.99980897,4.0,7.0
bkcchi,0.018935632,4.0,7.0
grycat,0.010550301,4.0,7.0
veery,0.99141884,4.0,7.0
amerob,0.035414726,4.0,7.0
cedwax,0.8617569,4.0,7.0
amegfi,0.040466458,4.0,7.0
sonspa,0.01485967,4.0,7.0
ovenbi1,0.29623303,4.0,7.0
naswar,0.01018499,4.0,7.0
comyel,0.20896655,4.0,7.0
amered,0.06372484,4.0,7.0
yelwar,0.21186824,4.0,7.0
chswar,0.13566442,4.0,7.0
lazbun,0.0117930425,4.0,7.0
indbun,0.012869258,4.0,7.0
bird1,0.9986524,5.0,8.0
reevir1,0.031507485,5.0,8.0
eurbla,0.01823573,5.0,8.0
amerob,0.026965346,5.0,8.0
eurrob1,0.58410597,5.0,8.0
cedwax,0.52506185,5.0,8.0
houspa,0.016655331,5.0,8.0
hawfin,0.0122381095,5.0,8.0
amegfi,0.014713683,5.0,8.0
sonspa,0.0150762675,5.0,8.0
rewbla,0.01055138,5.0,8.0
ovenbi1,0.37187937,5.0,8.0
naswar,0.014227762,5.0,8.0
comyel,0.22786798,5.0,8.0
yelwar,0.026462402,5.0,8.0
chswar,0.012664669,5.0,8.0
norcar,0.01094658,5.0,8.0
indbun,0.013833238,5.0,8.0
bird1,0.99961686,6.0,9.0
veery,0.92580885,6.0,9.0
eurbla,0.010092159,6.0,9.0
eurrob1,0.49291325,6.0,9.0
hawfin,0.039706487,6.0,9.0
ovenbi1,0.30669457,6.0,9.0
comyel,0.651119,6.0,9.0
chswar,0.0171704,6.0,9.0
btbwar,0.010954496,6.0,9.0
btnwar,0.019669145,6.0,9.0
norcar,0.01507517,6.0,9.0
lazbun,0.010502625,6.0,9.0
indbun,0.019814404,6.0,9.0
bird1,0.9999016,7.0,10.0
buhvir,0.01008992,7.0,10.0
reevir1,0.011218179,7.0,10.0
veery,0.9871115,7.0,10.0
eurbla,0.012886626,7.0,10.0
eurrob1,0.37317798,7.0,10.0
cedwax,0.49581704,7.0,10.0
daejun,0.030031625,7.0,10.0
comyel,0.7165622,7.0,10.0
chswar,0.017669441,7.0,10.0
btbwar,0.011840573,7.0,10.0
norcar,0.05443158,7.0,10.0
indbun,0.030452717,7.0,10.0
bird1,0.9999208,8.0,11.0
grycat,0.010614456,8.0,11.0
veery,0.9942054,8.0,11.0
amerob,0.019582441,8.0,11.0
cedwax,0.7819605,8.0,11.0
comyel,0.025852796,8.0,11.0
amered,0.015617575,8.0,11.0
yelwar,0.4958041,8.0,11.0
chswar,0.7861201,8.0,11.0
btbwar,0.012857126,8.0,11.0
lazbun,0.017558826,8.0,11.0
bird1,0.9999671,9.0,12.0
grycat,0.017305326,9.0,12.0
veery,0.9935773,9.0,12.0
amerob,0.017904403,9.0,12.0
cedwax,0.8479042,9.0,12.0
lesgol,0.015938746,9.0,12.0
sonspa,0.026495645,9.0,12.0
rewbla,0.01601487,9.0,12.0
comyel,0.9324997,9.0,12.0
amered,0.022453185,9.0,12.0
yelwar,0.33005014,9.0,12.0
chswar,0.67557096,9.0,12.0
robgro,0.015401844,9.0,12.0
bird1,0.9995179,10.0,13.0
reevir1,0.014405295,10.0,13.0
coatit2,0.019327201,10.0,13.0
grycat,0.014380544,10.0,13.0
cedwax,0.027474703,10.0,13.0
amegfi,0.021527214,10.0,13.0
fiespa,0.10521626,10.0,13.0
whtspa,0.013481676,10.0,13.0
sonspa,0.021453671,10.0,13.0
rewbla,0.01438504,10.0,13.0
bawwar,0.029753746,10.0,13.0
comyel,0.19780433,10.0,13.0
amered,0.07863234,10.0,13.0
yelwar,0.66585785,10.0,13.0
chswar,0.9276959,10.0,13.0
yerwar,0.011108638,10.0,13.0
robgro,0.01255778,10.0,13.0
bird1,0.9987656,11.0,14.0
reevir1,0.026127424,11.0,14.0
amecro,0.011132723,11.0,14.0
bkcchi,0.017908711,11.0,14.0
tuftit,0.027980218,11.0,14.0
treswa,0.01602444,11.0,14.0
carwre,0.01917032,11.0,14.0
grycat,0.015194699,11.0,14.0
veery,0.010585711,11.0,14.0
houfin,0.018346118,11.0,14.0
amegfi,0.013136754,11.0,14.0
fiespa,0.013205934,11.0,14.0
rucspa1,0.011465052,11.0,14.0
eastow,0.011274979,11.0,14.0
ovenbi1,0.016162416,11.0,14.0
buwwar,0.0139948595,11.0,14.0
bawwar,0.9864926,11.0,14.0
comyel,0.55229753,11.0,14.0
yelwar,0.059038337,11.0,14.0
chswar,0.16865806,11.0,14.0
yerwar,0.042355195,11.0,14.0
norcar,0.038432453,11.0,14.0
robgro,0.017372627,11.0,14.0
bird1,0.9994837,12.0,15.0
reevir1,0.031665787,12.0,15.0
amecro,0.012663358,12.0,15.0
bkcchi,0.021423066,12.0,15.0
tuftit,0.030047705,12.0,15.0
carwre,0.025338912,12.0,15.0
grycat,0.010246455,12.0,15.0
woothr,0.012397999,12.0,15.0
houfin,0.024498973,12.0,15.0
amegfi,0.0293747,12.0,15.0
fiespa,0.044577204,12.0,15.0
rucspa1,0.013943622,12.0,15.0
whtspa,0.011697313,12.0,15.0
sonspa,0.01032252,12.0,15.0
ovenbi1,0.0154355625,12.0,15.0
bawwar,0.9814234,12.0,15.0
comyel,0.070091344,12.0,15.0
hoowar,0.014451452,12.0,15.0
yelwar,0.09854467,12.0,15.0
chswar,0.7378629,12.0,15.0
yerwar,0.03303515,12.0,15.0
yetwar,0.013527879,12.0,15.0
norcar,0.05665926,12.0,15.0
robgro,0.013855026,12.0,15.0
indbun,0.013371475,12.0,15.0
bird1,0.9997104,13.0,16.0
reevir1,0.02170448,13.0,16.0
amecro,0.012399325,13.0,16.0
tuftit,0.13385008,13.0,16.0
carwre,0.032864332,13.0,16.0
veery,0.9894468,13.0,16.0
eastow,0.011765418,13.0,16.0
bawwar,0.98394763,13.0,16.0
comyel,0.01425472,13.0,16.0
norcar,0.05352013,13.0,16.0
bird1,0.99922305,14.0,17.0
reevir1,0.02464531,14.0,17.0
amecro,0.015371352,14.0,17.0
bkcchi,0.01049518,14.0,17.0
tuftit,0.026046468,14.0,17.0
carwre,0.01042125,14.0,17.0
veery,0.90513873,14.0,17.0
swathr,0.011475356,14.0,17.0
ovenbi1,0.017776677,14.0,17.0
bawwar,0.9959954,14.0,17.0
comyel,0.014406351,14.0,17.0
norcar,0.019984433,14.0,17.0
bird1,0.9658169,15.0,18.0
reevir1,0.015454344,15.0,18.0
blackc1,0.013234873,15.0,18.0
veery,0.8609955,15.0,18.0
swathr,0.15478277,15.0,18.0
amerob,0.011621277,15.0,18.0
bird1,0.38204032,16.0,19.0
houspa,0.01028867,16.0,19.0
