species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.03231938,8.0,11.0
chswar,0.03241413,8.0,11.0
pinwar,0.14589733,8.0,11.0
norcar,0.019542005,8.0,11.0
bird1,0.9995526,9.0,12.0
reevir1,0.20970936,9.0,12.0
brnjay,0.0112049,9.0,12.0
blujay,0.018207524,9.0,12.0
carchi,0.010489116,9.0,12.0
bkcchi,0.06385862,9.0,12.0
tuftit,0.013923674,9.0,12.0
amerob,0.013702926,9.0,12.0
cedwax,0.017571095,9.0,12.0
rucspa1,0.012431915,9.0,12.0
sonspa,0.024937563,9.0,12.0
ovenbi1,0.101222456,9.0,12.0
comyel,0.8396326,9.0,12.0
amered,0.028600944,9.0,12.0
norpar,0.022240423,9.0,12.0
bkbwar,0.039108913,9.0,12.0
chswar,0.34619433,9.0,12.0
pinwar,0.081145115,9.0,12.0
norcar,0.012914656,9.0,12.0
bird1,0.9994007,10.0,13.0
reevir1,0.100114234,10.0,13.0
blujay,0.014371187,10.0,13.0
bkcchi,0.012436441,10.0,13.0
skylar,0.028649565,10.0,13.0
amerob,0.012164267,10.0,13.0
rucspa1,0.013397337,10.0,13.0
sonspa,0.016765395,10.0,13.0
ovenbi1,0.10289904,10.0,13.0
comyel,0.8261379,10.0,13.0
amered,0.018329937,10.0,13.0
norpar,0.03322037,10.0,13.0
tropar,0.04693937,10.0,13.0
chswar,0.11331996,10.0,13.0
pinwar,0.1136887,10.0,13.0
norcar,0.018236248,10.0,13.0
bird1,0.9984087,11.0,14.0
rtlhum,0.023905696,11.0,14.0
whevir,0.019704275,11.0,14.0
reevir1,0.10017171,11.0,14.0
carchi,0.010550265,11.0,14.0
bkcchi,0.011417902,11.0,14.0
tuftit,0.011086183,11.0,14.0
houwre4,0.010463575,11.0,14.0
amerob,0.011846895,11.0,14.0
rucspa1,0.013801399,11.0,14.0
sonspa,0.025094898,11.0,14.0
rewbla,0.011414012,11.0,14.0
ovenbi1,0.025565071,11.0,14.0
comyel,0.88796365,11.0,14.0
amered,0.032610107,11.0,14.0
norpar,0.018534048,11.0,14.0
tropar,0.012470712,11.0,14.0
chswar,0.31539205,11.0,14.0
pinwar,0.24942598,11.0,14.0
norcar,0.015127048,11.0,14.0
bird1,0.9991438,12.0,15.0
annhum,0.02332607,12.0,15.0
rufhum,0.011127615,12.0,15.0
grykin,0.012479348,12.0,15.0
reevir1,0.055414844,12.0,15.0
carchi,0.06756135,12.0,15.0
bkcchi,0.015595971,12.0,15.0
tuftit,0.013012894,12.0,15.0
amerob,0.025816383,12.0,15.0
eurgol,0.012025324,12.0,15.0
rucspa1,0.013384162,12.0,15.0
sonspa,0.012744476,12.0,15.0
ovenbi1,0.018254105,12.0,15.0
comyel,0.8639327,12.0,15.0
chswar,0.024615606,12.0,15.0
pinwar,0.42961827,12.0,15.0
norcar,0.01294526,12.0,15.0
bird1,0.9997836,13.0,16.0
reevir1,0.057712425,13.0,16.0
carchi,0.039469212,13.0,16.0
bkcchi,0.013627269,13.0,16.0
tuftit,0.024186298,13.0,16.0
gockin,0.010238091,13.0,16.0
amerob,0.022001043,13.0,16.0
houspa,0.021115562,13.0,16.0
eurgol,0.011393279,13.0,16.0
rucspa1,0.01557855,13.0,16.0
sonspa,0.013044706,13.0,16.0
ovenbi1,0.032711275,13.0,16.0
woewar1,0.015900549,13.0,16.0
kenwar,0.010153044,13.0,16.0
comyel,0.7893897,13.0,16.0
amered,0.014067436,13.0,16.0
norpar,0.014537479,13.0,16.0
bkbwar,0.010001571,13.0,16.0
chswar,0.09239504,13.0,16.0
pinwar,0.47945157,13.0,16.0
yerwar,0.011938516,13.0,16.0
norcar,0.011212067,13.0,16.0
bird1,0.9987491,14.0,17.0
annhum,0.021505661,14.0,17.0
cinfly2,0.03337374,14.0,17.0
reevir1,0.099596195,14.0,17.0
carchi,0.01790936,14.0,17.0
bkcchi,0.04303906,14.0,17.0
chbchi,0.013077263,14.0,17.0
tuftit,0.010045159,14.0,17.0
blttit2,0.01612625,14.0,17.0
eurbla,0.01184454,14.0,17.0
amerob,0.030289315,14.0,17.0
houspa,0.014263499,14.0,17.0
ovenbi1,0.18444097,14.0,17.0
woewar1,0.06961274,14.0,17.0
cerwar,0.019098671,14.0,17.0
norpar,0.037285127,14.0,17.0
tropar,0.061911255,14.0,17.0
pinwar,0.06873282,14.0,17.0
norcar,0.012184728,14.0,17.0
bird1,0.9991779,15.0,18.0
reevir1,0.19330129,15.0,18.0
blujay,0.01202665,15.0,18.0
bkcchi,0.023414873,15.0,18.0
buggna,0.01265349,15.0,18.0
woothr,0.018050298,15.0,18.0
houspa,0.022334196,15.0,18.0
houfin,0.023054365,15.0,18.0
daejun,0.010408486,15.0,18.0
rucspa1,0.013249104,15.0,18.0
rewbla,0.013625,15.0,18.0
ovenbi1,0.20277192,15.0,18.0
woewar1,0.07383499,15.0,18.0
tenwar,0.026772434,15.0,18.0
cerwar,0.04669413,15.0,18.0
norpar,0.025996508,15.0,18.0
tropar,0.040895227,15.0,18.0
bkbwar,0.010466276,15.0,18.0
chswar,0.016581915,15.0,18.0
palwar,0.01279314,15.0,18.0
pinwar,0.03496432,15.0,18.0
bird1,0.99938,16.0,19.0
eawpew,0.037487324,16.0,19.0
easpho,0.076164685,16.0,19.0
reevir1,0.8136721,16.0,19.0
blujay,0.011619618,16.0,19.0
bkcchi,0.048867397,16.0,19.0
buggna,0.047855426,16.0,19.0
woothr,0.015175923,16.0,19.0
houfin,0.010065293,16.0,19.0
rucspa1,0.010773992,16.0,19.0
ovenbi1,0.3296765,16.0,19.0
woewar1,0.052854598,16.0,19.0
tenwar,0.010644996,16.0,19.0
cerwar,0.038867977,16.0,19.0
norpar,0.015646243,16.0,19.0
bkbwar,0.01242873,16.0,19.0
chswar,0.015858835,16.0,19.0
pinwar,0.047388438,16.0,19.0
btnwar,0.01817312,16.0,19.0
bird1,0.9994344,17.0,20.0
easpho,0.415517,17.0,20.0
reevir1,0.8094833,17.0,20.0
bkcchi,0.019533154,17.0,20.0
tuftit,0.011349387,17.0,20.0
buggna,0.015994407,17.0,20.0
comcha,0.013985452,17.0,20.0
daejun,0.011953359,17.0,20.0
ovenbi1,0.34109524,17.0,20.0
woewar1,0.108148865,17.0,20.0
tenwar,0.04457104,17.0,20.0
amered,0.028617343,17.0,20.0
cerwar,0.04190832,17.0,20.0
norpar,0.048914824,17.0,20.0
bkbwar,0.013355789,17.0,20.0
pinwar,0.07566325,17.0,20.0
btnwar,0.057693508,17.0,20.0
norcar,0.011386148,17.0,20.0
bird1,0.9978955,18.0,21.0
cinfly2,0.010634942,18.0,21.0
easpho,0.22948816,18.0,21.0
reevir1,0.4346024,18.0,21.0
bkcchi,0.07227918,18.0,21.0
tuftit,0.010911829,18.0,21.0
amerob,0.012615253,18.0,21.0
rucspa1,0.013955304,18.0,21.0
ovenbi1,0.08229852,18.0,21.0
woewar1,0.09236585,18.0,21.0
tenwar,0.019155337,18.0,21.0
amered,0.0193898,18.0,21.0
cerwar,0.013168729,18.0,21.0
norpar,0.019854845,18.0,21.0
chswar,0.05053915,18.0,21.0
pinwar,0.10464099,18.0,21.0
norcar,0.013172893,18.0,21.0
bird1,0.9978199,19.0,22.0
grnvie1,0.014725278,19.0,22.0
reevir1,0.36234805,19.0,22.0
bkcchi,0.056973558,19.0,22.0
tuftit,0.011441437,19.0,22.0
amerob,0.013583786,19.0,22.0
rucspa1,0.013772204,19.0,22.0
ovenbi1,0.04648926,19.0,22.0
woewar1,0.010720639,19.0,22.0
amered,0.013343554,19.0,22.0
norpar,0.012383767,19.0,22.0
chswar,0.08827586,19.0,22.0
pinwar,0.23153791,19.0,22.0
norcar,0.014641322,19.0,22.0
bird1,0.9994225,20.0,23.0
chiswi,0.016661469,20.0,23.0
eawpew,0.011738023,20.0,23.0
easpho,0.04224921,20.0,23.0
reevir1,0.5988533,20.0,23.0
tuftit,0.014524772,20.0,23.0
amerob,0.0123218,20.0,23.0
rucspa1,0.011084625,20.0,23.0
ovenbi1,0.028194683,20.0,23.0
norpar,0.24199955,20.0,23.0
chswar,0.013942207,20.0,23.0
pinwar,0.2265029,20.0,23.0
norcar,0.016542383,20.0,23.0
bird1,0.9991529,21.0,24.0
chiswi,0.011317818,21.0,24.0
easpho,0.0395845,21.0,24.0
reevir1,0.48728824,21.0,24.0
blujay,0.011364076,21.0,24.0
tuftit,0.012063857,21.0,24.0
amerob,0.0123772845,21.0,24.0
houspa,0.011243352,21.0,24.0
rucspa1,0.011883743,21.0,24.0
ovenbi1,0.12571311,21.0,24.0
norpar,0.36709797,21.0,24.0
pinwar,0.14257404,21.0,24.0
norcar,0.015060633,21.0,24.0
bird1,0.9991262,22.0,25.0
chiswi,0.030932434,22.0,25.0
easpho,0.021923272,22.0,25.0
reevir1,0.1433626,22.0,25.0
tuftit,0.013586458,22.0,25.0
buggna,0.012788105,22.0,25.0
houwre4,0.010242346,22.0,25.0
amerob,0.016660765,22.0,25.0
houspa,0.04764163,22.0,25.0
eurgol,0.012205482,22.0,25.0
amegfi,0.050124206,22.0,25.0
rucspa1,0.01191546,22.0,25.0
sonspa,0.010474891,22.0,25.0
rewbla,0.012709287,22.0,25.0
ovenbi1,0.030485623,22.0,25.0
comyel,0.35877225,22.0,25.0
amered,0.014911266,22.0,25.0
norpar,0.14089254,22.0,25.0
tropar,0.01097806,22.0,25.0
yelwar,0.028647395,22.0,25.0
chswar,0.014200321,22.0,25.0
pinwar,0.14945868,22.0,25.0
gcrwar,0.01026231,22.0,25.0
canwar,0.09584464,22.0,25.0
norcar,0.028081166,22.0,25.0
indbun,0.020624336,22.0,25.0
bird1,0.9997404,23.0,26.0
easpho,0.02225942,23.0,26.0
lesgre1,0.011533867,23.0,26.0
reevir1,0.035052136,23.0,26.0
blujay,0.010987238,23.0,26.0
carchi,0.04897199,23.0,26.0
bkcchi,0.019245021,23.0,26.0
tuftit,0.055734582,23.0,26.0
gockin,0.010310587,23.0,26.0
buggna,0.023661802,23.0,26.0
houwre4,0.012183295,23.0,26.0
carwre,0.012485188,23.0,26.0
herthr,0.0113781905,23.0,26.0
woothr,0.010931072,23.0,26.0
amerob,0.013363961,23.0,26.0
houspa,0.016374908,23.0,26.0
amegfi,0.013444323,23.0,26.0
rucspa1,0.01695691,23.0,26.0
sonspa,0.016409926,23.0,26.0
rewbla,0.011677095,23.0,26.0
ovenbi1,0.017371757,23.0,26.0
kenwar,0.010352927,23.0,26.0
comyel,0.89396966,23.0,26.0
amered,0.011683657,23.0,26.0
norpar,0.030981682,23.0,26.0
bkbwar,0.019039199,23.0,26.0
chswar,0.019577647,23.0,26.0
pinwar,0.68630886,23.0,26.0
norcar,0.032072525,23.0,26.0
bird1,0.99933386,24.0,27.0
whevir,0.010801745,24.0,27.0
reevir1,0.16299215,24.0,27.0
carchi,0.03111405,24.0,27.0
bkcchi,0.016430981,24.0,27.0
tuftit,0.023340693,24.0,27.0
buggna,0.08866424,24.0,27.0
houwre4,0.012476733,24.0,27.0
woothr,0.010567612,24.0,27.0
amegfi,0.010750548,24.0,27.0
rucspa1,0.013994036,24.0,27.0
sonspa,0.024100047,24.0,27.0
rewbla,0.013550098,24.0,27.0
ovenbi1,0.035439514,24.0,27.0
comyel,0.9436306,24.0,27.0
amered,0.01943666,24.0,27.0
cerwar,0.016072366,24.0,27.0
norpar,0.031347416,24.0,27.0
babwar,0.011529481,24.0,27.0
bkbwar,0.012126161,24.0,27.0
pinwar,0.18124005,24.0,27.0
canwar,0.010143182,24.0,27.0
norcar,0.024024017,24.0,27.0
bird1,0.9997346,25.0,28.0
lesgre1,0.023783373,25.0,28.0
whevir,0.020485522,25.0,28.0
reevir1,0.20842524,25.0,28.0
carchi,0.036235414,25.0,28.0
tuftit,0.0332188,25.0,28.0
scbcup3,0.0117815565,25.0,28.0
gockin,0.010984612,25.0,28.0
buggna,0.036912523,25.0,28.0
houwre4,0.013443519,25.0,28.0
amerob,0.014117037,25.0,28.0
sonspa,0.016713282,25.0,28.0
eastow,0.015802417,25.0,28.0
rewbla,0.012041967,25.0,28.0
ovenbi1,0.15262617,25.0,28.0
kenwar,0.0143663185,25.0,28.0
comyel,0.65114903,25.0,28.0
amered,0.040371347,25.0,28.0
cerwar,0.03300973,25.0,28.0
norpar,0.036266275,25.0,28.0
babwar,0.010955639,25.0,28.0
bkbwar,0.025083175,25.0,28.0
chswar,0.010794007,25.0,28.0
pinwar,0.16743994,25.0,28.0
canwar,0.03389145,25.0,28.0
norcar,0.017427463,25.0,28.0
indbun,0.0210849,25.0,28.0
bird1,0.9996466,26.0,29.0
reevir1,0.28406578,26.0,29.0
bkcchi,0.010436239,26.0,29.0
pywbab1,0.014514442,26.0,29.0
eurtre1,0.039960798,26.0,29.0
brncre,0.28776434,26.0,29.0
eurbla,0.013107496,26.0,29.0
amerob,0.019147612,26.0,29.0
cedwax,0.04754458,26.0,29.0
ovenbi1,0.45833877,26.0,29.0
woewar1,0.02952395,26.0,29.0
kenwar,0.013178715,26.0,29.0
comyel,0.023665894,26.0,29.0
amered,0.017340707,26.0,29.0
cerwar,0.024448464,26.0,29.0
norpar,0.017701102,26.0,29.0
bkbwar,0.010623914,26.0,29.0
chswar,0.0541712,26.0,29.0
btbwar,0.0123707345,26.0,29.0
pinwar,0.15186253,26.0,29.0
norcar,0.015834806,26.0,29.0
bird1,0.9992166,27.0,30.0
easpho,0.010380062,27.0,30.0
reevir1,0.17689422,27.0,30.0
bkcchi,0.032032795,27.0,30.0
tuftit,0.010413316,27.0,30.0
gockin,0.025778718,27.0,30.0
eurtre1,0.04889707,27.0,30.0
brncre,0.6056496,27.0,30.0
amerob,0.015748002,27.0,30.0
cedwax,0.021231938,27.0,30.0
rucspa1,0.011257419,27.0,30.0
ovenbi1,0.29546174,27.0,30.0
comyel,0.03029006,27.0,30.0
norpar,0.017085342,27.0,30.0
bkbwar,0.014730731,27.0,30.0
chswar,0.012049045,27.0,30.0
pinwar,0.049340386,27.0,30.0
norcar,0.017958513,27.0,30.0
bird1,0.99970126,28.0,31.0
easpho,0.010322218,28.0,31.0
reevir1,0.18143125,28.0,31.0
bkcchi,0.030393312,28.0,31.0
tuftit,0.01677461,28.0,31.0
gockin,0.02573685,28.0,31.0
eurtre1,0.05047037,28.0,31.0
brncre,0.3490678,28.0,31.0
shttre1,0.016484821,28.0,31.0
buggna,0.010171689,28.0,31.0
eurbla,0.013266307,28.0,31.0
amerob,0.04502544,28.0,31.0
comcha,0.010043954,28.0,31.0
chispa,0.0102007855,28.0,31.0
rewbla,0.019491948,28.0,31.0
ovenbi1,0.52232534,28.0,31.0
camwar,0.011420988,28.0,31.0
norpar,0.01748874,28.0,31.0
babwar,0.061967656,28.0,31.0
bkbwar,0.86756855,28.0,31.0
chswar,0.01056985,28.0,31.0
pinwar,0.036517464,28.0,31.0
norcar,0.023624187,28.0,31.0
bird1,0.99930114,29.0,32.0
reevir1,0.06052831,29.0,32.0
carchi,0.012379342,29.0,32.0
bkcchi,0.03525983,29.0,32.0
tuftit,0.013824296,29.0,32.0
gockin,0.15997125,29.0,32.0
goldcr1,0.018796815,29.0,32.0
brncre,0.05264997,29.0,32.0
buggna,0.01051981,29.0,32.0
pacwre1,0.010875601,29.0,32.0
herthr,0.017485514,29.0,32.0
rewbla,0.014219479,29.0,32.0
ovenbi1,0.119423896,29.0,32.0
amered,0.013931087,29.0,32.0
babwar,0.04309307,29.0,32.0
bkbwar,0.28373522,29.0,32.0
chswar,0.043711774,29.0,32.0
pinwar,0.0609702,29.0,32.0
yerwar,0.012317268,29.0,32.0
bird1,0.99975145,30.0,33.0
reevir1,0.36655134,30.0,33.0
carchi,0.013706221,30.0,33.0
bkcchi,0.042153314,30.0,33.0
tuftit,0.018666217,30.0,33.0
gockin,0.016796557,30.0,33.0
whbnut,0.9763597,30.0,33.0
herthr,0.011714122,30.0,33.0
amerob,0.013036942,30.0,33.0
rucspa1,0.011286781,30.0,33.0
sonspa,0.019767227,30.0,33.0
ovenbi1,0.4608067,30.0,33.0
norpar,0.020315692,30.0,33.0
tropar,0.012725633,30.0,33.0
bkbwar,0.26251763,30.0,33.0
chswar,0.030044772,30.0,33.0
pinwar,0.09052696,30.0,33.0
yerwar,0.011070734,30.0,33.0
bird1,0.9998013,31.0,34.0
reevir1,0.5090442,31.0,34.0
carchi,0.013803819,31.0,34.0
bkcchi,0.018819071,31.0,34.0
tuftit,0.013978248,31.0,34.0
whbnut,0.96604353,31.0,34.0
buggna,0.015667552,31.0,34.0
amerob,0.011642203,31.0,34.0
rucspa1,0.01087771,31.0,34.0
ovenbi1,0.11401156,31.0,34.0
woewar1,0.18030305,31.0,34.0
cerwar,0.021345306,31.0,34.0
norpar,0.13122362,31.0,34.0
tropar,0.01802266,31.0,34.0
bkbwar,0.035445057,31.0,34.0
chswar,0.014913079,31.0,34.0
pinwar,0.033866134,31.0,34.0
bird1,0.9998056,32.0,35.0
cinfly2,0.01474706,32.0,35.0
lesgre1,0.018209519,32.0,35.0
reevir1,0.21469639,32.0,35.0
bkcchi,0.01623846,32.0,35.0
whbnut,0.95660883,32.0,35.0
carwre,0.010110521,32.0,35.0
amerob,0.010494864,32.0,35.0
rucspa1,0.010057556,32.0,35.0
ovenbi1,0.06332529,32.0,35.0
woewar1,0.08335752,32.0,35.0
prowar,0.019643009,32.0,35.0
kenwar,0.011288069,32.0,35.0
comyel,0.6864802,32.0,35.0
cerwar,0.018711621,32.0,35.0
norpar,0.046661146,32.0,35.0
chswar,0.02805779,32.0,35.0
pinwar,0.030735953,32.0,35.0
canwar,0.03291948,32.0,35.0
norcar,0.016114173,32.0,35.0
indbun,0.019136509,32.0,35.0
bird1,0.9998013,33.0,36.0
reevir1,0.03446923,33.0,36.0
carchi,0.0142771555,33.0,36.0
whbnut,0.91758376,33.0,36.0
rebnut,0.010155705,33.0,36.0
buggna,0.02256623,33.0,36.0
carwre,0.010286412,33.0,36.0
ovenbi1,0.056539293,33.0,36.0
woewar1,0.040111896,33.0,36.0
comyel,0.8941772,33.0,36.0
cerwar,0.013069217,33.0,36.0
norpar,0.029480472,33.0,36.0
pinwar,0.052430473,33.0,36.0
norcar,0.013929199,33.0,36.0
bird1,0.9998326,34.0,37.0
whevir,0.01671796,34.0,37.0
reevir1,0.027103972,34.0,37.0
pywbab1,0.018788405,34.0,37.0
ovenbi1,0.024079816,34.0,37.0
woewar1,0.035455402,34.0,37.0
comyel,0.94844335,34.0,37.0
norpar,0.028083008,34.0,37.0
chswar,0.03749549,34.0,37.0
pinwar,0.11832877,34.0,37.0
norcar,0.014694897,34.0,37.0
bird1,0.99965787,35.0,38.0
undtin1,0.0114007685,35.0,38.0
gnbtro1,0.012634232,35.0,38.0
whevir,0.021275295,35.0,38.0
reevir1,0.13789508,35.0,38.0
carchi,0.02547253,35.0,38.0
tuftit,0.011403014,35.0,38.0
rucspa1,0.011532944,35.0,38.0
sonspa,0.022989316,35.0,38.0
rewbla,0.014375828,35.0,38.0
ovenbi1,0.0133155845,35.0,38.0
woewar1,0.019308213,35.0,38.0
kenwar,0.01592531,35.0,38.0
comyel,0.80739474,35.0,38.0
amered,0.012188305,35.0,38.0
norpar,0.034688704,35.0,38.0
chswar,0.021763269,35.0,38.0
pinwar,0.489824,35.0,38.0
norcar,0.01175218,35.0,38.0
bird1,0.99951625,36.0,39.0
reevir1,0.20720103,36.0,39.0
carchi,0.022590596,36.0,39.0
amerob,0.014038261,36.0,39.0
rewbla,0.018075204,36.0,39.0
ovenbi1,0.1014324,36.0,39.0
woewar1,0.02489471,36.0,39.0
colwar,0.012775061,36.0,39.0
kenwar,0.05918763,36.0,39.0
comyel,0.020892223,36.0,39.0
norpar,0.028158976,36.0,39.0
chswar,0.03031345,36.0,39.0
pinwar,0.83845156,36.0,39.0
bird1,0.99934214,37.0,40.0
rugdov,0.015380628,37.0,40.0
annhum,0.010768798,37.0,40.0
reevir1,0.6620191,37.0,40.0
pywbab1,0.011320141,37.0,40.0
amerob,0.0139855975,37.0,40.0
houspa,0.010706983,37.0,40.0
