species_code,score,start_offset_sec,end_offset_sec
reevir1,0.14619379,5.0,8.0
chivir1,0.021165837,5.0,8.0
winwre3,0.050409388,5.0,8.0
amerob,0.012024214,5.0,8.0
dunnoc1,0.012628647,5.0,8.0
daejun,0.016019622,5.0,8.0
canwar,0.9759615,5.0,8.0
bird1,0.9991893,6.0,9.0
spitap2,0.021762291,6.0,9.0
reevir1,0.08653622,6.0,9.0
chivir1,0.014362834,6.0,9.0
dunnoc1,0.019046329,6.0,9.0
rewbla,0.012870677,6.0,9.0
canwar,0.98993176,6.0,9.0
bird1,0.9983292,7.0,10.0
reevir1,0.80491483,7.0,10.0
rucspa1,0.010134793,7.0,10.0
whtspa,0.014436763,7.0,10.0
swawar,0.020549383,7.0,10.0
comyel,0.020107996,7.0,10.0
hoowar,0.024618734,7.0,10.0
magwar,0.0962684,7.0,10.0
chswar,0.06409028,7.0,10.0
btbwar,0.028870586,7.0,10.0
btnwar,0.23667909,7.0,10.0
canwar,0.09235708,7.0,10.0
refwar,0.035039138,7.0,10.0
bird1,0.99969137,8.0,11.0
whttou1,0.018644787,8.0,11.0
reevir1,0.95745206,8.0,11.0
blujay,0.011874721,8.0,11.0
rufwar1,0.019029344,8.0,11.0
herthr,0.019396743,8.0,11.0
daejun,0.015489448,8.0,11.0
whtspa,0.20645958,8.0,11.0
sonspa,0.016043074,8.0,11.0
btnwar,0.821609,8.0,11.0
bird1,0.9986803,9.0,12.0
reevir1,0.9165092,9.0,12.0
rufwar1,0.022381777,9.0,12.0
herthr,0.014107145,9.0,12.0
amerob,0.012224797,9.0,12.0
daejun,0.031028166,9.0,12.0
rewbla,0.0101808,9.0,12.0
btnwar,0.76979786,9.0,12.0
bird1,0.99932736,10.0,13.0
eawpew,0.017243795,10.0,13.0
reevir1,0.9546259,10.0,13.0
bkcchi,0.02380379,10.0,13.0
rufwar1,0.014656712,10.0,13.0
grycat,0.049099434,10.0,13.0
herthr,0.018902166,10.0,13.0
amerob,0.0211931,10.0,13.0
whtspa,0.01619348,10.0,13.0
rewbla,0.013697637,10.0,13.0
btnwar,0.88137484,10.0,13.0
robgro,0.052850567,10.0,13.0
bird1,0.9987947,11.0,14.0
reevir1,0.97657526,11.0,14.0
bkcchi,0.060341723,11.0,14.0
grycat,0.11108041,11.0,14.0
herthr,0.011474951,11.0,14.0
woothr,0.021753162,11.0,14.0
amerob,0.017793627,11.0,14.0
daejun,0.010315176,11.0,14.0
rucspa1,0.010296861,11.0,14.0
whtspa,0.061885286,11.0,14.0
sonspa,0.015891047,11.0,14.0
rewbla,0.011267678,11.0,14.0
btnwar,0.33799994,11.0,14.0
robgro,0.050652042,11.0,14.0
bird1,0.99731034,12.0,15.0
reevir1,0.96835107,12.0,15.0
blujay,0.012409127,12.0,15.0
bkcchi,0.023700612,12.0,15.0
winwre3,0.010240016,12.0,15.0
grycat,0.15435743,12.0,15.0
woothr,0.027254028,12.0,15.0
amerob,0.05032033,12.0,15.0
sonspa,0.020029001,12.0,15.0
rewbla,0.020543776,12.0,15.0
comyel,0.013897562,12.0,15.0
btnwar,0.2682147,12.0,15.0
robgro,0.21950212,12.0,15.0
bkhgro,0.020277012,12.0,15.0
bird1,0.95037067,13.0,16.0
reevir1,0.8427029,13.0,16.0
blujay,0.014525078,13.0,16.0
bkcchi,0.052933943,13.0,16.0
winwre3,0.014669856,13.0,16.0
grycat,0.012165315,13.0,16.0
herthr,0.02886481,13.0,16.0
woothr,0.16627382,13.0,16.0
amerob,0.01484734,13.0,16.0
whtspa,0.0141183315,13.0,16.0
rewbla,0.019205809,13.0,16.0
btnwar,0.12439099,13.0,16.0
bird1,0.7354497,14.0,17.0
reevir1,0.01350412,14.0,17.0
winwre3,0.020264026,14.0,17.0
brbsol1,0.013424491,14.0,17.0
rewbla,0.02764501,14.0,17.0
bird1,0.75710046,15.0,18.0
reevir1,0.015311818,15.0,18.0
winwre3,0.01722007,15.0,18.0
bewwre,0.018018905,15.0,18.0
amerob,0.011929959,15.0,18.0
rucspa1,0.0104554165,15.0,18.0
sonspa,0.020333594,15.0,18.0
rewbla,0.017568456,15.0,18.0
bird1,0.8710504,16.0,19.0
reevir1,0.016535386,16.0,19.0
houwre4,0.012815253,16.0,19.0
bewwre,0.025876885,16.0,19.0
amerob,0.014874483,16.0,19.0
houspa,0.018468061,16.0,19.0
rucspa1,0.0185839,16.0,19.0
sonspa,0.030309366,16.0,19.0
rewbla,0.021212354,16.0,19.0
comyel,0.011820871,16.0,19.0
yelwar,0.013206021,16.0,19.0
chswar,0.010401563,16.0,19.0
norcar,0.014766734,16.0,19.0
bird1,0.9662575,17.0,20.0
buhvir,0.013176011,17.0,20.0
warvir,0.010620001,17.0,20.0
reevir1,0.08354721,17.0,20.0
chivir1,0.014211941,17.0,20.0
winwre3,0.8461804,17.0,20.0
bewwre,0.010497904,17.0,20.0
amerob,0.019217305,17.0,20.0
purfin,0.026627531,17.0,20.0
daejun,0.011764979,17.0,20.0
whtspa,0.0127121,17.0,20.0
sonspa,0.01135902,17.0,20.0
rewbla,0.010504466,17.0,20.0
btnwar,0.016796898,17.0,20.0
norcar,0.02174281,17.0,20.0
bird1,0.90463513,18.0,21.0
reevir1,0.026283167,18.0,21.0
winwre3,0.46046647,18.0,21.0
amerob,0.01707937,18.0,21.0
daejun,0.019087674,18.0,21.0
whtspa,0.010714168,18.0,21.0
yerwar,0.011682699,18.0,21.0
btnwar,0.036267545,18.0,21.0
bird1,0.8584235,19.0,22.0
reevir1,0.011362474,19.0,22.0
winwre3,0.3116309,19.0,22.0
amerob,0.0109683005,19.0,22.0
bird1,0.8793257,20.0,23.0
reevir1,0.0141878445,20.0,23.0
winwre3,0.45513475,20.0,23.0
amerob,0.016161853,20.0,23.0
rucspa1,0.0101646865,20.0,23.0
norcar,0.012005823,20.0,23.0
bird1,0.86155796,21.0,24.0
reevir1,0.013851541,21.0,24.0
winwre3,0.34295997,21.0,24.0
amerob,0.012420312,21.0,24.0
daejun,0.013808916,21.0,24.0
rucspa1,0.010300218,21.0,24.0
norcar,0.010215417,21.0,24.0
bird1,0.91191167,22.0,25.0
buhvir,0.011749488,22.0,25.0
reevir1,0.024763554,22.0,25.0
rufwar1,0.0146579305,22.0,25.0
winwre3,0.46355382,22.0,25.0
herthr,0.0118513005,22.0,25.0
amerob,0.013233278,22.0,25.0
daejun,0.012921392,22.0,25.0
btnwar,0.036355168,22.0,25.0
bird1,0.7958899,23.0,26.0
amerob,0.013268467,23.0,26.0
bird1,0.8184953,24.0,27.0
casvir,0.011704686,24.0,27.0
amerob,0.018333847,24.0,27.0
rucspa1,0.01648146,24.0,27.0
bird1,0.87687093,25.0,28.0
whcela1,0.025103854,25.0,28.0
mouela1,0.025596034,25.0,28.0
paefly1,0.025167108,25.0,28.0
rucspa1,0.014707877,25.0,28.0
chobla1,0.013374515,25.0,28.0
scatan,0.0105256485,25.0,28.0
bird1,0.60721374,26.0,29.0
grekis,0.015688114,26.0,29.0
reevir1,0.010276732,26.0,29.0
amerob,0.011047637,26.0,29.0
bird1,0.45902732,27.0,30.0
