species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014289314,10.0,13.0
bird1,0.93630314,11.0,14.0
gybspi1,0.05338564,11.0,14.0
acafly,0.4409281,11.0,14.0
reevir1,0.021802898,11.0,14.0
wlwwar,0.010882081,11.0,14.0
amerob,0.011250054,11.0,14.0
louwat,0.030953448,11.0,14.0
amered,0.13078772,11.0,14.0
yelwar,0.021932745,11.0,14.0
yetwar,0.011717425,11.0,14.0
gcrwar,0.012362888,11.0,14.0
sltred,0.013264173,11.0,14.0
bird1,0.99538714,12.0,15.0
reevir1,0.026147278,12.0,15.0
amerob,0.017324617,12.0,15.0
rewbla,0.014728267,12.0,15.0
amered,0.9043398,12.0,15.0
norcar,0.01875673,12.0,15.0
bird1,0.9968606,13.0,16.0
reevir1,0.026806213,13.0,16.0
amerob,0.01521357,13.0,16.0
rewbla,0.012610851,13.0,16.0
amered,0.93666303,13.0,16.0
norcar,0.017218852,13.0,16.0
bird1,0.99729306,14.0,17.0
easwpw1,0.028477514,14.0,17.0
reevir1,0.022236679,14.0,17.0
amerob,0.01718397,14.0,17.0
rewbla,0.014134608,14.0,17.0
amered,0.93134063,14.0,17.0
norcar,0.02151443,14.0,17.0
bird1,0.7218229,15.0,18.0
bird1,0.7508154,16.0,19.0
maslap1,0.02244541,16.0,19.0
bird1,0.712949,17.0,20.0
bird1,0.76324075,18.0,21.0
rucspa1,0.01101981,18.0,21.0
bird1,0.7675225,19.0,22.0
blujay,0.01043448,19.0,22.0
bird1,0.7442129,20.0,23.0
bird1,0.70271957,21.0,24.0
oilbir1,0.012182371,21.0,24.0
amegfi,0.010260948,21.0,24.0
bird1,0.9914727,22.0,25.0
reevir1,0.010085534,22.0,25.0
wlwwar,0.11870333,22.0,25.0
houwre4,0.013148442,22.0,25.0
winwre4,0.0401184,22.0,25.0
eurbla,0.012105528,22.0,25.0
amerob,0.011116991,22.0,25.0
trepip,0.6759337,22.0,25.0
comcha,0.13357742,22.0,25.0
amered,0.61807626,22.0,25.0
bird1,0.99768835,23.0,26.0
reevir1,0.017549748,23.0,26.0
houwre,0.59393996,23.0,26.0
houwre4,0.012528416,23.0,26.0
amerob,0.022807056,23.0,26.0
trepip,0.020071318,23.0,26.0
comcha,0.017604342,23.0,26.0
amered,0.93450326,23.0,26.0
grawar,0.013398483,23.0,26.0
norcar,0.027795158,23.0,26.0
bird1,0.9981964,24.0,27.0
reevir1,0.023671897,24.0,27.0
houwre,0.62259525,24.0,27.0
marwre,0.020273995,24.0,27.0
amerob,0.027932122,24.0,27.0
comcha,0.012232614,24.0,27.0
rewbla,0.017096348,24.0,27.0
amered,0.96621794,24.0,27.0
norcar,0.016346177,24.0,27.0
bird1,0.9985819,25.0,28.0
reevir1,0.015874246,25.0,28.0
houwre,0.8965628,25.0,28.0
marwre,0.016184503,25.0,28.0
amerob,0.023697155,25.0,28.0
amered,0.9247394,25.0,28.0
norcar,0.071778685,25.0,28.0
bird1,0.80937725,26.0,29.0
leafly,0.015920036,26.0,29.0
houspa,0.013258046,26.0,29.0
rucspa1,0.014934777,26.0,29.0
henspa,0.012658744,26.0,29.0
bird1,0.9785295,27.0,30.0
aspswi1,0.13765945,27.0,30.0
tuttyr1,0.025384367,27.0,30.0
acafly,0.40445298,27.0,30.0
leafly,0.049344517,27.0,30.0
hamfly,0.06402322,27.0,30.0
dusfly,0.010823185,27.0,30.0
easpho,0.010380229,27.0,30.0
lesgre1,0.01589153,27.0,30.0
reevir1,0.011155296,27.0,30.0
daejun,0.012340843,27.0,30.0
rucspa1,0.012068178,27.0,30.0
gyhsif1,0.04995057,27.0,30.0
bird1,0.99886423,28.0,31.0
acafly,0.98146415,28.0,31.0
reevir1,0.01325196,28.0,31.0
rucspa1,0.017983379,28.0,31.0
mosfin1,0.015553006,28.0,31.0
bird1,0.99792325,29.0,32.0
acafly,0.978933,29.0,32.0
reevir1,0.01389082,29.0,32.0
rucspa1,0.016811755,29.0,32.0
norcar,0.012241616,29.0,32.0
mosfin1,0.016153699,29.0,32.0
bird1,0.91348857,30.0,33.0
whtdov,0.010962472,30.0,33.0
taiwrb1,0.018257286,30.0,33.0
pywbab1,0.02564034,30.0,33.0
chhtes1,0.0102513,30.0,33.0
rufwar1,0.011780658,30.0,33.0
amedip,0.061231285,30.0,33.0
fowthr1,0.019189695,30.0,33.0
dunnoc1,0.01622582,30.0,33.0
yellow2,0.011148066,30.0,33.0
daejun,0.021778908,30.0,33.0
rucspa1,0.017671328,30.0,33.0
caltow,0.037949834,30.0,33.0
louwat,0.022246495,30.0,33.0
yerwar,0.01020152,30.0,33.0
flawar1,0.011630586,30.0,33.0
bird1,0.77406096,31.0,34.0
eurmag1,0.012932873,31.0,34.0
amerob,0.010061536,31.0,34.0
houspa,0.010664669,31.0,34.0
rucspa1,0.010683809,31.0,34.0
rewbla,0.011256671,31.0,34.0
bird1,0.80963516,32.0,35.0
whtdov,0.011806271,32.0,35.0
moudov,0.010457381,32.0,35.0
eurmag1,0.018806243,32.0,35.0
houspa,0.0107553005,32.0,35.0
rucspa1,0.010123423,32.0,35.0
bird1,0.74423623,33.0,36.0
rucspa1,0.011758594,33.0,36.0
bird1,0.6604432,34.0,37.0
bird1,0.7075234,35.0,38.0
bird1,0.7313519,36.0,39.0
bird1,0.7364429,37.0,40.0
bird1,0.73897195,38.0,41.0
pifgoo,0.010704771,38.0,41.0
bird1,0.9914218,39.0,42.0
treswa,0.59092736,39.0,42.0
houspa,0.0107954545,39.0,42.0
whiwag,0.017331561,39.0,42.0
tawpip1,0.15383923,39.0,42.0
helpip1,0.03510821,39.0,42.0
rucspa1,0.021951508,39.0,42.0
swaspa,0.02106665,39.0,42.0
rewbla,0.0128724035,39.0,42.0
bird1,0.99476254,40.0,43.0
trokin,0.053581454,40.0,43.0
treswa,0.6578839,40.0,43.0
houspa,0.010367936,40.0,43.0
tawpip1,0.025366891,40.0,43.0
rucspa1,0.015085744,40.0,43.0
swaspa,0.07359847,40.0,43.0
rewbla,0.021268683,40.0,43.0
bird1,0.9959927,41.0,44.0
treswa,0.3090387,41.0,44.0
houspa,0.011552343,41.0,44.0
eutspa,0.021136204,41.0,44.0
whiwag,0.027434444,41.0,44.0
tawpip1,0.43882158,41.0,44.0
rucspa1,0.010098515,41.0,44.0
swaspa,0.016660461,41.0,44.0
bird1,0.73596567,42.0,45.0
comchi1,0.016930724,42.0,45.0
bird1,0.8363268,43.0,46.0
skylar,0.021726782,43.0,46.0
crelar1,0.018009314,43.0,46.0
rucspa1,0.016035678,43.0,46.0
bird1,0.82913953,44.0,47.0
skylar,0.011380032,44.0,47.0
corbun1,0.013854558,44.0,47.0
chispa,0.028159525,44.0,47.0
rucspa1,0.02004929,44.0,47.0
tropar,0.01577511,44.0,47.0
bird1,0.8900339,45.0,48.0
skylar,0.019009275,45.0,48.0
houwre,0.010415143,45.0,48.0
houwre4,0.05652938,45.0,48.0
houspa,0.01569508,45.0,48.0
houfin,0.026540242,45.0,48.0
eurser1,0.0125650205,45.0,48.0
daejun,0.012352815,45.0,48.0
rucspa1,0.015100865,45.0,48.0
bird1,0.9977852,46.0,49.0
houwre,0.92273366,46.0,49.0
eursta,0.01087057,46.0,49.0
amerob,0.02600658,46.0,49.0
houspa,0.017526643,46.0,49.0
spaspa1,0.011585905,46.0,49.0
comcha,0.028990265,46.0,49.0
sonspa,0.012898986,46.0,49.0
norcar,0.01296047,46.0,49.0
bird1,0.9985544,47.0,50.0
whtdov,0.010045723,47.0,50.0
moudov,0.01799344,47.0,50.0
acafly,0.02698524,47.0,50.0
stejay,0.0129822595,47.0,50.0
houwre,0.9784649,47.0,50.0
amerob,0.035620283,47.0,50.0
houspa,0.014987622,47.0,50.0
spaspa1,0.033249542,47.0,50.0
houfin,0.0122609865,47.0,50.0
sonspa,0.014332704,47.0,50.0
rewbla,0.011759653,47.0,50.0
norcar,0.022187661,47.0,50.0
bird1,0.9997234,48.0,51.0
acafly,0.015506238,48.0,51.0
houwre,0.9971528,48.0,51.0
amerob,0.027551949,48.0,51.0
houspa,0.010589137,48.0,51.0
sonspa,0.014371302,48.0,51.0
rewbla,0.015055267,48.0,51.0
yerwar,0.039126944,48.0,51.0
norcar,0.022023771,48.0,51.0
bird1,0.9996112,49.0,52.0
tuftit,0.010754423,49.0,52.0
houwre,0.9886961,49.0,52.0
amerob,0.029293977,49.0,52.0
sonspa,0.010768434,49.0,52.0
rewbla,0.01557567,49.0,52.0
yerwar,0.07203114,49.0,52.0
norcar,0.03273813,49.0,52.0
bird1,0.7482481,50.0,53.0
blujay,0.011592712,50.0,53.0
rucspa1,0.0122780455,50.0,53.0
rewbla,0.012713776,50.0,53.0
bird1,0.981209,51.0,54.0
treswa,0.111954734,51.0,54.0
vigswa,0.016404679,51.0,54.0
gybmar,0.07387671,51.0,54.0
brcmar1,0.052794367,51.0,54.0
bawswa1,0.02488764,51.0,54.0
amedip,0.018821988,51.0,54.0
rucspa1,0.014033181,51.0,54.0
bird1,0.9980513,52.0,55.0
blfant1,0.012224054,52.0,55.0
treswa,0.99880445,52.0,55.0
houspa,0.010159785,52.0,55.0
rewbla,0.020582022,52.0,55.0
bird1,0.9983588,53.0,56.0
treswa,0.9976252,53.0,56.0
houspa,0.01083571,53.0,56.0
rewbla,0.017017504,53.0,56.0
bird1,0.9973991,54.0,57.0
brotin1,0.012266584,54.0,57.0
reevir1,0.015642498,54.0,57.0
bkwvir,0.013340642,54.0,57.0
treswa,0.9858798,54.0,57.0
amerob,0.015340126,54.0,57.0
houspa,0.012892924,54.0,57.0
houfin,0.012352104,54.0,57.0
rewbla,0.017022619,54.0,57.0
bkhgro,0.010392099,54.0,57.0
bird1,0.9791755,55.0,58.0
reevir1,0.29983112,55.0,58.0
chivir1,0.04700663,55.0,58.0
bkwvir,0.1554674,55.0,58.0
clanut,0.067134306,55.0,58.0
purfin,0.015819645,55.0,58.0
bird1,0.9613006,56.0,59.0
reevir1,0.118570685,56.0,59.0
chivir1,0.040785577,56.0,59.0
bkwvir,0.1671108,56.0,59.0
amerob,0.014123243,56.0,59.0
purfin,0.030468702,56.0,59.0
spotow,0.011944795,56.0,59.0
bkhgro,0.010148022,56.0,59.0
bird1,0.70862687,57.0,60.0
webowl1,0.0146529935,57.0,60.0
brnowl,0.012226755,57.0,60.0
clanut,0.014314555,57.0,60.0
bird1,0.92167825,58.0,61.0
bkcchi,0.32424033,58.0,61.0
whesib1,0.015732614,58.0,61.0
stelio1,0.012828603,58.0,61.0
slcsol1,0.020515952,58.0,61.0
andsol1,0.01306814,58.0,61.0
herthr,0.011946201,58.0,61.0
amerob,0.011253238,58.0,61.0
whtrob2,0.086645484,58.0,61.0
bird1,0.9837647,59.0,62.0
bkcchi,0.6503881,59.0,62.0
herthr,0.023910098,59.0,62.0
amerob,0.011863351,59.0,62.0
whwcro,0.031085381,59.0,62.0
yellow2,0.10590963,59.0,62.0
daejun,0.13879205,59.0,62.0
yerwar,0.059458867,59.0,62.0
bird1,0.94374615,60.0,63.0
bkcchi,0.3791586,60.0,63.0
mouchi,0.012788213,60.0,63.0
bewwre,0.042956978,60.0,63.0
herthr,0.013949951,60.0,63.0
amerob,0.011314357,60.0,63.0
yellow2,0.021580478,60.0,63.0
daejun,0.026737466,60.0,63.0
sonspa,0.010778333,60.0,63.0
yerwar,0.029943496,60.0,63.0
norcar,0.015044678,60.0,63.0
bird1,0.99095297,61.0,64.0
acafly,0.802684,61.0,64.0
lesgre1,0.019755164,61.0,64.0
reevir1,0.023116525,61.0,64.0
bewwre,0.011162552,61.0,64.0
yellow2,0.010568778,61.0,64.0
daejun,0.030458024,61.0,64.0
bird1,0.99976516,62.0,65.0
acafly,0.9708396,62.0,65.0
rucspa1,0.012527106,62.0,65.0
ovenbi1,0.012943139,62.0,65.0
bird1,0.999945,63.0,66.0
uswowl1,0.010865721,63.0,66.0
mouela1,0.012732349,63.0,66.0
acafly,0.9683939,63.0,66.0
grekis,0.010987316,63.0,66.0
bkcchi,0.0143834995,63.0,66.0
treswa,0.015271314,63.0,66.0
slcsol1,0.01596943,63.0,66.0
herthr,0.01418471,63.0,66.0
woothr,0.014486735,63.0,66.0
eurbla,0.01585416,63.0,66.0
rubthr1,0.013847933,63.0,66.0
amerob,0.010963874,63.0,66.0
houspa,0.05270631,63.0,66.0
rucspa1,0.013220682,63.0,66.0
wesmea,0.0114346165,63.0,66.0
bird1,0.9983208,64.0,67.0
gybspi1,0.010869366,64.0,67.0
acafly,0.086843476,64.0,67.0
wesfly,0.018770713,64.0,67.0
easpho,0.019165538,64.0,67.0
bkcchi,0.018311577,64.0,67.0
treswa,0.023064984,64.0,67.0
blabul1,0.031931188,64.0,67.0
houwre,0.18372525,64.0,67.0
houwre4,0.3977272,64.0,67.0
blfsol1,0.02170691,64.0,67.0
slcsol1,0.025063455,64.0,67.0
amerob,0.017383303,64.0,67.0
blared1,0.012317644,64.0,67.0
pursun4,0.026943127,64.0,67.0
houspa,0.048620682,64.0,67.0
eutspa,0.02245045,64.0,67.0
rucspa1,0.014094809,64.0,67.0
norcar,0.010235832,64.0,67.0
linsee1,0.010026312,64.0,67.0
bird1,0.9956793,65.0,68.0
bkcchi,0.018265665,65.0,68.0
houwre,0.9712319,65.0,68.0
houwre4,0.010982281,65.0,68.0
muswre2,0.010805821,65.0,68.0
blfsol1,0.020702498,65.0,68.0
slcsol1,0.030735794,65.0,68.0
amerob,0.027828585,65.0,68.0
houspa,0.16493063,65.0,68.0
sonspa,0.01862357,65.0,68.0
wesmea,0.011932781,65.0,68.0
rewbla,0.016512798,65.0,68.0
norcar,0.040890086,65.0,68.0
bird1,0.99853516,66.0,69.0
vigswa,0.058731303,66.0,69.0
houwre,0.9954556,66.0,69.0
amerob,0.024306059,66.0,69.0
houspa,0.022054695,66.0,69.0
amegfi,0.012673886,66.0,69.0
sonspa,0.012210859,66.0,69.0
norcar,0.024065679,66.0,69.0
bird1,0.99882877,67.0,70.0
tuftit,0.012751046,67.0,70.0
gybmar,0.013660684,67.0,70.0
houwre,0.98279774,67.0,70.0
cacwre,0.0233279,67.0,70.0
normoc,0.013720036,67.0,70.0
amerob,0.024925143,67.0,70.0
houspa,0.017565375,67.0,70.0
sonspa,0.014369593,67.0,70.0
rewbla,0.01217411,67.0,70.0
norcar,0.028240923,67.0,70.0
bird1,0.9940912,68.0,71.0
cangoo,0.010062975,68.0,71.0
reevir1,0.03528901,68.0,71.0
bkcchi,0.015753848,68.0,71.0
gretit1,0.010489343,68.0,71.0
skylar,0.011973266,68.0,71.0
crelar1,0.021201404,68.0,71.0
treswa,0.054525007,68.0,71.0
gybmar,0.010931732,68.0,71.0
wlwwar,0.01150726,68.0,71.0
houwre,0.021965858,68.0,71.0
amerob,0.023139913,68.0,71.0
eurrob1,0.012840753,68.0,71.0
houspa,0.019427398,68.0,71.0
houfin,0.01305162,68.0,71.0
casfin,0.011836717,68.0,71.0
redpol1,0.018612184,68.0,71.0
redcro,0.011628674,68.0,71.0
amegfi,0.041127324,68.0,71.0
whtspa,0.011708334,68.0,71.0
sonspa,0.013862612,68.0,71.0
rewbla,0.019656831,68.0,71.0
comyel,0.012026485,68.0,71.0
amered,0.88789815,68.0,71.0
yelwar,0.016452936,68.0,71.0
norcar,0.019411141,68.0,71.0
bird1,0.9956174,69.0,72.0
reevir1,0.024189426,69.0,72.0
treswa,0.051980704,69.0,72.0
gybmar,0.012189257,69.0,72.0
amerob,0.017025132,69.0,72.0
houspa,0.010672113,69.0,72.0
sonspa,0.011152466,69.0,72.0
rewbla,0.019667085,69.0,72.0
comyel,0.01356851,69.0,72.0
amered,0.96164215,69.0,72.0
norcar,0.017130582,69.0,72.0
bird1,0.98860943,70.0,73.0
reevir1,0.03915545,70.0,73.0
bkcchi,0.016979571,70.0,73.0
amerob,0.020618018,70.0,73.0
houfin,0.010111012,70.0,73.0
sonspa,0.013273325,70.0,73.0
rewbla,0.02074151,70.0,73.0
amered,0.9571705,70.0,73.0
norcar,0.027684906,70.0,73.0
bird1,0.9969068,71.0,74.0
warvir,0.011330253,71.0,74.0
reevir1,0.031906206,71.0,74.0
tuftit,0.013055294,71.0,74.0
treswa,0.043108936,71.0,74.0
normoc,0.011964632,71.0,74.0
herthr,0.012248392,71.0,74.0
woothr,0.015211005,71.0,74.0
amerob,0.020519214,71.0,74.0
houspa,0.010110936,71.0,74.0
houfin,0.022201493,71.0,74.0
balori,0.0144323995,71.0,74.0
rewbla,0.026660735,71.0,74.0
amered,0.9471611,71.0,74.0
norcar,0.022898005,71.0,74.0
bird1,0.9429765,72.0,75.0
whcela1,0.0330703,72.0,75.0
treswa,0.07070817,72.0,75.0
brcmar1,0.01096875,72.0,75.0
houwre4,0.011427903,72.0,75.0
houspa,0.015045456,72.0,75.0
corpip1,0.010061037,72.0,75.0
rucspa1,0.015522195,72.0,75.0
rewbla,0.010815516,72.0,75.0
norcar,0.035882253,72.0,75.0
gryfin1,0.012530245,72.0,75.0
banana,0.03343266,72.0,75.0
bird1,0.9262648,73.0,76.0
moudov,0.012949421,73.0,76.0
whcela1,0.024700407,73.0,76.0
blujay,0.039814077,73.0,76.0
amedip,0.010297949,73.0,76.0
normoc,0.012180315,73.0,76.0
houspa,0.01963401,73.0,76.0
houfin,0.022772914,73.0,76.0
redcro,0.011540306,73.0,76.0
rucspa1,0.010387343,73.0,76.0
gnttow,0.010604169,73.0,76.0
wesmea,0.016096756,73.0,76.0
rewbla,0.010258338,73.0,76.0
norcar,0.09660754,73.0,76.0
bird1,0.8832244,74.0,77.0
eurwoo,0.010365387,74.0,77.0
bkcchi,0.12014304,74.0,77.0
whesib1,0.011380674,74.0,77.0
blfsol1,0.012299853,74.0,77.0
slcsol1,0.0153848175,74.0,77.0
herthr,0.0104416115,74.0,77.0
amerob,0.010298192,74.0,77.0
whtrob2,0.10082488,74.0,77.0
norcar,0.028714072,74.0,77.0
bird1,0.90675956,75.0,78.0
bkcchi,0.46579972,75.0,78.0
mouchi,0.019237245,75.0,78.0
amerob,0.014691073,75.0,78.0
puteup1,0.043338183,75.0,78.0
norcar,0.011420756,75.0,78.0
bird1,0.999641,76.0,79.0
webowl1,0.024326397,76.0,79.0
acafly,0.989007,76.0,79.0
bkcchi,0.47652102,76.0,79.0
mouchi,0.010045795,76.0,79.0
whbwar2,0.016615056,76.0,79.0
bird1,0.9998802,77.0,80.0
uswowl1,0.029855464,77.0,80.0
acafly,0.98339224,77.0,80.0
rucspa1,0.011712003,77.0,80.0
bird1,0.99951446,78.0,81.0
uswowl1,0.033593174,78.0,81.0
acafly,0.97452545,78.0,81.0
bird1,0.55058205,79.0,82.0
nswowl,0.010728318,79.0,82.0
houspa,0.017163921,79.0,82.0
