species_code,score,start_offset_sec,end_offset_sec
woothr,0.9951288,26.0,29.0
amerob,0.012721978,26.0,29.0
rewbla,0.012037153,26.0,29.0
norcar,0.020384753,26.0,29.0
bird1,0.9986068,27.0,30.0
easwpw1,0.023557413,27.0,30.0
reevir1,0.029002056,27.0,30.0
blujay,0.023259219,27.0,30.0
bkcchi,0.011325968,27.0,30.0
carwre,0.028927773,27.0,30.0
woothr,0.99213314,27.0,30.0
amerob,0.085136734,27.0,30.0
fiespa,0.010144724,27.0,30.0
daejun,0.04523891,27.0,30.0
sonspa,0.028677246,27.0,30.0
eastow,0.029357044,27.0,30.0
rewbla,0.12301281,27.0,30.0
ovenbi1,0.014917101,27.0,30.0
norcar,0.017277896,27.0,30.0
robgro,0.010286283,27.0,30.0
bird1,0.99990183,28.0,31.0
easwpw1,0.03578377,28.0,31.0
reevir1,0.020642176,28.0,31.0
bkcchi,0.01397558,28.0,31.0
carwre,0.012100169,28.0,31.0
woothr,0.9996585,28.0,31.0
amerob,0.028126203,28.0,31.0
fiespa,0.012001763,28.0,31.0
norcar,0.021693988,28.0,31.0
robgro,0.011167511,28.0,31.0
bird1,0.9998779,29.0,32.0
easwpw1,0.019664627,29.0,32.0
reevir1,0.010811175,29.0,32.0
blujay,0.010352825,29.0,32.0
carwre,0.01231254,29.0,32.0
woothr,0.9896157,29.0,32.0
amerob,0.027356824,29.0,32.0
houspa,0.010316608,29.0,32.0
comcha,0.012481316,29.0,32.0
fiespa,0.016733456,29.0,32.0
rucspa1,0.013564842,29.0,32.0
sonspa,0.011860461,29.0,32.0
eastow,0.010230552,29.0,32.0
melbla1,0.013828074,29.0,32.0
norcar,0.034661602,29.0,32.0
bird1,0.9996804,30.0,33.0
easwpw1,0.015160061,30.0,33.0
reevir1,0.015689543,30.0,33.0
carwre,0.010910918,30.0,33.0
woothr,0.95888853,30.0,33.0
amerob,0.039060254,30.0,33.0
houspa,0.011980865,30.0,33.0
comcha,0.0104915565,30.0,33.0
fiespa,0.0150923,30.0,33.0
rucspa1,0.019078534,30.0,33.0
sonspa,0.012947557,30.0,33.0
rewbla,0.06849995,30.0,33.0
norcar,0.025742382,30.0,33.0
bird1,0.99910426,31.0,34.0
easwpw1,0.010826172,31.0,34.0
reevir1,0.026077041,31.0,34.0
carwre,0.010535068,31.0,34.0
woothr,0.9918995,31.0,34.0
amerob,0.14110416,31.0,34.0
rewbla,0.1839765,31.0,34.0
scatan,0.0224048,31.0,34.0
norcar,0.017573671,31.0,34.0
robgro,0.013657503,31.0,34.0
bird1,0.9998372,32.0,35.0
easwpw1,0.019340474,32.0,35.0
reevir1,0.022197315,32.0,35.0
blujay,0.011108621,32.0,35.0
carwre,0.01965834,32.0,35.0
woothr,0.9999659,32.0,35.0
amerob,0.09938884,32.0,35.0
fiespa,0.016242886,32.0,35.0
rewbla,0.081828825,32.0,35.0
kenwar,0.010078991,32.0,35.0
scatan,0.013817907,32.0,35.0
norcar,0.018334864,32.0,35.0
bird1,0.9972059,33.0,36.0
easwpw1,0.013322648,33.0,36.0
reevir1,0.031094259,33.0,36.0
blujay,0.010947881,33.0,36.0
woothr,0.999298,33.0,36.0
amerob,0.3653144,33.0,36.0
scatan,0.029390791,33.0,36.0
norcar,0.023421908,33.0,36.0
robgro,0.019068709,33.0,36.0
bird1,0.98541796,34.0,37.0
easwpw1,0.032591682,34.0,37.0
reevir1,0.02895087,34.0,37.0
woothr,0.99845904,34.0,37.0
amerob,0.10148205,34.0,37.0
fiespa,0.023044325,34.0,37.0
eastow,0.02271157,34.0,37.0
norcar,0.020666454,34.0,37.0
