species_code,score,start_offset_sec,end_offset_sec
tuftit,0.11841063,20.0,23.0
blctit4,0.010085215,20.0,23.0
blabul1,0.059346367,20.0,23.0
bushti,0.020874077,20.0,23.0
buggna,0.018211545,20.0,23.0
carwre,0.020712035,20.0,23.0
amerob,0.76563406,20.0,23.0
norcar,0.04519919,20.0,23.0
bird1,0.98902524,21.0,24.0
blujay,0.050211,21.0,24.0
carchi,0.020426964,21.0,24.0
bkcchi,0.010994313,21.0,24.0
tuftit,0.022594182,21.0,24.0
blabul1,0.01669803,21.0,24.0
blttit2,0.013635059,21.0,24.0
carwre,0.017768085,21.0,24.0
amerob,0.8682386,21.0,24.0
sonspa,0.010489917,21.0,24.0
norcar,0.031422958,21.0,24.0
bird1,0.98692214,22.0,25.0
whwdov,0.025885155,22.0,25.0
greroa,0.060524385,22.0,25.0
blujay,0.120390825,22.0,25.0
carwre,0.010157569,22.0,25.0
eursta,0.033756487,22.0,25.0
normoc,0.011550852,22.0,25.0
amerob,0.82848847,22.0,25.0
houspa,0.031196708,22.0,25.0
rewbla,0.010607227,22.0,25.0
norcar,0.016731102,22.0,25.0
bird1,0.7810781,23.0,26.0
greroa,0.013374389,23.0,26.0
blujay,0.03290261,23.0,26.0
houspa,0.01289923,23.0,26.0
bird1,0.899979,24.0,27.0
stther2,0.0120398635,24.0,27.0
blujay,0.10961353,24.0,27.0
tuftit,0.020838894,24.0,27.0
verdin,0.0350964,24.0,27.0
normoc,0.013410982,24.0,27.0
eurbla,0.010825095,24.0,27.0
houspa,0.011132003,24.0,27.0
eaywag1,0.011027655,24.0,27.0
whiwag,0.010260542,24.0,27.0
amepip,0.014835453,24.0,27.0
sonspa,0.011143316,24.0,27.0
norcar,0.016143207,24.0,27.0
bird1,0.9877637,25.0,28.0
blujay,0.9400245,25.0,28.0
verdin,0.034540802,25.0,28.0
cedwax,0.013871245,25.0,28.0
houspa,0.013275249,25.0,28.0
eaywag1,0.017128091,25.0,28.0
norcar,0.01243903,25.0,28.0
bird1,0.99943733,26.0,29.0
blujay,0.90000975,26.0,29.0
verdin,0.046746466,26.0,29.0
carwre,0.96793216,26.0,29.0
cedwax,0.030801127,26.0,29.0
houspa,0.010890738,26.0,29.0
eaywag1,0.014856222,26.0,29.0
norcar,0.024587853,26.0,29.0
bird1,0.99753326,27.0,30.0
blujay,0.8709532,27.0,30.0
carwre,0.9488829,27.0,30.0
norcar,0.020792926,27.0,30.0
bird1,0.99147826,28.0,31.0
tuftit,0.010672913,28.0,31.0
carwre,0.97663695,28.0,31.0
norcar,0.03600951,28.0,31.0
bird1,0.9994216,29.0,32.0
blujay,0.8271943,29.0,32.0
amecro,0.0115979845,29.0,32.0
tuftit,0.03160814,29.0,32.0
carwre,0.99684924,29.0,32.0
houspa,0.0339873,29.0,32.0
norcar,0.022881456,29.0,32.0
bird1,0.9999731,30.0,33.0
blujay,0.7279792,30.0,33.0
amecro,0.011419227,30.0,33.0
carchi,0.03377997,30.0,33.0
tuftit,0.22387399,30.0,33.0
carwre,0.9995365,30.0,33.0
houspa,0.027365673,30.0,33.0
norpar,0.011656049,30.0,33.0
pinwar,0.115056366,30.0,33.0
prawar,0.13011818,30.0,33.0
norcar,0.018175593,30.0,33.0
bird1,0.99937,31.0,34.0
pecsan,0.05481686,31.0,34.0
blujay,0.40301245,31.0,34.0
carchi,0.03944001,31.0,34.0
tuftit,0.30143383,31.0,34.0
carwre,0.9025788,31.0,34.0
cirbun1,0.019302648,31.0,34.0
savspa,0.018123133,31.0,34.0
camwar,0.020227045,31.0,34.0
norpar,0.03200976,31.0,34.0
pinwar,0.2511684,31.0,34.0
prawar,0.1618937,31.0,34.0
norcar,0.021622987,31.0,34.0
bird1,0.9973233,32.0,35.0
pecsan,0.015548551,32.0,35.0
semsan,0.010558631,32.0,35.0
blujay,0.07208073,32.0,35.0
carchi,0.016474087,32.0,35.0
tuftit,0.07022242,32.0,35.0
carwre,0.66231793,32.0,35.0
commyn,0.05281314,32.0,35.0
savspa,0.011535003,32.0,35.0
camwar,0.013733224,32.0,35.0
norpar,0.01454794,32.0,35.0
pinwar,0.26549932,32.0,35.0
prawar,0.06542355,32.0,35.0
btnwar,0.013894295,32.0,35.0
norcar,0.026236925,32.0,35.0
bird1,0.889577,33.0,36.0
baisan,0.059617005,33.0,36.0
leasan,0.012075116,33.0,36.0
pecsan,0.019274874,33.0,36.0
semsan,0.01877708,33.0,36.0
bobfly1,0.012314346,33.0,36.0
blujay,0.086792715,33.0,36.0
amecro,0.013138466,33.0,36.0
carwre,0.025083259,33.0,36.0
norcar,0.014696542,33.0,36.0
bird1,0.89724356,34.0,37.0
baisan,0.014898167,34.0,37.0
pecsan,0.1253585,34.0,37.0
blujay,0.1262749,34.0,37.0
wrenti,0.010756097,34.0,37.0
houspa,0.010859547,34.0,37.0
rewbla,0.011972775,34.0,37.0
norcar,0.015695207,34.0,37.0
bird1,0.960445,35.0,38.0
baisan,0.061673984,35.0,38.0
pecsan,0.057238936,35.0,38.0
grnbee3,0.010295845,35.0,38.0
easkin,0.013799109,35.0,38.0
blujay,0.12645753,35.0,38.0
verdin,0.012309508,35.0,38.0
houspa,0.012878676,35.0,38.0
eaywag1,0.10417834,35.0,38.0
eaywag,0.054156046,35.0,38.0
citwag,0.027737034,35.0,38.0
amepip,0.029593153,35.0,38.0
norcar,0.013342179,35.0,38.0
bird1,0.99902904,36.0,39.0
easkin,0.03351465,36.0,39.0
whevir,0.010140406,36.0,39.0
blujay,0.63134766,36.0,39.0
amecro,0.013307235,36.0,39.0
tuftit,0.02237232,36.0,39.0
carwre,0.96152395,36.0,39.0
houspa,0.011674101,36.0,39.0
eaywag1,0.19976926,36.0,39.0
eaywag,0.02979576,36.0,39.0
citwag,0.023340864,36.0,39.0
corbun1,0.011268135,36.0,39.0
norcar,0.02376135,36.0,39.0
blbgra1,0.011145327,36.0,39.0
bird1,0.9997246,37.0,40.0
whevir,0.0167587,37.0,40.0
blujay,0.42143482,37.0,40.0
carchi,0.10331164,37.0,40.0
bkcchi,0.019156408,37.0,40.0
mouchi,0.30327925,37.0,40.0
tuftit,0.011472458,37.0,40.0
carwre,0.97239804,37.0,40.0
norcar,0.074183054,37.0,40.0
bird1,0.99961936,38.0,41.0
dowwoo,0.019442812,38.0,41.0
blujay,0.012958841,38.0,41.0
carchi,0.11890039,38.0,41.0
bkcchi,0.03740585,38.0,41.0
mouchi,0.14320396,38.0,41.0
tuftit,0.010243738,38.0,41.0
carwre,0.9860329,38.0,41.0
norcar,0.17588447,38.0,41.0
bird1,0.999639,39.0,42.0
blujay,0.022743577,39.0,42.0
carchi,0.067420505,39.0,42.0
bkcchi,0.021190576,39.0,42.0
mouchi,0.15610829,39.0,42.0
carwre,0.97677815,39.0,42.0
amerob,0.010192513,39.0,42.0
houfin,0.01275744,39.0,42.0
ovenbi1,0.012957104,39.0,42.0
norcar,0.26928002,39.0,42.0
bird1,0.99991107,40.0,43.0
coshum,0.015055783,40.0,43.0
whevir,0.017355999,40.0,43.0
blujay,0.0320695,40.0,43.0
bkcchi,0.015905295,40.0,43.0
tuftit,0.010180881,40.0,43.0
carwre,0.99969304,40.0,43.0
houspa,0.011172556,40.0,43.0
norcar,0.040766634,40.0,43.0
bird1,0.9983676,41.0,44.0
baisan,0.010677633,41.0,44.0
pecsan,0.013873796,41.0,44.0
whevir,0.011584175,41.0,44.0
blujay,0.011795371,41.0,44.0
carchi,0.022266345,41.0,44.0
tuftit,0.024416847,41.0,44.0
wrenti,0.028687773,41.0,44.0
carwre,0.9815262,41.0,44.0
houfin,0.014100291,41.0,44.0
pinwar,0.013144997,41.0,44.0
norcar,0.11692031,41.0,44.0
bird1,0.99884015,42.0,45.0
lirplo,0.0100704925,42.0,45.0
viojay1,0.01153769,42.0,45.0
tuftit,0.026515314,42.0,45.0
wrenti,0.018241635,42.0,45.0
carwre,0.9905072,42.0,45.0
amerob,0.012067017,42.0,45.0
prawar,0.012786022,42.0,45.0
norcar,0.036040794,42.0,45.0
bird1,0.9994681,43.0,46.0
stther2,0.012043909,43.0,46.0
rethaw,0.010626219,43.0,46.0
blujay,0.03306931,43.0,46.0
amecro,0.010929928,43.0,46.0
carchi,0.031778887,43.0,46.0
tuftit,0.059404053,43.0,46.0
carwre,0.9910121,43.0,46.0
amerob,0.7216559,43.0,46.0
eastow,0.012596296,43.0,46.0
pinwar,0.022293238,43.0,46.0
norcar,0.029630326,43.0,46.0
bird1,0.99992317,44.0,47.0
stther2,0.021999467,44.0,47.0
easpho,0.010594214,44.0,47.0
carchi,0.036083892,44.0,47.0
oaktit,0.0111496905,44.0,47.0
tuftit,0.20023464,44.0,47.0
carwre,0.98584795,44.0,47.0
amerob,0.69229233,44.0,47.0
cirbun1,0.014977248,44.0,47.0
camwar,0.03198526,44.0,47.0
pinwar,0.12853086,44.0,47.0
prawar,0.06225631,44.0,47.0
norcar,0.0170332,44.0,47.0
bird1,0.99962527,45.0,48.0
whttou1,0.012764571,45.0,48.0
blujay,0.040803295,45.0,48.0
amecro,0.012279884,45.0,48.0
carchi,0.07397076,45.0,48.0
tuftit,0.059765693,45.0,48.0
carwre,0.98011065,45.0,48.0
amerob,0.63113767,45.0,48.0
camwar,0.024365786,45.0,48.0
pinwar,0.029047865,45.0,48.0
prawar,0.026314443,45.0,48.0
norcar,0.02009818,45.0,48.0
bird1,0.9991379,46.0,49.0
blujay,0.016260153,46.0,49.0
carchi,0.17513996,46.0,49.0
tuftit,0.11844389,46.0,49.0
carwre,0.9892164,46.0,49.0
amerob,0.054592274,46.0,49.0
camwar,0.017295217,46.0,49.0
pinwar,0.053100318,46.0,49.0
prawar,0.05484831,46.0,49.0
norcar,0.022196166,46.0,49.0
bird1,0.99975294,47.0,50.0
blujay,0.02070295,47.0,50.0
carchi,0.61637866,47.0,50.0
tuftit,0.15408118,47.0,50.0
carwre,0.9995689,47.0,50.0
amerob,0.09984673,47.0,50.0
norpar,0.025638686,47.0,50.0
pinwar,0.1295072,47.0,50.0
norcar,0.023237735,47.0,50.0
bird1,0.99960214,48.0,51.0
easpho,0.010384138,48.0,51.0
blujay,0.013632007,48.0,51.0
carchi,0.07743502,48.0,51.0
tuftit,0.2698259,48.0,51.0
carwre,0.9941653,48.0,51.0
amerob,0.13657036,48.0,51.0
norpar,0.045993127,48.0,51.0
pinwar,0.27480805,48.0,51.0
norcar,0.040499575,48.0,51.0
bird1,0.99977034,49.0,52.0
blujay,0.04649342,49.0,52.0
carchi,0.08312141,49.0,52.0
tuftit,0.21780057,49.0,52.0
carwre,0.9961587,49.0,52.0
amerob,0.029593918,49.0,52.0
eastow,0.01443552,49.0,52.0
norpar,0.087875515,49.0,52.0
pinwar,0.5455791,49.0,52.0
prawar,0.018537827,49.0,52.0
norcar,0.062009495,49.0,52.0
bird1,0.9992877,50.0,53.0
blujay,0.034592427,50.0,53.0
tuftit,0.013534891,50.0,53.0
carwre,0.9963199,50.0,53.0
amerob,0.042458095,50.0,53.0
eastow,0.016861593,50.0,53.0
norcar,0.028205102,50.0,53.0
bird1,0.9994167,51.0,54.0
whevir,0.010582719,51.0,54.0
blujay,0.026547037,51.0,54.0
tuftit,0.029590527,51.0,54.0
carwre,0.9948153,51.0,54.0
amerob,0.07277513,51.0,54.0
norcar,0.018315496,51.0,54.0
bird1,0.9964145,52.0,55.0
stther2,0.01973335,52.0,55.0
grekis,0.03313309,52.0,55.0
blujay,0.037652656,52.0,55.0
tuftit,0.025613634,52.0,55.0
carwre,0.9693392,52.0,55.0
amerob,0.044570174,52.0,55.0
bawwar,0.020953313,52.0,55.0
norcar,0.030769037,52.0,55.0
bird1,0.99867755,53.0,56.0
stther2,0.020315787,53.0,56.0
redher1,0.010923534,53.0,56.0
reevir1,0.010505619,53.0,56.0
carchi,0.178502,53.0,56.0
bkcchi,0.023442851,53.0,56.0
blutit,0.027016275,53.0,56.0
tuftit,0.098043375,53.0,56.0
gockin,0.015056781,53.0,56.0
carwre,0.9788076,53.0,56.0
eursta,0.0108522205,53.0,56.0
amerob,0.032606,53.0,56.0
eurrob1,0.013016636,53.0,56.0
ccbfin,0.013086689,53.0,56.0
bawwar,0.020093247,53.0,56.0
bkbwar,0.050805047,53.0,56.0
norcar,0.5690203,53.0,56.0
bird1,0.999844,54.0,57.0
blujay,0.024096616,54.0,57.0
amecro,0.011128219,54.0,57.0
coatit2,0.011973345,54.0,57.0
cretit2,0.037636857,54.0,57.0
carchi,0.13753988,54.0,57.0
bkcchi,0.14131187,54.0,57.0
mouchi,0.03820413,54.0,57.0
mexchi,0.015969729,54.0,57.0
chbchi,0.016492112,54.0,57.0
blutit,0.015155226,54.0,57.0
tuftit,0.37373552,54.0,57.0
gretit1,0.02525841,54.0,57.0
gockin,0.037873775,54.0,57.0
whbnut,0.015951702,54.0,57.0
carwre,0.99639636,54.0,57.0
amerob,0.03200184,54.0,57.0
redcro,0.011327143,54.0,57.0
amegfi,0.011966758,54.0,57.0
norcar,0.24700575,54.0,57.0
bird1,0.99977744,55.0,58.0
blujay,0.04947946,55.0,58.0
coatit2,0.10069194,55.0,58.0
cretit2,0.02888359,55.0,58.0
martit2,0.031116951,55.0,58.0
wiltit1,0.018345922,55.0,58.0
carchi,0.07833492,55.0,58.0
bkcchi,0.13929312,55.0,58.0
mouchi,0.022836756,55.0,58.0
mexchi,0.0105905505,55.0,58.0
chbchi,0.015026777,55.0,58.0
borchi2,0.031835306,55.0,58.0
blutit,0.048328076,55.0,58.0
afbtit2,0.027286384,55.0,58.0
tuftit,0.17092247,55.0,58.0
gretit1,0.024527354,55.0,58.0
gockin,0.04608904,55.0,58.0
goldcr1,0.016684603,55.0,58.0
whbnut,0.010950551,55.0,58.0
marwre,0.010723916,55.0,58.0
carwre,0.965609,55.0,58.0
eursta,0.014114987,55.0,58.0
amerob,0.057731017,55.0,58.0
eurrob1,0.047534466,55.0,58.0
amegfi,0.014627315,55.0,58.0
sonspa,0.010123687,55.0,58.0
yebcha,0.0114596,55.0,58.0
rewbla,0.0109233465,55.0,58.0
norcar,0.50153613,55.0,58.0
indbun,0.022972189,55.0,58.0
paibun,0.010475036,55.0,58.0
bird1,0.99901605,56.0,59.0
stther2,0.015191538,56.0,59.0
redher1,0.012717601,56.0,59.0
belkin1,0.010982627,56.0,59.0
swtman1,0.02701573,56.0,59.0
blujay,0.0674363,56.0,59.0
coatit2,0.010005501,56.0,59.0
carchi,0.020477066,56.0,59.0
tuftit,0.10939777,56.0,59.0
gretit1,0.026064692,56.0,59.0
cogwar1,0.09629637,56.0,59.0
firecr1,0.01299396,56.0,59.0
carwre,0.9822062,56.0,59.0
amerob,0.028591972,56.0,59.0
eurrob1,0.03175678,56.0,59.0
rocbun1,0.5300291,56.0,59.0
eastow,0.010983896,56.0,59.0
pinwar,0.014150371,56.0,59.0
norcar,0.10873086,56.0,59.0
bird1,0.9992215,57.0,60.0
blujay,0.017593747,57.0,60.0
carchi,0.763944,57.0,60.0
oaktit,0.024586873,57.0,60.0
tuftit,0.11257899,57.0,60.0
cogwar1,0.039901696,57.0,60.0
carwre,0.9882308,57.0,60.0
amerob,0.101190604,57.0,60.0
pinwar,0.5015348,57.0,60.0
prawar,0.013595648,57.0,60.0
norcar,0.05962277,57.0,60.0
bird1,0.99969983,58.0,61.0
blujay,0.013430605,58.0,61.0
carchi,0.79792225,58.0,61.0
oaktit,0.014070029,58.0,61.0
tuftit,0.23094048,58.0,61.0
cogwar1,0.1739877,58.0,61.0
carwre,0.99505025,58.0,61.0
thlwre1,0.0112584755,58.0,61.0
woewar1,0.017455358,58.0,61.0
pinwar,0.38744062,58.0,61.0
prawar,0.014444295,58.0,61.0
norcar,0.072966255,58.0,61.0
bird1,0.9997656,59.0,62.0
easpho,0.010476924,59.0,62.0
blujay,0.027240487,59.0,62.0
carchi,0.84729564,59.0,62.0
britit,0.019783124,59.0,62.0
tuftit,0.11932885,59.0,62.0
cogwar1,0.020836106,59.0,62.0
carwre,0.991707,59.0,62.0
amerob,0.61539495,59.0,62.0
chispa,0.023436964,59.0,62.0
eastow,0.014541319,59.0,62.0
woewar1,0.023716003,59.0,62.0
camwar,0.015911656,59.0,62.0
norpar,0.071480066,59.0,62.0
pinwar,0.08224164,59.0,62.0
prawar,0.016388115,59.0,62.0
norcar,0.049132027,59.0,62.0
banana,0.017071806,59.0,62.0
bird1,0.9991955,60.0,63.0
categr1,0.017702015,60.0,63.0
blujay,0.024164354,60.0,63.0
amecro,0.01073331,60.0,63.0
carchi,0.111109465,60.0,63.0
juntit1,0.012435961,60.0,63.0
tuftit,0.07024,60.0,63.0
cogwar1,0.011477975,60.0,63.0
carwre,0.9764483,60.0,63.0
amerob,0.79946834,60.0,63.0
houspa,0.017982101,60.0,63.0
norpar,0.030159933,60.0,63.0
pinwar,0.077145904,60.0,63.0
prawar,0.070162706,60.0,63.0
norcar,0.04273706,60.0,63.0
bird1,0.93359965,61.0,64.0
juntit1,0.01859909,61.0,64.0
tuftit,0.011924356,61.0,64.0
bushti,0.0148292035,61.0,64.0
amerob,0.2635969,61.0,64.0
houspa,0.045255814,61.0,64.0
lesgol,0.01747656,61.0,64.0
prawar,0.039084014,61.0,64.0
btywar,0.01185235,61.0,64.0
towwar,0.019234827,61.0,64.0
btnwar,0.01058159,61.0,64.0
norcar,0.0124388775,61.0,64.0
bird1,0.93486077,62.0,65.0
socfly1,0.010684066,62.0,65.0
juntit1,0.013727897,62.0,65.0
buggna,0.015384218,62.0,65.0
carwre,0.010588802,62.0,65.0
amerob,0.046457153,62.0,65.0
houspa,0.01856595,62.0,65.0
lesgol,0.017043488,62.0,65.0
rucspa1,0.010128131,62.0,65.0
rewbla,0.06992044,62.0,65.0
pinwar,0.016608786,62.0,65.0
prawar,0.09148018,62.0,65.0
btywar,0.017168863,62.0,65.0
towwar,0.024556454,62.0,65.0
herwar,0.010065754,62.0,65.0
norcar,0.015749147,62.0,65.0
bird1,0.9893742,63.0,66.0
carchi,0.030256685,63.0,66.0
tuftit,0.030002583,63.0,66.0
blabul1,0.022078896,63.0,66.0
buggna,0.024788054,63.0,66.0
carwre,0.061403897,63.0,66.0
bewwre,0.01043547,63.0,66.0
amerob,0.02396678,63.0,66.0
yelpip2,0.042833004,63.0,66.0
houfin,0.0107611,63.0,66.0
lesgol,0.046311297,63.0,66.0
easmea,0.016224138,63.0,66.0
rewbla,0.052864484,63.0,66.0
pinwar,0.014317165,63.0,66.0
prawar,0.32007563,63.0,66.0
btywar,0.025220536,63.0,66.0
towwar,0.05532489,63.0,66.0
herwar,0.0363882,63.0,66.0
gchwar,0.019113468,63.0,66.0
btnwar,0.011313161,63.0,66.0
norcar,0.03747123,63.0,66.0
bird1,0.99509084,64.0,67.0
carchi,0.12249236,64.0,67.0
tuftit,0.39091146,64.0,67.0
ruckin,0.040325303,64.0,67.0
carwre,0.9092392,64.0,67.0
amerob,0.018632263,64.0,67.0
purfin,0.018012889,64.0,67.0
eurgol,0.017719744,64.0,67.0
rewbla,0.016374515,64.0,67.0
pinwar,0.06694086,64.0,67.0
prawar,0.116707616,64.0,67.0
gchwar,0.030423552,64.0,67.0
norcar,0.059130114,64.0,67.0
bird1,0.9991932,65.0,68.0
easkin,0.011202232,65.0,68.0
blujay,0.023429489,65.0,68.0
carchi,0.21202227,65.0,68.0
juntit1,0.0106096,65.0,68.0
tuftit,0.69286066,65.0,68.0
ruckin,0.01095036,65.0,68.0
carwre,0.9678812,65.0,68.0
normoc,0.013101399,65.0,68.0
eaywag1,0.012675682,65.0,68.0
eaywag,0.012325943,65.0,68.0
whiwag,0.08679107,65.0,68.0
helpip1,0.07490217,65.0,68.0
eurgol,0.022495396,65.0,68.0
eurser1,0.024177823,65.0,68.0
corbun1,0.013378522,65.0,68.0
rucspa1,0.020466533,65.0,68.0
norpar,0.022608275,65.0,68.0
pinwar,0.07208923,65.0,68.0
prawar,0.04034054,65.0,68.0
gchwar,0.023039281,65.0,68.0
btnwar,0.010753708,65.0,68.0
norcar,0.032101754,65.0,68.0
bird1,0.99977523,66.0,69.0
bkcvir1,0.018686572,66.0,69.0
norshr1,0.023386944,66.0,69.0
blujay,0.030986408,66.0,69.0
juntit1,0.015125024,66.0,69.0
tuftit,0.023773918,66.0,69.0
woolar1,0.013338301,66.0,69.0
carwre,0.9727769,66.0,69.0
eurbla,0.010790993,66.0,69.0
eaywag1,0.010802875,66.0,69.0
whiwag,0.7545445,66.0,69.0
oripip1,0.010617715,66.0,69.0
helpip1,0.15444455,66.0,69.0
eurser1,0.5411054,66.0,69.0
rucspa1,0.011372797,66.0,69.0
gchwar,0.010578097,66.0,69.0
norcar,0.027650092,66.0,69.0
bird1,0.9954879,67.0,70.0
easkin,0.035336714,67.0,70.0
bkcvir1,0.015800312,67.0,70.0
blujay,0.030281404,67.0,70.0
carchi,0.025586272,67.0,70.0
tuftit,0.03472391,67.0,70.0
houwre4,0.011955211,67.0,70.0
carwre,0.668621,67.0,70.0
swathr,0.020640802,67.0,70.0
whiwag,0.07784483,67.0,70.0
helpip1,0.053562112,67.0,70.0
eurgol,0.019919068,67.0,70.0
eurser1,0.070259824,67.0,70.0
amegfi,0.030429903,67.0,70.0
rucspa1,0.01633412,67.0,70.0
sonspa,0.016208513,67.0,70.0
prawar,0.020384945,67.0,70.0
norcar,0.026691696,67.0,70.0
indbun,0.03930589,67.0,70.0
paibun,0.014069315,67.0,70.0
bird1,0.9964923,68.0,71.0
vehpar1,0.014902779,68.0,71.0
blnmon1,0.038361162,68.0,71.0
cintit13,0.022364138,68.0,71.0
comtai1,0.011706292,68.0,71.0
barswa,0.101649456,68.0,71.0
rewbul,0.019442443,68.0,71.0
carwre,0.018219538,68.0,71.0
crbsun2,0.016561843,68.0,71.0
lobsun2,0.529664,68.0,71.0
bird1,0.9992837,69.0,72.0
carchi,0.08638577,69.0,72.0
tuftit,0.39660594,69.0,72.0
barswa,0.022774177,69.0,72.0
carwre,0.97835153,69.0,72.0
lobsun2,0.09383859,69.0,72.0
mouwar,0.0105864005,69.0,72.0
prawar,0.016311098,69.0,72.0
gchwar,0.023943473,69.0,72.0
