species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.014219479,15.0,18.0
ariwoo,0.24115768,15.0,18.0
grepew,0.024232967,15.0,18.0
eursta,0.015546203,15.0,18.0
eurbla,0.01057963,15.0,18.0
pabthr1,0.023525698,15.0,18.0
amerob,0.022328058,15.0,18.0
houspa,0.091024585,15.0,18.0
yercac1,0.014402404,15.0,18.0
rewbla,0.023074823,15.0,18.0
norcar,0.013357485,15.0,18.0
bird1,0.9986782,16.0,19.0
belkin1,0.012415346,16.0,19.0
attwoo1,0.010223625,16.0,19.0
dowwoo,0.584949,16.0,19.0
haiwoo,0.05573537,16.0,19.0
whhwoo,0.017259834,16.0,19.0
thlsch2,0.014410104,16.0,19.0
grepew,0.3480377,16.0,19.0
smcpew1,0.017697917,16.0,19.0
wewpew,0.017567888,16.0,19.0
warvir,0.025638971,16.0,19.0
reevir1,0.019329453,16.0,19.0
blujay,0.011619049,16.0,19.0
bkcchi,0.029838536,16.0,19.0
mouchi,0.019818772,16.0,19.0
ruckin,0.033696495,16.0,19.0
lobgna5,0.0143092,16.0,19.0
houwre,0.017819615,16.0,19.0
carwre,0.016418835,16.0,19.0
amerob,0.04088329,16.0,19.0
houspa,0.020698693,16.0,19.0
whtspa,0.014609024,16.0,19.0
sonspa,0.01468979,16.0,19.0
rewbla,0.11657895,16.0,19.0
rucwar1,0.010765137,16.0,19.0
norcar,0.023714364,16.0,19.0
bird1,0.99903995,17.0,20.0
leswoo1,0.010480795,17.0,20.0
dowwoo,0.7606414,17.0,20.0
haiwoo,0.08894488,17.0,20.0
whhwoo,0.014594492,17.0,20.0
ariwoo,0.010547424,17.0,20.0
grepew,0.16732208,17.0,20.0
bkcchi,0.028341413,17.0,20.0
mouchi,0.011868707,17.0,20.0
amerob,0.025180299,17.0,20.0
houspa,0.014371139,17.0,20.0
whtspa,0.0112155825,17.0,20.0
sonspa,0.012534369,17.0,20.0
rewbla,0.030397212,17.0,20.0
norcar,0.021264922,17.0,20.0
bird1,0.99983615,18.0,21.0
attwoo1,0.014405628,18.0,21.0
dowwoo,0.5030134,18.0,21.0
haiwoo,0.0371793,18.0,21.0
eawpew,0.90836626,18.0,21.0
reevir1,0.03342375,18.0,21.0
eursta,0.010087191,18.0,21.0
normoc,0.027428033,18.0,21.0
amerob,0.029409504,18.0,21.0
rewbla,0.018941294,18.0,21.0
scatan,0.014137367,18.0,21.0
norcar,0.01684073,18.0,21.0
bird1,0.9995657,19.0,22.0
dowwoo,0.104918934,19.0,22.0
labwoo,0.017639225,19.0,22.0
haiwoo,0.022814412,19.0,22.0
eawpew,0.97738266,19.0,22.0
reevir1,0.031519115,19.0,22.0
tuftit,0.015555867,19.0,22.0
normoc,0.019452628,19.0,22.0
amerob,0.017348802,19.0,22.0
rewbla,0.010049811,19.0,22.0
scatan,0.032084,19.0,22.0
norcar,0.022051593,19.0,22.0
bird1,0.99998575,20.0,23.0
eawpew,0.99975014,20.0,23.0
reevir1,0.02366503,20.0,23.0
bkcchi,0.012399295,20.0,23.0
tuftit,0.13856798,20.0,23.0
buggna,0.040378757,20.0,23.0
normoc,0.020317746,20.0,23.0
amerob,0.01855981,20.0,23.0
wnbfin1,0.022108514,20.0,23.0
bawwar,0.2511405,20.0,23.0
bkbwar,0.020199126,20.0,23.0
scatan,0.10658139,20.0,23.0
norcar,0.022878794,20.0,23.0
bird1,0.99867195,21.0,24.0
eawpew,0.889887,21.0,24.0
reevir1,0.033105467,21.0,24.0
amecro,0.011677679,21.0,24.0
bkcchi,0.01035174,21.0,24.0
tuftit,0.014643928,21.0,24.0
carwre,0.011345754,21.0,24.0
amerob,0.017300678,21.0,24.0
bawwar,0.72859806,21.0,24.0
hoowar,0.014875293,21.0,24.0
chswar,0.013923601,21.0,24.0
btnwar,0.014866059,21.0,24.0
norcar,0.025141241,21.0,24.0
bird1,0.999619,22.0,25.0
eawpew,0.8965,22.0,25.0
reevir1,0.03618818,22.0,25.0
amecro,0.010712934,22.0,25.0
bkcchi,0.011365411,22.0,25.0
tuftit,0.0154272895,22.0,25.0
amerob,0.013942535,22.0,25.0
daejun,0.026598087,22.0,25.0
rucspa1,0.01002672,22.0,25.0
bawwar,0.83478105,22.0,25.0
amered,0.029592168,22.0,25.0
chswar,0.012857399,22.0,25.0
pinwar,0.010240986,22.0,25.0
norcar,0.029994996,22.0,25.0
indbun,0.012216479,22.0,25.0
bird1,0.9999087,23.0,26.0
eawpew,0.93001705,23.0,26.0
reevir1,0.056270115,23.0,26.0
amecro,0.01086196,23.0,26.0
bkcchi,0.010097892,23.0,26.0
tuftit,0.014388914,23.0,26.0
amerob,0.047782768,23.0,26.0
crbthr1,0.013387217,23.0,26.0
bawwar,0.83424836,23.0,26.0
amered,0.052946012,23.0,26.0
btnwar,0.012779266,23.0,26.0
scatan,0.01695776,23.0,26.0
norcar,0.02196951,23.0,26.0
bird1,0.99965495,24.0,27.0
eawpew,0.86892045,24.0,27.0
reevir1,0.09836914,24.0,27.0
tuftit,0.01744949,24.0,27.0
carwre,0.012512028,24.0,27.0
amerob,0.019669544,24.0,27.0
rucspa1,0.010359353,24.0,27.0
rewbla,0.010171118,24.0,27.0
bawwar,0.7958538,24.0,27.0
amered,0.108205885,24.0,27.0
scatan,0.025729565,24.0,27.0
norcar,0.02340539,24.0,27.0
robgro,0.011979467,24.0,27.0
indbun,0.03728438,24.0,27.0
bird1,0.998576,25.0,28.0
eawpew,0.9160116,25.0,28.0
reevir1,0.030961163,25.0,28.0
tuftit,0.011768279,25.0,28.0
houwre4,0.010406954,25.0,28.0
amerob,0.020587567,25.0,28.0
houspa,0.01892294,25.0,28.0
lesgol,0.0123957405,25.0,28.0
rucspa1,0.015413592,25.0,28.0
rewbla,0.011833795,25.0,28.0
scatan,0.029834589,25.0,28.0
norcar,0.020786297,25.0,28.0
bbmtan1,0.014322839,25.0,28.0
bird1,0.9979329,26.0,29.0
wewpew,0.024596196,26.0,29.0
eawpew,0.9770998,26.0,29.0
dusfly,0.014626821,26.0,29.0
bkcchi,0.06920329,26.0,29.0
tuftit,0.011520714,26.0,29.0
rocwre,0.069943994,26.0,29.0
herthr,0.010534622,26.0,29.0
amerob,0.016364196,26.0,29.0
puteup1,0.02866384,26.0,29.0
rewbla,0.010410313,26.0,29.0
scatan,0.0194523,26.0,29.0
norcar,0.018349916,26.0,29.0
bird1,0.9964797,27.0,30.0
eawpew,0.7349498,27.0,30.0
reevir1,0.013882664,27.0,30.0
bkcchi,0.07666742,27.0,30.0
rocwre,0.0377706,27.0,30.0
blfsol1,0.011889086,27.0,30.0
puteup1,0.015897475,27.0,30.0
scatan,0.012618211,27.0,30.0
norcar,0.016441034,27.0,30.0
bird1,0.9972019,28.0,31.0
wewpew,0.010655899,28.0,31.0
eawpew,0.7921692,28.0,31.0
reevir1,0.010658819,28.0,31.0
bkcchi,0.05866591,28.0,31.0
rocwre,0.040314104,28.0,31.0
amerob,0.010884761,28.0,31.0
puteup1,0.021570424,28.0,31.0
scatan,0.01275338,28.0,31.0
norcar,0.015611309,28.0,31.0
bird1,0.906694,29.0,32.0
eawpew,0.042600423,29.0,32.0
gryger1,0.011281217,29.0,32.0
bkcchi,0.07652794,29.0,32.0
mouchi,0.027600173,29.0,32.0
varthr,0.014475016,29.0,32.0
herthr,0.012551864,29.0,32.0
amerob,0.012657141,29.0,32.0
puteup1,0.023380911,29.0,32.0
harspa,0.014476519,29.0,32.0
whtspa,0.025489347,29.0,32.0
rewbla,0.016894106,29.0,32.0
norcar,0.012363127,29.0,32.0
bbmtan1,0.011607111,29.0,32.0
bird1,0.7397591,30.0,33.0
bird1,0.76346755,31.0,34.0
bird1,0.98250026,32.0,35.0
tyrmet1,0.017629387,32.0,35.0
bltgol1,0.10417661,32.0,35.0
reevir1,0.0110873645,32.0,35.0
tuftit,0.015022176,32.0,35.0
buggna,0.018641336,32.0,35.0
mouwre1,0.035736583,32.0,35.0
sthbrf8,0.012095741,32.0,35.0
ccbfin,0.04534121,32.0,35.0
rucspa1,0.010030915,32.0,35.0
rewbla,0.010399149,32.0,35.0
bawwar,0.0937879,32.0,35.0
tenwar,0.012008922,32.0,35.0
amered,0.013064401,32.0,35.0
babwar,0.020285567,32.0,35.0
yelwar,0.021646809,32.0,35.0
norcar,0.012366836,32.0,35.0
banana,0.015079561,32.0,35.0
bird1,0.9973753,33.0,36.0
reevir1,0.022828234,33.0,36.0
tuftit,0.011879168,33.0,36.0
carwre,0.0110258665,33.0,36.0
chispa,0.023661349,33.0,36.0
eastow,0.028007831,33.0,36.0
ovenbi1,0.011960636,33.0,36.0
bawwar,0.9490268,33.0,36.0
norcar,0.016043961,33.0,36.0
bird1,0.9997779,34.0,37.0
reevir1,0.019112071,34.0,37.0
amecro,0.012178543,34.0,37.0
tuftit,0.014555756,34.0,37.0
carwre,0.013677675,34.0,37.0
rucspa1,0.012902685,34.0,37.0
bawwar,0.9835949,34.0,37.0
yelwar,0.03949632,34.0,37.0
norcar,0.023402676,34.0,37.0
indbun,0.042616513,34.0,37.0
bird1,0.999801,35.0,38.0
whtdov,0.015590335,35.0,38.0
dowwoo,0.054784197,35.0,38.0
haiwoo,0.040952343,35.0,38.0
smbwoo1,0.010396656,35.0,38.0
reevir1,0.03957983,35.0,38.0
blujay,0.012705943,35.0,38.0
amecro,0.014796664,35.0,38.0
bkcchi,0.010357961,35.0,38.0
tuftit,0.0217668,35.0,38.0
jerbus2,0.013643251,35.0,38.0
carwre,0.017130686,35.0,38.0
rucspa1,0.010694055,35.0,38.0
rewbla,0.010244501,35.0,38.0
bawwar,0.99152607,35.0,38.0
norcar,0.03497461,35.0,38.0
indbun,0.010608434,35.0,38.0
bird1,0.99968505,36.0,39.0
dowwoo,0.03825813,36.0,39.0
haiwoo,0.043775544,36.0,39.0
reevir1,0.036493603,36.0,39.0
tuftit,0.0131944,36.0,39.0
bawwar,0.9920853,36.0,39.0
norcar,0.020897217,36.0,39.0
indbun,0.024628414,36.0,39.0
bird1,0.93896043,37.0,40.0
osprey,0.011838469,37.0,40.0
dowwoo,0.36004096,37.0,40.0
haiwoo,0.021974912,37.0,40.0
rewbla,0.010611041,37.0,40.0
grtgra,0.036963962,37.0,40.0
norcar,0.016852371,37.0,40.0
bird1,0.46629196,38.0,41.0
