species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012899241,4.0,7.0
sonspa,0.01134009,4.0,7.0
rewbla,0.01076627,4.0,7.0
norcar,0.019325769,4.0,7.0
bird1,0.9933821,5.0,8.0
cangoo,0.016991442,5.0,8.0
moudov,0.3828365,5.0,8.0
norfli,0.0658438,5.0,8.0
amecro,0.04586501,5.0,8.0
whbnut,0.64525807,5.0,8.0
carwre,0.011458254,5.0,8.0
normoc,0.01460359,5.0,8.0
amerob,0.021092953,5.0,8.0
cedwax,0.09815884,5.0,8.0
houspa,0.014358697,5.0,8.0
pinsis,0.010683421,5.0,8.0
amegfi,0.5429457,5.0,8.0
rucspa1,0.012181354,5.0,8.0
rewbla,0.013772314,5.0,8.0
norcar,0.029342283,5.0,8.0
bird1,0.99391305,6.0,9.0
moudov,0.7324953,6.0,9.0
norfli,0.011789997,6.0,9.0
bkcchi,0.013256841,6.0,9.0
whbnut,0.94464,6.0,9.0
carwre,0.013100886,6.0,9.0
normoc,0.011599714,6.0,9.0
amerob,0.031379472,6.0,9.0
cedwax,0.042028617,6.0,9.0
houspa,0.01918108,6.0,9.0
amegfi,0.7179862,6.0,9.0
chispa,0.010293595,6.0,9.0
rucspa1,0.011785499,6.0,9.0
sonspa,0.023311516,6.0,9.0
rewbla,0.013637491,6.0,9.0
norcar,0.09101906,6.0,9.0
bird1,0.9875136,7.0,10.0
moudov,0.5708871,7.0,10.0
virrai,0.012485671,7.0,10.0
bkcchi,0.011703088,7.0,10.0
whbnut,0.8379784,7.0,10.0
normoc,0.018035708,7.0,10.0
amerob,0.02073192,7.0,10.0
cedwax,0.0497252,7.0,10.0
houspa,0.03703104,7.0,10.0
amegfi,0.10955101,7.0,10.0
rucspa1,0.036813967,7.0,10.0
sonspa,0.03443574,7.0,10.0
rewbla,0.01570191,7.0,10.0
norcar,0.017724132,7.0,10.0
grasal3,0.20682989,7.0,10.0
bird1,0.9949858,8.0,11.0
moudov,0.079141684,8.0,11.0
virrai,0.016860241,8.0,11.0
rebwoo,0.01407067,8.0,11.0
easpho,0.028218286,8.0,11.0
blujay,0.011543353,8.0,11.0
bkcchi,0.013301452,8.0,11.0
tuftit,0.028709557,8.0,11.0
gretit1,0.011619005,8.0,11.0
whbnut,0.9567886,8.0,11.0
normoc,0.01730831,8.0,11.0
amerob,0.020298293,8.0,11.0
amegfi,0.76968217,8.0,11.0
rucspa1,0.054521304,8.0,11.0
sonspa,0.05232428,8.0,11.0
yebcha,0.010396897,8.0,11.0
norcar,0.01652145,8.0,11.0
bird1,0.998693,9.0,12.0
virrai,0.014865954,9.0,12.0
rebwoo,0.011176392,9.0,12.0
easpho,0.012014464,9.0,12.0
blujay,0.010169168,9.0,12.0
bkcchi,0.019045042,9.0,12.0
tuftit,0.023925168,9.0,12.0
whbnut,0.98906857,9.0,12.0
amerob,0.02521105,9.0,12.0
amegfi,0.8843313,9.0,12.0
fiespa,0.032844365,9.0,12.0
daejun,0.01294718,9.0,12.0
rucspa1,0.010707504,9.0,12.0
sonspa,0.037692774,9.0,12.0
norcar,0.014808292,9.0,12.0
bird1,0.9987409,10.0,13.0
easpho,0.019099057,10.0,13.0
bkcchi,0.011260084,10.0,13.0
tuftit,0.015055133,10.0,13.0
whbnut,0.9986096,10.0,13.0
amegfi,0.8508137,10.0,13.0
fiespa,0.019369552,10.0,13.0
sonspa,0.010783912,10.0,13.0
bird1,0.99151677,11.0,14.0
carchi,0.014824926,11.0,14.0
bkcchi,0.0523087,11.0,14.0
tuftit,0.024922641,11.0,14.0
gockin,0.03129333,11.0,14.0
whbnut,0.97761613,11.0,14.0
pinsis,0.01000405,11.0,14.0
amegfi,0.010243999,11.0,14.0
daejun,0.033937696,11.0,14.0
whtspa,0.010631234,11.0,14.0
sonspa,0.029272579,11.0,14.0
swaspa,0.01042389,11.0,14.0
norcar,0.04951453,11.0,14.0
bird1,0.9922966,12.0,15.0
moudov,0.017385738,12.0,15.0
bkcchi,0.24706914,12.0,15.0
tuftit,0.010793666,12.0,15.0
gockin,0.014678963,12.0,15.0
whbnut,0.9899142,12.0,15.0
norcar,0.09472129,12.0,15.0
bird1,0.9908374,13.0,16.0
bkcchi,0.087340884,13.0,16.0
whbnut,0.99274206,13.0,16.0
herthr,0.07550512,13.0,16.0
amerob,0.010518937,13.0,16.0
norcar,0.023387466,13.0,16.0
bird1,0.99684256,14.0,17.0
amecro,0.03936272,14.0,17.0
bkcchi,0.22095452,14.0,17.0
tuftit,0.03655374,14.0,17.0
whbnut,0.9950455,14.0,17.0
whcspa,0.015837327,14.0,17.0
sonspa,0.018564256,14.0,17.0
norcar,0.010403399,14.0,17.0
bird1,0.9993943,15.0,18.0
moudov,0.026523802,15.0,18.0
asikoe2,0.023505436,15.0,18.0
blctro1,0.017418116,15.0,18.0
coltro1,0.03169924,15.0,18.0
amecro,0.21606383,15.0,18.0
bkcchi,0.25968727,15.0,18.0
tuftit,0.010979261,15.0,18.0
whbnut,0.99950063,15.0,18.0
houwre,0.010940811,15.0,18.0
houwre4,0.017966647,15.0,18.0
whcspa,0.013548275,15.0,18.0
bird1,0.99854106,16.0,19.0
cangoo,0.0111934,16.0,19.0
moudov,0.1525948,16.0,19.0
coltro1,0.01281041,16.0,19.0
amecro,0.14609984,16.0,19.0
bkcchi,0.27870697,16.0,19.0
whbnut,0.9988245,16.0,19.0
houwre,0.08230439,16.0,19.0
houwre4,0.030850139,16.0,19.0
amerob,0.010258333,16.0,19.0
comcha,0.020820038,16.0,19.0
whcspa,0.010607953,16.0,19.0
sonspa,0.015076324,16.0,19.0
norcar,0.013658268,16.0,19.0
bird1,0.99900484,17.0,20.0
moudov,0.57950795,17.0,20.0
bkcchi,0.038648758,17.0,20.0
whbnut,0.9992396,17.0,20.0
houwre,0.13967101,17.0,20.0
amerob,0.014393486,17.0,20.0
comcha,0.114575095,17.0,20.0
lesgol,0.011687963,17.0,20.0
fiespa,0.015523871,17.0,20.0
whtspa,0.010087148,17.0,20.0
sonspa,0.011068021,17.0,20.0
norcar,0.013176934,17.0,20.0
bird1,0.99877936,18.0,21.0
moudov,0.57972205,18.0,21.0
perwaa1,0.01652551,18.0,21.0
whbant6,0.012604928,18.0,21.0
carchi,0.014737578,18.0,21.0
bkcchi,0.024441447,18.0,21.0
tuftit,0.269198,18.0,21.0
whbnut,0.9976245,18.0,21.0
amerob,0.0995797,18.0,21.0
whtspa,0.02750081,18.0,21.0
whbwar2,0.012679596,18.0,21.0
norcar,0.021910286,18.0,21.0
bird1,0.9988336,19.0,22.0
moudov,0.03277642,19.0,22.0
amecro,0.86374146,19.0,22.0
carchi,0.032135643,19.0,22.0
bkcchi,0.028189782,19.0,22.0
tuftit,0.24718268,19.0,22.0
whbnut,0.99241495,19.0,22.0
fiespa,0.015869591,19.0,22.0
rucspa1,0.010665575,19.0,22.0
whtspa,0.019999329,19.0,22.0
norcar,0.0147902295,19.0,22.0
bird1,0.9985115,20.0,23.0
mallar3,0.013065588,20.0,23.0
lotduc,0.055462204,20.0,23.0
amecro,0.8924057,20.0,23.0
carchi,0.020970471,20.0,23.0
bkcchi,0.019203799,20.0,23.0
tuftit,0.15857615,20.0,23.0
whbnut,0.9796484,20.0,23.0
amerob,0.04012403,20.0,23.0
daejun,0.022637898,20.0,23.0
sonspa,0.029928459,20.0,23.0
norcar,0.013804092,20.0,23.0
bird1,0.99955255,21.0,24.0
lotduc,0.0188831,21.0,24.0
amecro,0.9454047,21.0,24.0
carchi,0.03749851,21.0,24.0
bkcchi,0.019130187,21.0,24.0
tuftit,0.048816018,21.0,24.0
whbnut,0.9969543,21.0,24.0
houwre,0.033118676,21.0,24.0
carwre,0.051613178,21.0,24.0
amerob,0.04269504,21.0,24.0
fiespa,0.07127339,21.0,24.0
daejun,0.017914845,21.0,24.0
rucspa1,0.012848013,21.0,24.0
whtspa,0.017399723,21.0,24.0
sonspa,0.19732666,21.0,24.0
eastow,0.021536924,21.0,24.0
norcar,0.063854225,21.0,24.0
bird1,0.9989013,22.0,25.0
lotduc,0.039056294,22.0,25.0
amecro,0.7345915,22.0,25.0
carchi,0.02024456,22.0,25.0
bkcchi,0.024716523,22.0,25.0
whbnut,0.99681944,22.0,25.0
carwre,0.038657933,22.0,25.0
amerob,0.010468009,22.0,25.0
fiespa,0.013618421,22.0,25.0
daejun,0.013341088,22.0,25.0
rucspa1,0.012791808,22.0,25.0
whtspa,0.020804228,22.0,25.0
sonspa,0.015881645,22.0,25.0
swaspa,0.010522158,22.0,25.0
norcar,0.5534044,22.0,25.0
bird1,0.99968606,23.0,26.0
lotduc,0.021745352,23.0,26.0
amecro,0.87397283,23.0,26.0
carchi,0.0185812,23.0,26.0
bkcchi,0.033432875,23.0,26.0
tuftit,0.023294756,23.0,26.0
whbnut,0.9991511,23.0,26.0
carwre,0.027493477,23.0,26.0
fiespa,0.018952353,23.0,26.0
daejun,0.0125419265,23.0,26.0
whtspa,0.0582708,23.0,26.0
sonspa,0.010995273,23.0,26.0
norcar,0.8360716,23.0,26.0
bird1,0.9997392,24.0,27.0
eawpew,0.013887581,24.0,27.0
amecro,0.89118207,24.0,27.0
carchi,0.030377578,24.0,27.0
bkcchi,0.051636055,24.0,27.0
tuftit,0.04495782,24.0,27.0
whbnut,0.9993522,24.0,27.0
carwre,0.025112227,24.0,27.0
fiespa,0.027818251,24.0,27.0
whtspa,0.014416281,24.0,27.0
norcar,0.84383756,24.0,27.0
bird1,0.9998764,25.0,28.0
amecro,0.77214134,25.0,28.0
carchi,0.012972395,25.0,28.0
bkcchi,0.01351751,25.0,28.0
tuftit,0.015475426,25.0,28.0
whbnut,0.99925834,25.0,28.0
carwre,0.018037751,25.0,28.0
amerob,0.017587177,25.0,28.0
houspa,0.016556352,25.0,28.0
norcar,0.8585286,25.0,28.0
indbun,0.012636796,25.0,28.0
bird1,0.99959576,26.0,29.0
mallar3,0.012718673,26.0,29.0
lotduc,0.015128733,26.0,29.0
redjun,0.011061519,26.0,29.0
plupig2,0.02717189,26.0,29.0
spodov,0.010609204,26.0,29.0
whwdov,0.016167149,26.0,29.0
leabit,0.033241075,26.0,29.0
amecro,0.502505,26.0,29.0
carchi,0.036980186,26.0,29.0
bkcchi,0.098462366,26.0,29.0
tuftit,0.32664663,26.0,29.0
whbnut,0.96831656,26.0,29.0
carwre,0.012762972,26.0,29.0
easblu,0.022355229,26.0,29.0
amerob,0.4028916,26.0,29.0
chispa,0.08076042,26.0,29.0
fiespa,0.015280748,26.0,29.0
daejun,0.020724744,26.0,29.0
rucspa1,0.011851478,26.0,29.0
whcspa,0.0123312045,26.0,29.0
whtspa,0.041766964,26.0,29.0
sonspa,0.014674344,26.0,29.0
norcar,0.38970953,26.0,29.0
bird1,0.9998192,27.0,30.0
moudov,0.88176626,27.0,30.0
leabit,0.057001874,27.0,30.0
carchi,0.052024536,27.0,30.0
bkcchi,0.067159034,27.0,30.0
tuftit,0.9723253,27.0,30.0
whbnut,0.98613006,27.0,30.0
buggna,0.018783983,27.0,30.0
amerob,0.17353514,27.0,30.0
chispa,0.10025109,27.0,30.0
sonspa,0.018736377,27.0,30.0
rewbla,0.01200601,27.0,30.0
norcar,0.016567443,27.0,30.0
bird1,0.99931246,28.0,31.0
moudov,0.9732652,28.0,31.0
carchi,0.012600162,28.0,31.0
bkcchi,0.053265054,28.0,31.0
tuftit,0.9710093,28.0,31.0
whbnut,0.476068,28.0,31.0
amerob,0.23675421,28.0,31.0
houspa,0.010075974,28.0,31.0
chispa,0.26249543,28.0,31.0
daejun,0.032973077,28.0,31.0
sonspa,0.01618804,28.0,31.0
woewar1,0.017590154,28.0,31.0
norcar,0.015693296,28.0,31.0
bird1,0.98167276,29.0,32.0
eucdov,0.041467417,29.0,32.0
moudov,0.37709814,29.0,32.0
tuftit,0.7658767,29.0,32.0
swathr,0.011547564,29.0,32.0
amerob,0.20377332,29.0,32.0
sonspa,0.0131157525,29.0,32.0
norcar,0.017167816,29.0,32.0
