species_code,score,start_offset_sec,end_offset_sec
houspa,0.010114416,7.0,10.0
rewbla,0.031763706,7.0,10.0
norcar,0.021548878,7.0,10.0
bird1,0.99967337,8.0,11.0
bkmtou1,0.017731655,8.0,11.0
whttou1,0.020827144,8.0,11.0
shtant1,0.021976812,8.0,11.0
scrpih1,0.0150714945,8.0,11.0
carwre,0.9853393,8.0,11.0
ruboro1,0.010013401,8.0,11.0
rewbla,0.01140845,8.0,11.0
norcar,0.023639938,8.0,11.0
bird1,0.87745565,9.0,12.0
blttro1,0.013719823,9.0,12.0
whttou1,0.016561624,9.0,12.0
scrpih1,0.015443791,9.0,12.0
whwbec1,0.016074998,9.0,12.0
houwre4,0.012652894,9.0,12.0
rucspa1,0.012843158,9.0,12.0
rewbla,0.0136277815,9.0,12.0
norcar,0.011365202,9.0,12.0
butsal1,0.015098672,9.0,12.0
bird1,0.8614261,10.0,13.0
cintin1,0.0130077815,10.0,13.0
littin1,0.025141334,10.0,13.0
redjun,0.019726707,10.0,13.0
burowl,0.014578879,10.0,13.0
whttou1,0.047941495,10.0,13.0
plwant1,0.017026186,10.0,13.0
mocant1,0.019087652,10.0,13.0
blfant1,0.020988742,10.0,13.0
scrpih1,0.025435202,10.0,13.0
cinatt1,0.014697004,10.0,13.0
whnrob1,0.0152559485,10.0,13.0
sonspa,0.012674357,10.0,13.0
rewbla,0.015586215,10.0,13.0
bird1,0.9445996,11.0,14.0
fuwduc,0.012213614,11.0,14.0
redjun,0.022296842,11.0,14.0
scadov1,0.017332494,11.0,14.0
whtdov,0.0129146,11.0,14.0
miskit,0.019510375,11.0,14.0
pabspi1,0.012761843,11.0,14.0
strman5,0.026197625,11.0,14.0
scrpih1,0.01373854,11.0,14.0
eawpew,0.023158427,11.0,14.0
pirfly1,0.017943064,11.0,14.0
houfin,0.015498715,11.0,14.0
rewbla,0.026988352,11.0,14.0
gycyel,0.014048177,11.0,14.0
bubgro2,0.022171343,11.0,14.0
sibtan2,0.011163867,11.0,14.0
bird1,0.99769384,12.0,15.0
whtdov,0.015050085,12.0,15.0
sobtyr1,0.010788903,12.0,15.0
socfly1,0.011045777,12.0,15.0
pirfly1,0.017824447,12.0,15.0
brbsol1,0.011592619,12.0,15.0
slcsol1,0.097114146,12.0,15.0
obnthr1,0.031270303,12.0,15.0
amerob,0.010288452,12.0,15.0
graspa,0.012303215,12.0,15.0
sonspa,0.47332138,12.0,15.0
eastow,0.011602014,12.0,15.0
boboli,0.01874052,12.0,15.0
wesmea,0.01884674,12.0,15.0
easmea,0.014653125,12.0,15.0
rewbla,0.14119588,12.0,15.0
blbgra1,0.022978062,12.0,15.0
yefgra1,0.012263937,12.0,15.0
bird1,0.9986381,13.0,16.0
sobtyr1,0.0121568795,13.0,16.0
socfly1,0.0101044895,13.0,16.0
slcsol1,0.013058729,13.0,16.0
obnthr1,0.012490459,13.0,16.0
houspa,0.01393988,13.0,16.0
sonspa,0.92807853,13.0,16.0
eastow,0.010319179,13.0,16.0
rewbla,0.3669164,13.0,16.0
norcar,0.012313649,13.0,16.0
y00599,0.010741261,13.0,16.0
bird1,0.99995106,14.0,17.0
easowl1,0.010020237,14.0,17.0
carwre,0.93812215,14.0,17.0
slcsol1,0.017263103,14.0,17.0
amerob,0.014704704,14.0,17.0
houspa,0.03365526,14.0,17.0
sonspa,0.9630738,14.0,17.0
rewbla,0.35206693,14.0,17.0
norcar,0.030123845,14.0,17.0
bird1,0.9999106,15.0,18.0
whttou1,0.018595615,15.0,18.0
ducfly,0.014154856,15.0,18.0
amecro,0.012718337,15.0,18.0
carchi,0.020666014,15.0,18.0
tuftit,0.014479799,15.0,18.0
carwre,0.9902294,15.0,18.0
amerob,0.011310656,15.0,18.0
whtspa,0.013562457,15.0,18.0
sonspa,0.77346075,15.0,18.0
rewbla,0.06486749,15.0,18.0
norcar,0.029918958,15.0,18.0
bird1,0.9995667,16.0,19.0
whttou1,0.024127379,16.0,19.0
tuftit,0.010118488,16.0,19.0
carwre,0.9898008,16.0,19.0
rewbla,0.012698,16.0,19.0
norcar,0.01724471,16.0,19.0
bird1,0.99977994,17.0,20.0
carwre,0.9851031,17.0,20.0
norcar,0.019043764,17.0,20.0
bird1,0.99533993,18.0,21.0
rubpep1,0.012754804,18.0,21.0
whevir,0.013007285,18.0,21.0
houwre4,0.018163338,18.0,21.0
carwre,0.64573216,18.0,21.0
spbwre1,0.07182008,18.0,21.0
gbwwre1,0.013340328,18.0,21.0
scrcac1,0.011619635,18.0,21.0
norcar,0.015798086,18.0,21.0
bird1,0.7582449,19.0,22.0
taibar2,0.013308113,19.0,22.0
bird1,0.8627801,20.0,23.0
compot1,0.020780073,20.0,23.0
rawwre1,0.019751627,20.0,23.0
comwax,0.016227815,20.0,23.0
ruboro1,0.011819551,20.0,23.0
bird1,0.78407073,21.0,24.0
colowl1,0.0155252805,21.0,24.0
whttou1,0.010847,21.0,24.0
sonspa,0.011802699,21.0,24.0
bird1,0.9994522,22.0,25.0
gamqua,0.015464671,22.0,25.0
moudov,0.015234944,22.0,25.0
whttou1,0.018829135,22.0,25.0
plwant1,0.034883995,22.0,25.0
mocant1,0.2083341,22.0,25.0
reevir1,0.013232682,22.0,25.0
blujay,0.021145426,22.0,25.0
tuftit,0.0118462695,22.0,25.0
carwre,0.9791506,22.0,25.0
yebcha,0.018119413,22.0,25.0
rewbla,0.014342734,22.0,25.0
norcar,0.026999045,22.0,25.0
slcgro1,0.051294364,22.0,25.0
bird1,0.9997151,23.0,26.0
incdov,0.013225305,23.0,26.0
reshaw,0.41505396,23.0,26.0
cinatt1,0.010154147,23.0,26.0
brnjay,0.01034049,23.0,26.0
carwre,0.9890008,23.0,26.0
rewbla,0.012259185,23.0,26.0
norcar,0.06313564,23.0,26.0
bird1,0.9995379,24.0,27.0
incdov,0.019068288,24.0,27.0
reshaw,0.57573843,24.0,27.0
brnjay,0.020495111,24.0,27.0
carwre,0.97054213,24.0,27.0
sonspa,0.07556189,24.0,27.0
rewbla,0.0114068305,24.0,27.0
norcar,0.17519134,24.0,27.0
bird1,0.99985486,25.0,28.0
reshaw,0.8809329,25.0,28.0
brnjay,0.099728025,25.0,28.0
carwre,0.9143317,25.0,28.0
sonspa,0.47997898,25.0,28.0
eastow,0.010714289,25.0,28.0
rewbla,0.023342678,25.0,28.0
norcar,0.07216329,25.0,28.0
bird1,0.9998666,26.0,29.0
reshaw,0.8770059,26.0,29.0
reevir1,0.017170303,26.0,29.0
brnjay,0.029879337,26.0,29.0
carwre,0.7286233,26.0,29.0
amerob,0.0107411,26.0,29.0
houspa,0.013363872,26.0,29.0
sonspa,0.36245707,26.0,29.0
rewbla,0.05706199,26.0,29.0
norcar,0.03706987,26.0,29.0
bird1,0.99882597,27.0,30.0
reshaw,0.64221495,27.0,30.0
combuz1,0.019309897,27.0,30.0
brnjay,0.064110115,27.0,30.0
sonspa,0.30079508,27.0,30.0
eastow,0.013662951,27.0,30.0
rewbla,0.119906835,27.0,30.0
norcar,0.016973365,27.0,30.0
bird1,0.99907005,28.0,31.0
reshaw,0.974673,28.0,31.0
rebwoo,0.01742983,28.0,31.0
asctap1,0.013551595,28.0,31.0
yecspi2,0.015700983,28.0,31.0
slaspi1,0.013595273,28.0,31.0
brnjay,0.01426736,28.0,31.0
houspa,0.014646786,28.0,31.0
sonspa,0.012593069,28.0,31.0
rewbla,0.020772431,28.0,31.0
norcar,0.045571007,28.0,31.0
dickci,0.011195342,28.0,31.0
bird1,0.99975175,29.0,32.0
reshaw,0.9678123,29.0,32.0
whevir,0.018262113,29.0,32.0
brnjay,0.024058357,29.0,32.0
blujay,0.010743592,29.0,32.0
carwre,0.9480684,29.0,32.0
amerob,0.0100796325,29.0,32.0
rewbla,0.010838455,29.0,32.0
norcar,0.031480387,29.0,32.0
dickci,0.025021914,29.0,32.0
bird1,0.9997798,30.0,33.0
reshaw,0.99219054,30.0,33.0
yecspi2,0.011172546,30.0,33.0
slaspi1,0.012224744,30.0,33.0
scrpih1,0.017529272,30.0,33.0
brnjay,0.013214126,30.0,33.0
carwre,0.9821943,30.0,33.0
norcar,0.07062041,30.0,33.0
indbun,0.014882465,30.0,33.0
bird1,0.9998977,31.0,34.0
reshaw,0.9960649,31.0,34.0
brnjay,0.010900179,31.0,34.0
blujay,0.010889629,31.0,34.0
carwre,0.9714257,31.0,34.0
rucspa1,0.010570599,31.0,34.0
norcar,0.056917395,31.0,34.0
bird1,0.99981636,32.0,35.0
rthhum,0.01029292,32.0,35.0
reshaw,0.98550963,32.0,35.0
slaspi1,0.012532216,32.0,35.0
eawpew,0.014817658,32.0,35.0
brnjay,0.01229052,32.0,35.0
blujay,0.010332028,32.0,35.0
carchi,0.010318921,32.0,35.0
carwre,0.9185971,32.0,35.0
rucspa1,0.011070239,32.0,35.0
eastow,0.023040123,32.0,35.0
rewbla,0.011156553,32.0,35.0
norcar,0.10691629,32.0,35.0
bird1,0.99893665,33.0,36.0
rthhum,0.015943568,33.0,36.0
reshaw,0.901607,33.0,36.0
strwoo4,0.013987702,33.0,36.0
slaspi1,0.012508556,33.0,36.0
brnjay,0.01310815,33.0,36.0
sonspa,0.045670748,33.0,36.0
rewbla,0.012857609,33.0,36.0
norcar,0.01928126,33.0,36.0
blbgra1,0.012907691,33.0,36.0
bird1,0.9992302,34.0,37.0
rthhum,0.023686841,34.0,37.0
reshaw,0.8754258,34.0,37.0
combuz1,0.015166256,34.0,37.0
brnjay,0.041486662,34.0,37.0
carchi,0.011842139,34.0,37.0
barswa,0.023626871,34.0,37.0
houspa,0.017230807,34.0,37.0
sonspa,0.5487371,34.0,37.0
rewbla,0.049355198,34.0,37.0
comyel,0.013557525,34.0,37.0
norcar,0.026180152,34.0,37.0
dickci,0.022012103,34.0,37.0
bird1,0.9993593,35.0,38.0
reshaw,0.16070521,35.0,38.0
combuz1,0.04211388,35.0,38.0
brnjay,0.043482024,35.0,38.0
blujay,0.01301872,35.0,38.0
barswa,0.012904994,35.0,38.0
houspa,0.013228422,35.0,38.0
houfin,0.010292454,35.0,38.0
sonspa,0.8693449,35.0,38.0
rewbla,0.6397069,35.0,38.0
comyel,0.010991197,35.0,38.0
norcar,0.014748252,35.0,38.0
bird1,0.99904,36.0,39.0
reshaw,0.08724213,36.0,39.0
combuz1,0.102538995,36.0,39.0
whttou1,0.069190964,36.0,39.0
wavwoo5,0.7397836,36.0,39.0
meapar,0.01410613,36.0,39.0
plwant1,0.011934012,36.0,39.0
mocant1,0.016353868,36.0,39.0
brnjay,0.0220945,36.0,39.0
carchi,0.01985891,36.0,39.0
barswa,0.013608816,36.0,39.0
houspa,0.018266011,36.0,39.0
sonspa,0.62856525,36.0,39.0
eastow,0.013094976,36.0,39.0
rewbla,0.7453183,36.0,39.0
comyel,0.01018329,36.0,39.0
norcar,0.08148843,36.0,39.0
slcgro1,0.018151896,36.0,39.0
bird1,0.9955358,37.0,40.0
bkmtou1,0.012755807,37.0,40.0
whttou1,0.09209559,37.0,40.0
meapar,0.039775044,37.0,40.0
carchi,0.03884677,37.0,40.0
houwre4,0.0146027105,37.0,40.0
slcsol1,0.329827,37.0,40.0
amerob,0.010156054,37.0,40.0
rucspa1,0.010676992,37.0,40.0
sonspa,0.15757722,37.0,40.0
eastow,0.015038293,37.0,40.0
easmea,0.03405699,37.0,40.0
rewbla,0.28075898,37.0,40.0
magwar,0.035784334,37.0,40.0
yelwar,0.036967564,37.0,40.0
norcar,0.013585804,37.0,40.0
y00599,0.023873474,37.0,40.0
bird1,0.90108275,38.0,41.0
bkmtou1,0.019490391,38.0,41.0
whttou1,0.09509369,38.0,41.0
mocant1,0.0179901,38.0,41.0
carchi,0.0114185875,38.0,41.0
sonspa,0.28857377,38.0,41.0
rewbla,0.010457071,38.0,41.0
magwar,0.010196828,38.0,41.0
norcar,0.010067213,38.0,41.0
bird1,0.61364615,39.0,42.0
whttou1,0.013544534,39.0,42.0
bird1,0.42986172,40.0,43.0
