species_code,score,start_offset_sec,end_offset_sec
naswar,0.025369871,4.0,7.0
amered,0.015042304,4.0,7.0
rucwar4,0.010603479,4.0,7.0
westan,0.023671342,4.0,7.0
norcar,0.010141109,4.0,7.0
bird1,0.9982871,5.0,8.0
grekis,0.019713277,5.0,8.0
reevir1,0.17248201,5.0,8.0
chivir1,0.020457415,5.0,8.0
carwre,0.015297122,5.0,8.0
amerob,0.045197204,5.0,8.0
houfin,0.012947046,5.0,8.0
rewbla,0.01097079,5.0,8.0
amered,0.965025,5.0,8.0
norcar,0.05262474,5.0,8.0
bird1,0.9981998,6.0,9.0
osprey,0.029122641,6.0,9.0
yetvir,0.010510121,6.0,9.0
reevir1,0.741545,6.0,9.0
amerob,0.02019181,6.0,9.0
daejun,0.028190417,6.0,9.0
naswar,0.012829818,6.0,9.0
amered,0.9655549,6.0,9.0
bkbwar,0.014650494,6.0,9.0
rucwar4,0.011250432,6.0,9.0
scatan,0.065686874,6.0,9.0
norcar,0.032597225,6.0,9.0
bird1,0.99905145,7.0,10.0
yetvir,0.011851037,7.0,10.0
reevir1,0.6935593,7.0,10.0
veery,0.113263026,7.0,10.0
bawwar,0.035530705,7.0,10.0
amered,0.98223525,7.0,10.0
rucwar4,0.012033565,7.0,10.0
scatan,0.100634396,7.0,10.0
norcar,0.0106967455,7.0,10.0
bird1,0.99954563,8.0,11.0
buhvir,0.011959385,8.0,11.0
reevir1,0.15542433,8.0,11.0
veery,0.033251878,8.0,11.0
amegfi,0.013793418,8.0,11.0
daejun,0.024317797,8.0,11.0
orcori,0.030787548,8.0,11.0
rewbla,0.013815684,8.0,11.0
ovenbi1,0.010900169,8.0,11.0
bawwar,0.01104546,8.0,11.0
comyel,0.9528718,8.0,11.0
amered,0.89307064,8.0,11.0
cerwar,0.016063947,8.0,11.0
scatan,0.42530707,8.0,11.0
norcar,0.021056397,8.0,11.0
robgro,0.014240455,8.0,11.0
bird1,0.99924016,9.0,12.0
blatap1,0.01345375,9.0,12.0
grekis,0.011484025,9.0,12.0
whevir,0.010928923,9.0,12.0
yetvir,0.010271991,9.0,12.0
buhvir,0.011098919,9.0,12.0
reevir1,0.12387125,9.0,12.0
blujay,0.011638504,9.0,12.0
carwre,0.01142291,9.0,12.0
grycat,0.0148795,9.0,12.0
veery,0.030543705,9.0,12.0
woothr,0.020819208,9.0,12.0
amerob,0.010044447,9.0,12.0
rewbla,0.013497731,9.0,12.0
ovenbi1,0.010482906,9.0,12.0
comyel,0.962878,9.0,12.0
amered,0.5866078,9.0,12.0
scatan,0.022583231,9.0,12.0
norcar,0.03365743,9.0,12.0
robgro,0.010756777,9.0,12.0
bird1,0.9995906,10.0,13.0
aldfly,0.012185871,10.0,13.0
reevir1,0.03987571,10.0,13.0
blujay,0.022521412,10.0,13.0
grycat,0.017744817,10.0,13.0
woothr,0.016090149,10.0,13.0
amerob,0.016708996,10.0,13.0
houfin,0.021476435,10.0,13.0
amegfi,0.91899943,10.0,13.0
sonspa,0.017726483,10.0,13.0
rewbla,0.025692172,10.0,13.0
comyel,0.99139774,10.0,13.0
amered,0.010356539,10.0,13.0
scatan,0.011055694,10.0,13.0
norcar,0.020989187,10.0,13.0
robgro,0.010788628,10.0,13.0
bird1,0.99964947,11.0,14.0
reevir1,0.0297977,11.0,14.0
grycat,0.014367514,11.0,14.0
amerob,0.0166654,11.0,14.0
cedwax,0.014475839,11.0,14.0
amegfi,0.9047638,11.0,14.0
sonspa,0.015418299,11.0,14.0
rewbla,0.019480705,11.0,14.0
comyel,0.9820963,11.0,14.0
amered,0.016585264,11.0,14.0
tropar,0.01690778,11.0,14.0
norcar,0.018066933,11.0,14.0
robgro,0.013669644,11.0,14.0
bird1,0.999871,12.0,15.0
norfli,0.9809989,12.0,15.0
reevir1,0.15849663,12.0,15.0
blujay,0.011072056,12.0,15.0
amecro,0.01096696,12.0,15.0
bkcchi,0.016156526,12.0,15.0
amerob,0.02777076,12.0,15.0
cedwax,0.020140272,12.0,15.0
houfin,0.01280229,12.0,15.0
amegfi,0.5528665,12.0,15.0
rewbla,0.016706396,12.0,15.0
amered,0.010184049,12.0,15.0
magwar,0.051790234,12.0,15.0
norcar,0.025413068,12.0,15.0
bird1,0.9996071,13.0,16.0
hoatzi1,0.0137177585,13.0,16.0
norfli,0.9814593,13.0,16.0
reevir1,0.24960096,13.0,16.0
amecro,0.012462874,13.0,16.0
bkcchi,0.036843523,13.0,16.0
carwre,0.030459883,13.0,16.0
herthr,0.044650484,13.0,16.0
amerob,0.0128733665,13.0,16.0
cedwax,0.016797345,13.0,16.0
houfin,0.024389073,13.0,16.0
rewbla,0.03339606,13.0,16.0
magwar,0.027649341,13.0,16.0
norcar,0.057889476,13.0,16.0
bird1,0.9999827,14.0,17.0
norfli,0.956088,14.0,17.0
acafly,0.98516774,14.0,17.0
reevir1,0.11031959,14.0,17.0
bkcchi,0.016364258,14.0,17.0
carwre,0.054968644,14.0,17.0
herthr,0.010512665,14.0,17.0
rewbla,0.02027712,14.0,17.0
norcar,0.08455853,14.0,17.0
bird1,0.99978656,15.0,18.0
whtdov,0.010112888,15.0,18.0
acafly,0.9899088,15.0,18.0
grekis,0.031261597,15.0,18.0
reevir1,0.021497803,15.0,18.0
bkcchi,0.028228626,15.0,18.0
carwre,0.034010418,15.0,18.0
amerob,0.017946282,15.0,18.0
scatan,0.018686868,15.0,18.0
westan,0.015377892,15.0,18.0
norcar,0.02582379,15.0,18.0
bird1,0.9999631,16.0,19.0
acafly,0.99410653,16.0,19.0
reevir1,0.4868868,16.0,19.0
amecro,0.012393318,16.0,19.0
amerob,0.026415916,16.0,19.0
amered,0.019087855,16.0,19.0
yelwar,0.3128397,16.0,19.0
yetwar,0.025713164,16.0,19.0
norcar,0.011782273,16.0,19.0
bird1,0.9998225,17.0,20.0
cangoo,0.011885271,17.0,20.0
moudov,0.01920435,17.0,20.0
reevir1,0.95683825,17.0,20.0
amecro,0.011724627,17.0,20.0
amerob,0.028716376,17.0,20.0
amered,0.98919594,17.0,20.0
westan,0.012957592,17.0,20.0
robgro,0.045602556,17.0,20.0
bird1,0.9996132,18.0,21.0
whwdov,0.020638961,18.0,21.0
moudov,0.021117464,18.0,21.0
reevir1,0.9696053,18.0,21.0
amecro,0.0111091025,18.0,21.0
lottit1,0.015491084,18.0,21.0
veery,0.07242794,18.0,21.0
amerob,0.023432447,18.0,21.0
amered,0.97944254,18.0,21.0
norcar,0.010949865,18.0,21.0
bird1,0.9998076,19.0,22.0
whwdov,0.022165602,19.0,22.0
moudov,0.01699434,19.0,22.0
reevir1,0.82198995,19.0,22.0
amecro,0.014148509,19.0,22.0
winwre4,0.010803309,19.0,22.0
amerob,0.028471638,19.0,22.0
daejun,0.014672365,19.0,22.0
amered,0.96823776,19.0,22.0
cerwar,0.05720107,19.0,22.0
tropar,0.010665655,19.0,22.0
btbwar,0.013245208,19.0,22.0
norcar,0.013749839,19.0,22.0
bird1,0.97132516,20.0,23.0
slttro1,0.012811104,20.0,23.0
siftap1,0.011751498,20.0,23.0
reevir1,0.24181844,20.0,23.0
amerob,0.012058278,20.0,23.0
amegfi,0.030610407,20.0,23.0
sonspa,0.011664241,20.0,23.0
yebcha,0.013578388,20.0,23.0
norcar,0.011570528,20.0,23.0
bird1,0.99973863,21.0,24.0
bunibi1,0.12630534,21.0,24.0
libher,0.03390672,21.0,24.0
reevir1,0.20012513,21.0,24.0
amecro,0.054141086,21.0,24.0
amerob,0.012721175,21.0,24.0
rucspa1,0.01131361,21.0,24.0
sonspa,0.020432437,21.0,24.0
yebcha,0.030046837,21.0,24.0
rewbla,0.02305763,21.0,24.0
comyel,0.98258644,21.0,24.0
amered,0.014315255,21.0,24.0
yelwar,0.012900475,21.0,24.0
norcar,0.020411689,21.0,24.0
bird1,0.99984956,22.0,25.0
libher,0.010919665,22.0,25.0
leafly,0.060815535,22.0,25.0
whevir,0.0117723495,22.0,25.0
yetvir,0.018627409,22.0,25.0
warvir,0.018842565,22.0,25.0
reevir1,0.3823948,22.0,25.0
amecro,0.18927783,22.0,25.0
bkcchi,0.0129428785,22.0,25.0
carwre,0.019703925,22.0,25.0
grycat,0.025585007,22.0,25.0
amerob,0.012379167,22.0,25.0
cedwax,0.018564265,22.0,25.0
amegfi,0.010273542,22.0,25.0
rucspa1,0.010011983,22.0,25.0
sonspa,0.13200536,22.0,25.0
yebcha,0.01842001,22.0,25.0
rewbla,0.024793694,22.0,25.0
comyel,0.9634365,22.0,25.0
yelwar,0.01170157,22.0,25.0
sumtan,0.013784722,22.0,25.0
scatan,0.025014866,22.0,25.0
westan,0.020220505,22.0,25.0
norcar,0.01783861,22.0,25.0
robgro,0.01623498,22.0,25.0
bird1,0.9995097,23.0,26.0
leafly,0.041224644,23.0,26.0
reevir1,0.6828359,23.0,26.0
amecro,0.3812818,23.0,26.0
bkcchi,0.014358305,23.0,26.0
amerob,0.011553193,23.0,26.0
cedwax,0.054994382,23.0,26.0
sonspa,0.04098867,23.0,26.0
yebcha,0.1588379,23.0,26.0
rewbla,0.017499035,23.0,26.0
comyel,0.9798159,23.0,26.0
norcar,0.028952973,23.0,26.0
indbun,0.023977878,23.0,26.0
bird1,0.9998698,24.0,27.0
whttou1,0.011832569,24.0,27.0
reevir1,0.88214874,24.0,27.0
viojay1,0.010113704,24.0,27.0
sonspa,0.016389597,24.0,27.0
swawar,0.010222086,24.0,27.0
comyel,0.91567725,24.0,27.0
chswar,0.012993769,24.0,27.0
scatan,0.014521242,24.0,27.0
norcar,0.019759072,24.0,27.0
indbun,0.058676183,24.0,27.0
bird1,0.96646595,25.0,28.0
redjun,0.013073763,25.0,28.0
eucdov,0.01057617,25.0,28.0
blgdov1,0.028726095,25.0,28.0
whtdov,0.010874611,25.0,28.0
whwdov,0.029607557,25.0,28.0
moudov,0.041074928,25.0,28.0
leafly,0.050218083,25.0,28.0
grekis,0.013971579,25.0,28.0
reevir1,0.49395648,25.0,28.0
normoc,0.030177122,25.0,28.0
amerob,0.0117519805,25.0,28.0
sumtan,0.08745599,25.0,28.0
scatan,0.017560285,25.0,28.0
norcar,0.02320608,25.0,28.0
bird1,0.9995083,26.0,29.0
redjun,0.011309338,26.0,29.0
whtdov,0.012971387,26.0,29.0
whwdov,0.031708844,26.0,29.0
moudov,0.010999064,26.0,29.0
lotman1,0.026202433,26.0,29.0
leafly,0.16662796,26.0,29.0
grekis,0.0117928265,26.0,29.0
lesgre1,0.014909116,26.0,29.0
reevir1,0.28967983,26.0,29.0
viojay1,0.023594577,26.0,29.0
plawre1,0.1361099,26.0,29.0
indrob1,0.02675695,26.0,29.0
blared1,0.010417517,26.0,29.0
comyel,0.20952201,26.0,29.0
hoowar,0.013784529,26.0,29.0
magwar,0.06388612,26.0,29.0
canwar,0.0111629935,26.0,29.0
sumtan,0.016423186,26.0,29.0
norcar,0.015020913,26.0,29.0
paibun,0.010474448,26.0,29.0
bird1,0.9996324,27.0,30.0
whwdov,0.017984416,27.0,30.0
moudov,0.015190682,27.0,30.0
libher,0.015704466,27.0,30.0
leafly,0.21109074,27.0,30.0
yetvir,0.019276857,27.0,30.0
reevir1,0.18824655,27.0,30.0
grycat,0.010349225,27.0,30.0
amerob,0.011451397,27.0,30.0
sonspa,0.1952755,27.0,30.0
yebcha,0.019303402,27.0,30.0
rewbla,0.039445523,27.0,30.0
comyel,0.9763065,27.0,30.0
amered,0.02116562,27.0,30.0
yelwar,0.016536875,27.0,30.0
norcar,0.015081084,27.0,30.0
indbun,0.055069223,27.0,30.0
bird1,0.9992518,28.0,31.0
cangoo,0.012262633,28.0,31.0
whwdov,0.028192442,28.0,31.0
leafly,0.014829301,28.0,31.0
reevir1,0.055950433,28.0,31.0
yegvir,0.010757471,28.0,31.0
viojay1,0.0132441865,28.0,31.0
amecro,0.014681089,28.0,31.0
carwre,0.012627737,28.0,31.0
grycat,0.014818146,28.0,31.0
amerob,0.014565218,28.0,31.0
sonspa,0.049070522,28.0,31.0
yebcha,0.015123731,28.0,31.0
rewbla,0.043099,28.0,31.0
comyel,0.97681755,28.0,31.0
amered,0.033403486,28.0,31.0
yelwar,0.020932112,28.0,31.0
norcar,0.020369733,28.0,31.0
bird1,0.99979764,29.0,32.0
leafly,0.01580126,29.0,32.0
reevir1,0.025107956,29.0,32.0
grycat,0.010866223,29.0,32.0
amerob,0.010851667,29.0,32.0
sonspa,0.01930907,29.0,32.0
rewbla,0.0372838,29.0,32.0
comyel,0.9809389,29.0,32.0
amered,0.03573977,29.0,32.0
yelwar,0.016576162,29.0,32.0
norcar,0.014946679,29.0,32.0
indbun,0.012061136,29.0,32.0
bird1,0.98806477,30.0,33.0
asikoe2,0.019083885,30.0,33.0
bltant2,0.0111213,30.0,33.0
lesgre1,0.021941777,30.0,33.0
gyhcaf1,0.02068876,30.0,33.0
cintit13,0.051580053,30.0,33.0
whiwar2,0.012551596,30.0,33.0
gyhwar2,0.016753364,30.0,33.0
inbrob1,0.010451126,30.0,33.0
pursun3,0.015663303,30.0,33.0
lobsun2,0.022672437,30.0,33.0
houspa,0.017168837,30.0,33.0
whbwag1,0.057056043,30.0,33.0
rocbun1,0.010120749,30.0,33.0
rewbla,0.010101138,30.0,33.0
louwat,0.029558131,30.0,33.0
swawar,0.018110737,30.0,33.0
comyel,0.010167149,30.0,33.0
refwar,0.011907425,30.0,33.0
sltred,0.01535546,30.0,33.0
blfgro1,0.011067546,30.0,33.0
bird1,0.9514303,31.0,34.0
redjun,0.022995828,31.0,34.0
asikoe2,0.03449475,31.0,34.0
reevir1,0.010545423,31.0,34.0
bkwvir,0.012855855,31.0,34.0
swiwhe1,0.01102427,31.0,34.0
rucspa1,0.033990692,31.0,34.0
stbori,0.012569855,31.0,34.0
heptan,0.0101719955,31.0,34.0
scatan,0.019222563,31.0,34.0
westan,0.018070346,31.0,34.0
norcar,0.01190721,31.0,34.0
bkhgro,0.011223322,31.0,34.0
bird1,0.99949974,32.0,35.0
redjun,0.01395453,32.0,35.0
whwdov,0.023501989,32.0,35.0
spored,0.07735115,32.0,35.0
mouela1,0.05324033,32.0,35.0
acafly,0.69436735,32.0,35.0
reevir1,0.42897624,32.0,35.0
rucspa1,0.010804527,32.0,35.0
heptan,0.016651776,32.0,35.0
scatan,0.10104996,32.0,35.0
norcar,0.012523697,32.0,35.0
bkhgro,0.01639451,32.0,35.0
bird1,0.99990183,33.0,36.0
redjun,0.01094593,33.0,36.0
norfli,0.103707515,33.0,36.0
acafly,0.97734004,33.0,36.0
reevir1,0.053850923,33.0,36.0
amerob,0.018562878,33.0,36.0
amered,0.018878631,33.0,36.0
yelwar,0.03082148,33.0,36.0
yetwar,0.013001587,33.0,36.0
scatan,0.052975982,33.0,36.0
norcar,0.014499225,33.0,36.0
robgro,0.017693635,33.0,36.0
bird1,0.9998955,34.0,37.0
norfli,0.19742058,34.0,37.0
acafly,0.97898394,34.0,37.0
yetvir,0.010027109,34.0,37.0
reevir1,0.25264928,34.0,37.0
amerob,0.028273474,34.0,37.0
amegfi,0.021299843,34.0,37.0
amered,0.113459215,34.0,37.0
yelwar,0.0135620795,34.0,37.0
scatan,0.017127858,34.0,37.0
norcar,0.012302316,34.0,37.0
bird1,0.999021,35.0,38.0
norfli,0.27748168,35.0,38.0
acafly,0.91488236,35.0,38.0
whevir,0.029278887,35.0,38.0
reevir1,0.03446014,35.0,38.0
wilwag1,0.03065508,35.0,38.0
viojay1,0.019929873,35.0,38.0
carwre,0.011476109,35.0,38.0
amerob,0.016137883,35.0,38.0
indcha1,0.012642556,35.0,38.0
foxspa,0.017634954,35.0,38.0
swawar,0.030632677,35.0,38.0
conwar,0.018057678,35.0,38.0
kenwar,0.048739042,35.0,38.0
canwar,0.010183852,35.0,38.0
scatan,0.026000615,35.0,38.0
bird1,0.721405,36.0,39.0
bobfly1,0.021491565,36.0,39.0
viojay1,0.07470911,36.0,39.0
purmar,0.010061245,36.0,39.0
tromoc,0.010412652,36.0,39.0
normoc,0.017573962,36.0,39.0
houspa,0.019458922,36.0,39.0
bird1,0.6891652,37.0,40.0
viojay1,0.039460357,37.0,40.0
