species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.03998212,20.0,23.0
sonspa,0.03577846,20.0,23.0
easmea,0.0127242645,20.0,23.0
rewbla,0.03208009,20.0,23.0
comyel,0.9596122,20.0,23.0
norcar,0.017778808,20.0,23.0
bird1,0.985736,21.0,24.0
normoc,0.012915718,21.0,24.0
eurbla,0.01651434,21.0,24.0
amerob,0.06390273,21.0,24.0
houspa,0.010442671,21.0,24.0
evegro,0.19715953,21.0,24.0
amegfi,0.03104885,21.0,24.0
rucspa1,0.023877064,21.0,24.0
sonspa,0.019039357,21.0,24.0
comyel,0.042569842,21.0,24.0
norcar,0.025220277,21.0,24.0
indbun,0.011534405,21.0,24.0
paibun,0.011258348,21.0,24.0
whcsee1,0.010535393,21.0,24.0
bird1,0.8525866,22.0,25.0
wesowl1,0.01573051,22.0,25.0
normoc,0.017482853,22.0,25.0
eurbla,0.012882424,22.0,25.0
amerob,0.0495453,22.0,25.0
houspa,0.011032034,22.0,25.0
sonspa,0.01456973,22.0,25.0
rewbla,0.015134623,22.0,25.0
louwat,0.021334542,22.0,25.0
norwat,0.013444595,22.0,25.0
norcar,0.14069976,22.0,25.0
blugrb1,0.01585408,22.0,25.0
sibtan2,0.018693227,22.0,25.0
bird1,0.88157845,23.0,26.0
sposan,0.014188731,23.0,26.0
carwre,0.014443698,23.0,26.0
normoc,0.05942578,23.0,26.0
amerob,0.021718603,23.0,26.0
houspa,0.011015857,23.0,26.0
rewbla,0.012622661,23.0,26.0
louwat,0.016940154,23.0,26.0
norwat,0.020440238,23.0,26.0
norcar,0.2697184,23.0,26.0
blugrb1,0.013161206,23.0,26.0
bird1,0.9816872,24.0,27.0
sposan,0.044135273,24.0,27.0
warvir,0.035343338,24.0,27.0
carwre,0.01282969,24.0,27.0
houfin,0.016616521,24.0,27.0
sonspa,0.011742697,24.0,27.0
rewbla,0.021590931,24.0,27.0
comyel,0.26598316,24.0,27.0
norcar,0.24902865,24.0,27.0
blugrb1,0.035576485,24.0,27.0
indbun,0.012362144,24.0,27.0
paibun,0.04723383,24.0,27.0
bird1,0.9806589,25.0,28.0
killde,0.015347332,25.0,28.0
sposan,0.043453764,25.0,28.0
comtai1,0.012508399,25.0,28.0
normoc,0.029703064,25.0,28.0
houspa,0.012979553,25.0,28.0
sonspa,0.011071033,25.0,28.0
rewbla,0.017926125,25.0,28.0
comyel,0.4862134,25.0,28.0
norcar,0.7607138,25.0,28.0
paibun,0.016712992,25.0,28.0
bird1,0.9865685,26.0,29.0
killde,0.019212503,26.0,29.0
sposan,0.052230194,26.0,29.0
comtai1,0.012400335,26.0,29.0
sonspa,0.028796414,26.0,29.0
rewbla,0.022374026,26.0,29.0
comyel,0.8410385,26.0,29.0
norcar,0.2917756,26.0,29.0
paibun,0.012637467,26.0,29.0
bird1,0.9935672,27.0,30.0
sposan,0.17297181,27.0,30.0
comtai1,0.020822402,27.0,30.0
normoc,0.021918794,27.0,30.0
rucspa1,0.01769341,27.0,30.0
sonspa,0.010334593,27.0,30.0
rewbla,0.015647652,27.0,30.0
comyel,0.052206866,27.0,30.0
norcar,0.5963702,27.0,30.0
ructan1,0.02041819,27.0,30.0
bird1,0.8850557,28.0,31.0
yebcuc,0.013783783,28.0,31.0
easpho,0.012947186,28.0,31.0
normoc,0.010776951,28.0,31.0
veery,0.048096977,28.0,31.0
rucspa1,0.012579808,28.0,31.0
rewbla,0.016212732,28.0,31.0
yelwar,0.010921318,28.0,31.0
norcar,0.064938135,28.0,31.0
bird1,0.9441658,29.0,32.0
yebcuc,0.02220564,29.0,32.0
greant1,0.030595412,29.0,32.0
veery,0.07346411,29.0,32.0
foxspa,0.01954774,29.0,32.0
rucspa1,0.017645093,29.0,32.0
rewbla,0.018529074,29.0,32.0
comyel,0.05479799,29.0,32.0
norcar,0.03678682,29.0,32.0
grwsal1,0.010779411,29.0,32.0
bird1,0.8850779,30.0,33.0
nopowl,0.042317733,30.0,33.0
rucspa1,0.01109251,30.0,33.0
rewbla,0.015997697,30.0,33.0
norcar,0.018364085,30.0,33.0
bird1,0.8574172,31.0,34.0
greroa,0.013533664,31.0,34.0
lescou1,0.012324789,31.0,34.0
normoc,0.012155939,31.0,34.0
eupfly1,0.013181027,31.0,34.0
houspa,0.010268889,31.0,34.0
rewbla,0.012167575,31.0,34.0
norcar,0.017171275,31.0,34.0
bird1,0.8049255,32.0,35.0
eupfly1,0.026339654,32.0,35.0
houspa,0.010263123,32.0,35.0
rucspa1,0.012801338,32.0,35.0
sonspa,0.010613444,32.0,35.0
rewbla,0.011237088,32.0,35.0
norcar,0.014673635,32.0,35.0
blugrb1,0.014196077,32.0,35.0
sibtan2,0.036066912,32.0,35.0
bird1,0.9116717,33.0,36.0
greher1,0.012727681,33.0,36.0
normoc,0.010467456,33.0,36.0
eupfly1,0.119343676,33.0,36.0
houspa,0.013584003,33.0,36.0
amegfi,0.010834535,33.0,36.0
rucspa1,0.012893706,33.0,36.0
sonspa,0.014370478,33.0,36.0
rewbla,0.012987809,33.0,36.0
norcar,0.016240684,33.0,36.0
sibtan2,0.042735424,33.0,36.0
bird1,0.9994596,34.0,37.0
blksco2,0.015803752,34.0,37.0
norbob,0.96785784,34.0,37.0
chcant2,0.02150713,34.0,37.0
warvir,0.011405002,34.0,37.0
amerob,0.014158029,34.0,37.0
houspa,0.010599919,34.0,37.0
amegfi,0.032883804,34.0,37.0
sonspa,0.07721593,34.0,37.0
easmea,0.011737181,34.0,37.0
rewbla,0.3192649,34.0,37.0
comyel,0.11652914,34.0,37.0
yelwar,0.034791853,34.0,37.0
gcrwar,0.037867863,34.0,37.0
norcar,0.016306104,34.0,37.0
indbun,0.023734212,34.0,37.0
bird1,0.9999891,35.0,38.0
norbob,0.96428984,35.0,38.0
gybspi1,0.010153897,35.0,38.0
easkin,0.04425995,35.0,38.0
grycat,0.014701416,35.0,38.0
amerob,0.014041013,35.0,38.0
houspa,0.010097023,35.0,38.0
sonspa,0.02208183,35.0,38.0
eastow,0.01170873,35.0,38.0
easmea,0.016102428,35.0,38.0
rewbla,0.06037791,35.0,38.0
comyel,0.9209567,35.0,38.0
yelwar,0.010352825,35.0,38.0
gcrwar,0.029350603,35.0,38.0
norcar,0.028388934,35.0,38.0
indbun,0.020441633,35.0,38.0
bird1,0.9999751,36.0,39.0
norbob,0.98420495,36.0,39.0
easkin,0.011761106,36.0,39.0
amerob,0.011431797,36.0,39.0
sonspa,0.015569156,36.0,39.0
easmea,0.010995526,36.0,39.0
rewbla,0.048831347,36.0,39.0
comyel,0.9520174,36.0,39.0
norcar,0.018207384,36.0,39.0
indbun,0.013110469,36.0,39.0
bird1,0.999757,37.0,40.0
norbob,0.9321902,37.0,40.0
amerob,0.010397908,37.0,40.0
sonspa,0.0119019495,37.0,40.0
rewbla,0.0328323,37.0,40.0
comyel,0.942723,37.0,40.0
norcar,0.023860337,37.0,40.0
bird1,0.41953075,38.0,41.0
houspa,0.020737976,38.0,41.0
houfin,0.012144973,38.0,41.0
amegfi,0.012027256,38.0,41.0
