species_code,score,start_offset_sec,end_offset_sec
brthum,0.017610872,30.0,33.0
houwre,0.49441242,30.0,33.0
amerob,0.018292,30.0,33.0
blared1,0.013415684,30.0,33.0
comcha,0.03330254,30.0,33.0
daejun,0.010668589,30.0,33.0
vesspa,0.020129278,30.0,33.0
linspa,0.029625084,30.0,33.0
spotow,0.050396975,30.0,33.0
orcwar,0.016750349,30.0,33.0
bird1,0.9977984,31.0,34.0
stbcan9,0.12943164,31.0,34.0
subwar6,0.028041994,31.0,34.0
houwre,0.6108955,31.0,34.0
sedwre1,0.012925102,31.0,34.0
amerob,0.015872965,31.0,34.0
sonspa,0.010659629,31.0,34.0
linspa,0.02868523,31.0,34.0
spotow,0.013972775,31.0,34.0
kirwar,0.011717491,31.0,34.0
norcar,0.01495512,31.0,34.0
bird1,0.94330454,32.0,35.0
stbcan9,0.01492315,32.0,35.0
blutit,0.027278943,32.0,35.0
oaktit,0.011256877,32.0,35.0
juntit1,0.021493705,32.0,35.0
subwar6,0.066218175,32.0,35.0
brambl,0.10106968,32.0,35.0
sthspa1,0.014561777,32.0,35.0
daejun,0.01670514,32.0,35.0
spotow,0.012758149,32.0,35.0
bird1,0.9997049,33.0,36.0
stbcan9,0.06680334,33.0,36.0
mouchi,0.01023844,33.0,36.0
oaktit,0.06419028,33.0,36.0
gybpri1,0.026328105,33.0,36.0
webwar1,0.010631599,33.0,36.0
subwar6,0.03602064,33.0,36.0
houwre,0.040072262,33.0,36.0
sedwre,0.017765049,33.0,36.0
herthr,0.0178471,33.0,36.0
amerob,0.017193245,33.0,36.0
daejun,0.8317922,33.0,36.0
yeejun,0.23672028,33.0,36.0
seaspa,0.010799172,33.0,36.0
spotow,0.019961342,33.0,36.0
orcwar,0.022914544,33.0,36.0
herwar,0.040768668,33.0,36.0
wlswar,0.017519765,33.0,36.0
bird1,0.9996431,34.0,37.0
chbchi,0.013276999,34.0,37.0
oaktit,0.026952155,34.0,37.0
houwre,0.935979,34.0,37.0
amerob,0.023703452,34.0,37.0
daejun,0.12616293,34.0,37.0
yeejun,0.031398278,34.0,37.0
spotow,0.04431443,34.0,37.0
orcwar,0.08836204,34.0,37.0
herwar,0.027446954,34.0,37.0
bird1,0.99966276,35.0,38.0
houwre,0.9936953,35.0,38.0
amerob,0.017340528,35.0,38.0
houspa,0.010337204,35.0,38.0
daejun,0.023211444,35.0,38.0
sonspa,0.010548558,35.0,38.0
norcar,0.014869592,35.0,38.0
bird1,0.99991536,36.0,39.0
mouchi,0.014189198,36.0,39.0
lblwar1,0.014905237,36.0,39.0
houwre,0.96545553,36.0,39.0
pacwre1,0.04486618,36.0,39.0
amerob,0.011972228,36.0,39.0
houfin,0.038086686,36.0,39.0
foxspa,0.039787345,36.0,39.0
sonspa,0.5561887,36.0,39.0
yebcha,0.010488933,36.0,39.0
norcar,0.04015759,36.0,39.0
bird1,0.9999764,37.0,40.0
houwre,0.9562252,37.0,40.0
amerob,0.014230056,37.0,40.0
houspa,0.02469225,37.0,40.0
houfin,0.039558668,37.0,40.0
sonspa,0.9853478,37.0,40.0
rewbla,0.010894726,37.0,40.0
norcar,0.018464033,37.0,40.0
bird1,0.99994624,38.0,41.0
whttou1,0.011142295,38.0,41.0
houfin,0.039155126,38.0,41.0
amegfi,0.015428477,38.0,41.0
rucspa1,0.010619233,38.0,41.0
sonspa,0.99577755,38.0,41.0
rewbla,0.01685339,38.0,41.0
norcar,0.022769902,38.0,41.0
bird1,0.999918,39.0,42.0
reevir1,0.010426443,39.0,42.0
amerob,0.02645268,39.0,42.0
chispa,0.074039616,39.0,42.0
sonspa,0.99633795,39.0,42.0
rewbla,0.012812605,39.0,42.0
norcar,0.0369698,39.0,42.0
bird1,0.9999036,40.0,43.0
bkcchi,0.01007639,40.0,43.0
houwre,0.72088313,40.0,43.0
amerob,0.015290177,40.0,43.0
houspa,0.010191531,40.0,43.0
chispa,0.050878547,40.0,43.0
daejun,0.015846455,40.0,43.0
sonspa,0.990213,40.0,43.0
rewbla,0.010745462,40.0,43.0
norcar,0.018720265,40.0,43.0
bird1,0.99990815,41.0,44.0
blujay,0.011626437,41.0,44.0
tuftit,0.011350793,41.0,44.0
houwre,0.8895914,41.0,44.0
amerob,0.014253513,41.0,44.0
amegfi,0.011098308,41.0,44.0
chispa,0.037383653,41.0,44.0
sonspa,0.982772,41.0,44.0
spotow,0.015252016,41.0,44.0
rewbla,0.011583411,41.0,44.0
orcwar,0.01233878,41.0,44.0
norcar,0.012594487,41.0,44.0
bird1,0.9993128,42.0,45.0
blujay,0.011883927,42.0,45.0
tuftit,0.07849344,42.0,45.0
houwre,0.9892726,42.0,45.0
pacwre1,0.01265085,42.0,45.0
amerob,0.025761858,42.0,45.0
houspa,0.013377982,42.0,45.0
chispa,0.012777503,42.0,45.0
sonspa,0.01872848,42.0,45.0
norcar,0.026760451,42.0,45.0
bird1,0.99841756,43.0,46.0
houwre,0.987416,43.0,46.0
amerob,0.02079243,43.0,46.0
blared1,0.01785603,43.0,46.0
norcar,0.015483151,43.0,46.0
bird1,0.99866575,44.0,47.0
brthum,0.013674651,44.0,47.0
yelrai,0.08127456,44.0,47.0
stbcan9,0.011674497,44.0,47.0
juntit1,0.040678844,44.0,47.0
strgra1,0.013534282,44.0,47.0
subwar6,0.1258726,44.0,47.0
houwre,0.8796246,44.0,47.0
sedwre,0.014512088,44.0,47.0
amerob,0.01121066,44.0,47.0
norcar,0.01697466,44.0,47.0
bird1,0.99598837,45.0,48.0
rufhum,0.012207346,45.0,48.0
brthum,0.04025065,45.0,48.0
whehum,0.012051543,45.0,48.0
yelrai,0.48615798,45.0,48.0
stbcan9,0.03690571,45.0,48.0
wewpew,0.014315874,45.0,48.0
wesfly,0.019741448,45.0,48.0
mexchi,0.010324011,45.0,48.0
juntit1,0.013551972,45.0,48.0
gybpri1,0.012387735,45.0,48.0
subwar6,0.08616336,45.0,48.0
houwre,0.04461599,45.0,48.0
houwre4,0.0109961275,45.0,48.0
sedwre,0.043465607,45.0,48.0
amerob,0.013800399,45.0,48.0
bktspa,0.010313327,45.0,48.0
yeejun,0.021959795,45.0,48.0
rucspa1,0.017184077,45.0,48.0
sonspa,0.011533536,45.0,48.0
linspa,0.014656884,45.0,48.0
spotow,0.020414503,45.0,48.0
rewbla,0.027140554,45.0,48.0
norcar,0.011747601,45.0,48.0
bird1,0.99786615,46.0,49.0
brthum,0.028174356,46.0,49.0
yelrai,0.2676229,46.0,49.0
wrlrus1,0.011957481,46.0,49.0
wesfly,0.021530813,46.0,49.0
mouchi,0.016647585,46.0,49.0
juntit1,0.011415062,46.0,49.0
houwre,0.85315967,46.0,49.0
amerob,0.021006044,46.0,49.0
rucspa1,0.011579032,46.0,49.0
sonspa,0.01232934,46.0,49.0
rewbla,0.01730483,46.0,49.0
bkhgro,0.010002553,46.0,49.0
bird1,0.9995239,47.0,50.0
brthum,0.036983125,47.0,50.0
wesfly,0.010628075,47.0,50.0
houwre,0.98937356,47.0,50.0
amerob,0.02716254,47.0,50.0
houspa,0.01605495,47.0,50.0
chispa,0.010519969,47.0,50.0
linspa,0.04715608,47.0,50.0
norcar,0.0235176,47.0,50.0
bird1,0.99979573,48.0,51.0
wesfly,0.09852937,48.0,51.0
houwre,0.99894047,48.0,51.0
amerob,0.07711416,48.0,51.0
amegfi,0.021730538,48.0,51.0
sonspa,0.014350237,48.0,51.0
crcwar,0.20257641,48.0,51.0
norcar,0.4035339,48.0,51.0
bkhgro,0.014333035,48.0,51.0
grwsal1,0.020952417,48.0,51.0
bird1,0.9968476,49.0,52.0
easpho,0.13261934,49.0,52.0
blujay,0.012134406,49.0,52.0
tuftit,0.016452752,49.0,52.0
houwre,0.96409404,49.0,52.0
eurbla,0.010456951,49.0,52.0
amerob,0.19572152,49.0,52.0
redpol1,0.026013842,49.0,52.0
fiespa,0.014877333,49.0,52.0
sonspa,0.017721461,49.0,52.0
swaspa,0.019203996,49.0,52.0
spotow,0.016316945,49.0,52.0
eastow,0.017791752,49.0,52.0
rewbla,0.010930537,49.0,52.0
orcwar,0.011043189,49.0,52.0
pinwar,0.02324428,49.0,52.0
norcar,0.12793508,49.0,52.0
bird1,0.98813814,50.0,53.0
mouchi,0.020965876,50.0,53.0
oaktit,0.01201341,50.0,53.0
juntit1,0.057803273,50.0,53.0
houwre,0.3672651,50.0,53.0
houwre4,0.01367069,50.0,53.0
marwre,0.010716098,50.0,53.0
bewwre,0.012535785,50.0,53.0
normoc,0.017471127,50.0,53.0
amerob,0.07685414,50.0,53.0
comcha,0.015198595,50.0,53.0
redcro9,0.012598372,50.0,53.0
larspa,0.015085674,50.0,53.0
vesspa,0.026484616,50.0,53.0
sonspa,0.01149385,50.0,53.0
swaspa,0.028258983,50.0,53.0
rucspa,0.023300974,50.0,53.0
gnttow,0.015786577,50.0,53.0
eastow,0.019710457,50.0,53.0
rewbla,0.011536831,50.0,53.0
kirwar,0.011146646,50.0,53.0
norcar,0.3229347,50.0,53.0
bkhgro,0.010407076,50.0,53.0
bird1,0.99640113,51.0,54.0
chiswi,0.03178633,51.0,54.0
vauswi,0.07352301,51.0,54.0
brthum,0.061259914,51.0,54.0
thtray1,0.053636976,51.0,54.0
firgat1,0.010957179,51.0,54.0
gyctyr2,0.022492409,51.0,54.0
trokin,0.031701267,51.0,54.0
gybpri1,0.010280525,51.0,54.0
houwre,0.08884009,51.0,54.0
houwre4,0.027229294,51.0,54.0
pacwre1,0.045974907,51.0,54.0
amerob,0.0140953455,51.0,54.0
comcha,0.022312982,51.0,54.0
eurgol,0.011298366,51.0,54.0
corbun1,0.016286183,51.0,54.0
daejun,0.0155685935,51.0,54.0
sonspa,0.016492631,51.0,54.0
swaspa,0.017205793,51.0,54.0
kirwar,0.010409096,51.0,54.0
tropar,0.018860575,51.0,54.0
norcar,0.013392793,51.0,54.0
bird1,0.99947304,52.0,55.0
brthum,0.013815652,52.0,55.0
juntit1,0.025586987,52.0,55.0
houwre,0.99261,52.0,55.0
amerob,0.0128655825,52.0,55.0
houfin,0.013641974,52.0,55.0
daejun,0.018549342,52.0,55.0
spotow,0.01871319,52.0,55.0
bird1,0.99995786,53.0,56.0
houwre,0.9940867,53.0,56.0
amerob,0.027201818,53.0,56.0
amegfi,0.010810328,53.0,56.0
sonspa,0.9754254,53.0,56.0
rewbla,0.0111872945,53.0,56.0
norcar,0.017866787,53.0,56.0
bird1,0.99993503,54.0,57.0
reevir1,0.020830533,54.0,57.0
wlwwar,0.026265875,54.0,57.0
houwre,0.16062234,54.0,57.0
eurbla,0.012437418,54.0,57.0
amerob,0.3003344,54.0,57.0
comcha,0.1825185,54.0,57.0
amegfi,0.012893348,54.0,57.0
sonspa,0.9788564,54.0,57.0
rewbla,0.015819535,54.0,57.0
yelwar,0.035513032,54.0,57.0
westan,0.012180362,54.0,57.0
norcar,0.016572244,54.0,57.0
bird1,0.9999869,55.0,58.0
scrpih1,0.011070954,55.0,58.0
warvir,0.012872682,55.0,58.0
reevir1,0.017645124,55.0,58.0
houwre,0.032732464,55.0,58.0
carwre,0.036140848,55.0,58.0
amerob,0.19276989,55.0,58.0
houspa,0.010767042,55.0,58.0
houfin,0.1215815,55.0,58.0
amegfi,0.03441328,55.0,58.0
whtspa,0.019605404,55.0,58.0
sonspa,0.99797994,55.0,58.0
rewbla,0.017643439,55.0,58.0
norcar,0.035725556,55.0,58.0
bird1,0.99994516,56.0,59.0
reevir1,0.0147814145,56.0,59.0
grnwar1,0.083123885,56.0,59.0
grewar3,0.027666453,56.0,59.0
houwre,0.019122042,56.0,59.0
houwre4,0.019253958,56.0,59.0
amerob,0.43552533,56.0,59.0
houspa,0.015195071,56.0,59.0
amegfi,0.014679296,56.0,59.0
fiespa,0.010657317,56.0,59.0
whcspa,0.010639945,56.0,59.0
sonspa,0.9940214,56.0,59.0
rewbla,0.017272845,56.0,59.0
norcar,0.08483228,56.0,59.0
robgro,0.01047551,56.0,59.0
saffin,0.023923205,56.0,59.0
bird1,0.99994725,57.0,60.0
houwre,0.7004051,57.0,60.0
houwre4,0.010313896,57.0,60.0
amerob,0.013115943,57.0,60.0
houspa,0.02774912,57.0,60.0
chispa,0.015106482,57.0,60.0
brespa,0.088917755,57.0,60.0
sonspa,0.9919767,57.0,60.0
rewbla,0.016282089,57.0,60.0
norcar,0.10103543,57.0,60.0
bird1,0.99845684,58.0,61.0
houwre,0.98985314,58.0,61.0
amerob,0.012959061,58.0,61.0
houspa,0.02680919,58.0,61.0
chispa,0.030982686,58.0,61.0
clcspa,0.014388779,58.0,61.0
brespa,0.25532317,58.0,61.0
daejun,0.010443721,58.0,61.0
whcspa,0.0127819665,58.0,61.0
sonspa,0.011326942,58.0,61.0
norcar,0.030764492,58.0,61.0
grasal2,0.01835163,58.0,61.0
bird1,0.99961513,59.0,62.0
amecro,0.28113386,59.0,62.0
houwre,0.99168676,59.0,62.0
normoc,0.010367067,59.0,62.0
amerob,0.019124523,59.0,62.0
houspa,0.019763075,59.0,62.0
chispa,0.012489059,59.0,62.0
sonspa,0.01890853,59.0,62.0
norcar,0.027187007,59.0,62.0
bird1,0.99742866,60.0,63.0
yelrai,0.0116966525,60.0,63.0
bkttro4,0.03370482,60.0,63.0
coltro1,0.02702789,60.0,63.0
mastro1,0.010548812,60.0,63.0
whsant2,0.29063454,60.0,63.0
blfant2,0.0114272395,60.0,63.0
moctap1,0.026654735,60.0,63.0
amecro,0.028767657,60.0,63.0
houwre,0.85939884,60.0,63.0
amerob,0.016023554,60.0,63.0
daejun,0.01599699,60.0,63.0
sonspa,0.1147411,60.0,63.0
linspa,0.018546069,60.0,63.0
swaspa,0.018712388,60.0,63.0
spotow,0.036815092,60.0,63.0
eastow,0.03141709,60.0,63.0
orcwar,0.010512908,60.0,63.0
norcar,0.012225996,60.0,63.0
bird1,0.99141276,61.0,64.0
yelrai,0.050447844,61.0,64.0
coltro1,0.017655468,61.0,64.0
amecro,0.046712495,61.0,64.0
houwre,0.66727567,61.0,64.0
winwre3,0.035586227,61.0,64.0
carwre,0.015243197,61.0,64.0
amerob,0.011111089,61.0,64.0
