species_code,score,start_offset_sec,end_offset_sec
reevir1,0.90777856,22.0,25.0
blujay,0.022194214,22.0,25.0
bkcchi,0.019072218,22.0,25.0
tuftit,0.89298785,22.0,25.0
amerob,0.027574515,22.0,25.0
balori,0.016629579,22.0,25.0
amered,0.029520664,22.0,25.0
chswar,0.014892101,22.0,25.0
btnwar,0.07866979,22.0,25.0
norcar,0.05246887,22.0,25.0
robgro,0.035731547,22.0,25.0
bird1,0.9974173,23.0,26.0
olsfly,0.01099408,23.0,26.0
reevir1,0.75819165,23.0,26.0
blujay,0.010612843,23.0,26.0
bkcchi,0.021943223,23.0,26.0
tuftit,0.87438685,23.0,26.0
amerob,0.09437387,23.0,26.0
balori,0.010978366,23.0,26.0
amered,0.03137288,23.0,26.0
yelwar,0.014584696,23.0,26.0
chswar,0.023356514,23.0,26.0
norcar,0.02669938,23.0,26.0
robgro,0.014206617,23.0,26.0
banana,0.017876277,23.0,26.0
bird1,0.9999252,24.0,27.0
yebcuc,0.81851053,24.0,27.0
bkbcuc,0.058123976,24.0,27.0
scsvir1,0.0124815395,24.0,27.0
reevir1,0.58372784,24.0,27.0
blujay,0.013287429,24.0,27.0
tuftit,0.11515725,24.0,27.0
amerob,0.08833125,24.0,27.0
rucspa1,0.011409494,24.0,27.0
sonspa,0.011328992,24.0,27.0
ovenbi1,0.92016876,24.0,27.0
yelwar,0.0110492725,24.0,27.0
norcar,0.056312535,24.0,27.0
robgro,0.07152345,24.0,27.0
bkhgro,0.012516605,24.0,27.0
bird1,0.99985933,25.0,28.0
yebcuc,0.6378166,25.0,28.0
bkbcuc,0.20625257,25.0,28.0
reevir1,0.24058114,25.0,28.0
blujay,0.019579323,25.0,28.0
tuftit,0.85743284,25.0,28.0
carwre,0.016743015,25.0,28.0
amerob,0.042656694,25.0,28.0
ovenbi1,0.8479186,25.0,28.0
norcar,0.041064136,25.0,28.0
bird1,0.9998827,26.0,29.0
yebcuc,0.6452061,26.0,29.0
bkbcuc,0.4955349,26.0,29.0
leafly,0.1585658,26.0,29.0
reevir1,0.68865985,26.0,29.0
blujay,0.014276143,26.0,29.0
tuftit,0.22349286,26.0,29.0
amerob,0.018607497,26.0,29.0
sonspa,0.010015013,26.0,29.0
ovenbi1,0.70982623,26.0,29.0
bawwar,0.019170273,26.0,29.0
amered,0.06987209,26.0,29.0
cerwar,0.010055164,26.0,29.0
chswar,0.016439462,26.0,29.0
norcar,0.025965672,26.0,29.0
bird1,0.99988955,27.0,30.0
yebcuc,0.3337636,27.0,30.0
bkbcuc,0.43477353,27.0,30.0
leafly,0.83918434,27.0,30.0
reevir1,0.44347948,27.0,30.0
tuftit,0.38330147,27.0,30.0
carwre,0.010931836,27.0,30.0
eurbla,0.0106887845,27.0,30.0
amerob,0.043725587,27.0,30.0
amegfi,0.012985198,27.0,30.0
sonspa,0.010890061,27.0,30.0
balori,0.016014114,27.0,30.0
ovenbi1,0.20735998,27.0,30.0
yelwar,0.010787321,27.0,30.0
chswar,0.01144361,27.0,30.0
scatan,0.010668418,27.0,30.0
norcar,0.017859919,27.0,30.0
bird1,0.99987924,28.0,31.0
yebcuc,0.42439175,28.0,31.0
bkbcuc,0.27760175,28.0,31.0
leafly,0.8632341,28.0,31.0
lesgre1,0.011039758,28.0,31.0
reevir1,0.4360557,28.0,31.0
tuftit,0.88098395,28.0,31.0
amerob,0.08768861,28.0,31.0
sonspa,0.013680711,28.0,31.0
yelwar,0.010125933,28.0,31.0
chswar,0.013491718,28.0,31.0
norcar,0.060939863,28.0,31.0
bird1,0.9983094,29.0,32.0
leafly,0.9603283,29.0,32.0
reevir1,0.09828739,29.0,32.0
tuftit,0.8468412,29.0,32.0
amerob,0.045082167,29.0,32.0
balori,0.03657924,29.0,32.0
rewbla,0.010903217,29.0,32.0
scatan,0.012207449,29.0,32.0
norcar,0.13534944,29.0,32.0
robgro,0.015019967,29.0,32.0
bird1,0.97567064,30.0,33.0
leafly,0.12838726,30.0,33.0
reevir1,0.14759482,30.0,33.0
tuftit,0.8571653,30.0,33.0
carwre,0.013083074,30.0,33.0
amerob,0.014781936,30.0,33.0
balori,0.014949206,30.0,33.0
rewbla,0.011800602,30.0,33.0
norcar,0.24018976,30.0,33.0
bird1,0.7592277,31.0,34.0
ducfly,0.017719835,31.0,34.0
reevir1,0.012343895,31.0,34.0
tuftit,0.036243867,31.0,34.0
amerob,0.011825117,31.0,34.0
rewbla,0.010965238,31.0,34.0
rucwar1,0.011532454,31.0,34.0
norcar,0.011674497,31.0,34.0
