species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.040598538,19.0,22.0
uplsan,0.010280094,19.0,22.0
reevir1,0.02347793,19.0,22.0
houwre4,0.013555364,19.0,22.0
woothr,0.9996655,19.0,22.0
amerob,0.010030403,19.0,22.0
fiespa,0.023999682,19.0,22.0
eastow,0.035188552,19.0,22.0
norcar,0.064601965,19.0,22.0
bird1,0.99991906,20.0,23.0
easwpw1,0.048006676,20.0,23.0
reevir1,0.021025736,20.0,23.0
houwre4,0.011435726,20.0,23.0
carwre,0.011931476,20.0,23.0
cacwre,0.0144326165,20.0,23.0
woothr,0.99997556,20.0,23.0
fiespa,0.018125838,20.0,23.0
eastow,0.028835699,20.0,23.0
norcar,0.07963507,20.0,23.0
bird1,0.99995905,21.0,24.0
easwpw1,0.065925345,21.0,24.0
reevir1,0.015592362,21.0,24.0
woothr,0.9999747,21.0,24.0
fiespa,0.015916135,21.0,24.0
kenwar,0.01331613,21.0,24.0
norcar,0.022646815,21.0,24.0
bird1,0.999998,22.0,25.0
easwpw1,0.11680671,22.0,25.0
reevir1,0.014646296,22.0,25.0
carwre,0.014625974,22.0,25.0
woothr,0.99999946,22.0,25.0
fiespa,0.033571262,22.0,25.0
eastow,0.015469753,22.0,25.0
kenwar,0.02520506,22.0,25.0
norcar,0.0484416,22.0,25.0
robgro,0.01677037,22.0,25.0
bird1,0.9999604,23.0,26.0
easwpw1,0.0372625,23.0,26.0
reevir1,0.021868754,23.0,26.0
woothr,0.9999758,23.0,26.0
amerob,0.010613775,23.0,26.0
fiespa,0.019608084,23.0,26.0
kenwar,0.011761759,23.0,26.0
norcar,0.026478598,23.0,26.0
bird1,0.99994034,24.0,27.0
easwpw1,0.042649265,24.0,27.0
reevir1,0.013837603,24.0,27.0
woothr,0.9999852,24.0,27.0
amerob,0.010815862,24.0,27.0
fiespa,0.022087313,24.0,27.0
sonspa,0.016744742,24.0,27.0
kenwar,0.0124355685,24.0,27.0
norcar,0.034823656,24.0,27.0
robgro,0.011487317,24.0,27.0
bird1,0.99996465,25.0,28.0
easwpw1,0.06345915,25.0,28.0
reevir1,0.010739995,25.0,28.0
woothr,0.9999797,25.0,28.0
fiespa,0.020066429,25.0,28.0
sonspa,0.0114091225,25.0,28.0
eastow,0.020773828,25.0,28.0
kenwar,0.011459205,25.0,28.0
norcar,0.02622108,25.0,28.0
robgro,0.010283254,25.0,28.0
bird1,0.9999541,26.0,29.0
easwpw1,0.036600687,26.0,29.0
plaant1,0.013225834,26.0,29.0
reevir1,0.012154222,26.0,29.0
whbnut,0.022572022,26.0,29.0
woothr,0.99908847,26.0,29.0
fiespa,0.011485335,26.0,29.0
norcar,0.030106505,26.0,29.0
bird1,0.99996734,27.0,30.0
easwpw1,0.08281338,27.0,30.0
reevir1,0.019872181,27.0,30.0
tuftit,0.020556455,27.0,30.0
whbnut,0.019107684,27.0,30.0
woothr,0.9999792,27.0,30.0
amerob,0.010803436,27.0,30.0
fiespa,0.022494907,27.0,30.0
eastow,0.015288722,27.0,30.0
kenwar,0.011262659,27.0,30.0
norcar,0.023581205,27.0,30.0
bird1,0.99967164,28.0,31.0
easwpw1,0.09321664,28.0,31.0
reevir1,0.027155573,28.0,31.0
blujay,0.010392374,28.0,31.0
tuftit,0.023864182,28.0,31.0
rufwar1,0.010614647,28.0,31.0
whbnut,0.0101189995,28.0,31.0
woothr,0.9997454,28.0,31.0
amerob,0.01490985,28.0,31.0
fiespa,0.013743103,28.0,31.0
eastow,0.010569707,28.0,31.0
norcar,0.033822678,28.0,31.0
bird1,0.9999172,29.0,32.0
easwpw1,0.08726757,29.0,32.0
reevir1,0.013807787,29.0,32.0
tuftit,0.016840445,29.0,32.0
woothr,0.9999388,29.0,32.0
fiespa,0.013999802,29.0,32.0
norcar,0.022090333,29.0,32.0
bird1,0.99995315,30.0,33.0
easwpw1,0.06575004,30.0,33.0
reevir1,0.015124676,30.0,33.0
woothr,0.9999929,30.0,33.0
fiespa,0.020118205,30.0,33.0
kenwar,0.012841629,30.0,33.0
norcar,0.023107784,30.0,33.0
bird1,0.99995565,31.0,34.0
easwpw1,0.03524335,31.0,34.0
reevir1,0.017762111,31.0,34.0
woothr,0.999963,31.0,34.0
fiespa,0.0160521,31.0,34.0
kenwar,0.010096709,31.0,34.0
norcar,0.022893164,31.0,34.0
bird1,0.9999382,32.0,35.0
easwpw1,0.038488623,32.0,35.0
reevir1,0.02799392,32.0,35.0
woothr,0.99996525,32.0,35.0
fiespa,0.016604308,32.0,35.0
eastow,0.010228789,32.0,35.0
kenwar,0.01333985,32.0,35.0
norcar,0.030954469,32.0,35.0
bird1,0.9997655,33.0,36.0
rufgro,0.010236392,33.0,36.0
easwpw1,0.01992601,33.0,36.0
reevir1,0.029647963,33.0,36.0
woothr,0.9999857,33.0,36.0
fiespa,0.0143770045,33.0,36.0
norcar,0.019339805,33.0,36.0
bird1,0.99703634,34.0,37.0
easwpw1,0.011158794,34.0,37.0
reevir1,0.0207507,34.0,37.0
woothr,0.9995375,34.0,37.0
amerob,0.010870678,34.0,37.0
fiespa,0.018702773,34.0,37.0
sonspa,0.010627378,34.0,37.0
eastow,0.010852165,34.0,37.0
ovenbi1,0.027537975,34.0,37.0
kenwar,0.011547922,34.0,37.0
norcar,0.013259742,34.0,37.0
