species_code,score,start_offset_sec,end_offset_sec
chispa,0.031309914,4.0,7.0
daejun,0.011082633,4.0,7.0
rucspa1,0.010262754,4.0,7.0
sonspa,0.24117938,4.0,7.0
eastow,0.015259431,4.0,7.0
rewbla,0.04897238,4.0,7.0
comgra,0.0291016,4.0,7.0
yelwar,0.01814549,4.0,7.0
norcar,0.027093653,4.0,7.0
robgro,0.011704268,4.0,7.0
bird1,0.9981955,5.0,8.0
chiswi,0.021145249,5.0,8.0
whevir,0.02600827,5.0,8.0
warvir,0.012151456,5.0,8.0
reevir1,0.020713104,5.0,8.0
tuftit,0.010988042,5.0,8.0
gockin,0.011610061,5.0,8.0
houwre,0.029068759,5.0,8.0
carwre,0.027709952,5.0,8.0
eursta,0.45817173,5.0,8.0
grycat,0.029127441,5.0,8.0
brnthr,0.5979545,5.0,8.0
normoc,0.35810736,5.0,8.0
amerob,0.13622944,5.0,8.0
houspa,0.030118132,5.0,8.0
chispa,0.018988311,5.0,8.0
sonspa,0.3327219,5.0,8.0
balori,0.010881409,5.0,8.0
rewbla,0.045007396,5.0,8.0
comgra,0.010157354,5.0,8.0
naswar,0.011596307,5.0,8.0
amered,0.019165758,5.0,8.0
norpar,0.036737658,5.0,8.0
tropar,0.013741765,5.0,8.0
bkbwar,0.039904438,5.0,8.0
yelwar,0.02427202,5.0,8.0
norcar,0.022840172,5.0,8.0
robgro,0.011132197,5.0,8.0
bird1,0.997301,6.0,9.0
comnig,0.041205354,6.0,9.0
wesfly,0.02055016,6.0,9.0
blkpho,0.011518281,6.0,9.0
grekis,0.01670284,6.0,9.0
reevir1,0.016631216,6.0,9.0
stejay,0.011256171,6.0,9.0
gockin,0.01154598,6.0,9.0
houwre,0.12678526,6.0,9.0
eursta,0.6947005,6.0,9.0
grycat,0.028564405,6.0,9.0
brnthr,0.019836692,6.0,9.0
normoc,0.07290615,6.0,9.0
amerob,0.24662411,6.0,9.0
houspa,0.025385678,6.0,9.0
houfin,0.015142891,6.0,9.0
amegfi,0.020217154,6.0,9.0
chispa,0.01999585,6.0,9.0
sonspa,0.25113386,6.0,9.0
bulori,0.012496424,6.0,9.0
rewbla,0.07739704,6.0,9.0
comgra,0.01151485,6.0,9.0
yelwar,0.02382187,6.0,9.0
norcar,0.014849022,6.0,9.0
indbun,0.01180453,6.0,9.0
bird1,0.9992984,7.0,10.0
cangoo,0.011503263,7.0,10.0
moudov,0.54299176,7.0,10.0
rebwoo,0.08476991,7.0,10.0
bkcchi,0.010118699,7.0,10.0
houwre,0.023566749,7.0,10.0
eursta,0.62163526,7.0,10.0
grycat,0.014315618,7.0,10.0
normoc,0.017279508,7.0,10.0
amerob,0.06404881,7.0,10.0
houspa,0.016840652,7.0,10.0
houfin,0.1529839,7.0,10.0
sonspa,0.8903184,7.0,10.0
bulori,0.03405331,7.0,10.0
rewbla,0.37545082,7.0,10.0
brebla,0.010238706,7.0,10.0
comgra,0.012557083,7.0,10.0
yelwar,0.209621,7.0,10.0
norcar,0.06266349,7.0,10.0
bkhgro,0.018566696,7.0,10.0
bird1,0.9987415,8.0,11.0
cangoo,0.01808342,8.0,11.0
moudov,0.2033675,8.0,11.0
wilfly,0.03273619,8.0,11.0
warvir,0.013419748,8.0,11.0
amecro,0.01762912,8.0,11.0
bkcchi,0.0297832,8.0,11.0
houwre,0.010490066,8.0,11.0
eursta,0.075090356,8.0,11.0
grycat,0.019823657,8.0,11.0
amerob,0.124063015,8.0,11.0
houspa,0.013591333,8.0,11.0
houfin,0.026532691,8.0,11.0
amegfi,0.0140186725,8.0,11.0
sonspa,0.95236486,8.0,11.0
rewbla,0.3790852,8.0,11.0
brebla,0.034723334,8.0,11.0
yelwar,0.14708194,8.0,11.0
bkhgro,0.010891556,8.0,11.0
bird1,0.9996498,9.0,12.0
moudov,0.18317802,9.0,12.0
amecro,0.0155426925,9.0,12.0
bkcchi,0.041238453,9.0,12.0
houwre,0.020076357,9.0,12.0
eursta,0.01965518,9.0,12.0
grycat,0.04318624,9.0,12.0
amerob,0.015443683,9.0,12.0
houspa,0.019768205,9.0,12.0
houfin,0.010528128,9.0,12.0
amegfi,0.011337273,9.0,12.0
sonspa,0.94461364,9.0,12.0
rewbla,0.70373714,9.0,12.0
comgra,0.013271739,9.0,12.0
comyel,0.015918175,9.0,12.0
yelwar,0.22108677,9.0,12.0
norcar,0.011049523,9.0,12.0
lazbun,0.014781089,9.0,12.0
indbun,0.848284,9.0,12.0
bird1,0.9990104,10.0,13.0
commer,0.016967285,10.0,13.0
reevir1,0.027273808,10.0,13.0
bkcchi,0.017270613,10.0,13.0
carwre,0.010049029,10.0,13.0
eursta,0.011544527,10.0,13.0
grycat,0.059532017,10.0,13.0
amerob,0.018940812,10.0,13.0
amegfi,0.011690464,10.0,13.0
sonspa,0.30239475,10.0,13.0
rewbla,0.26284724,10.0,13.0
comgra,0.0115836775,10.0,13.0
comyel,0.013448908,10.0,13.0
yelwar,0.015900183,10.0,13.0
norcar,0.029407337,10.0,13.0
indbun,0.990606,10.0,13.0
bird1,0.9991151,11.0,14.0
commer,0.020120429,11.0,14.0
reevir1,0.018220047,11.0,14.0
amecro,0.015921522,11.0,14.0
bkcchi,0.016816115,11.0,14.0
tuftit,0.014190579,11.0,14.0
houwre,0.022263277,11.0,14.0
carwre,0.01533281,11.0,14.0
eursta,0.031297754,11.0,14.0
grycat,0.026938172,11.0,14.0
amerob,0.049147643,11.0,14.0
amegfi,0.016798394,11.0,14.0
rucspa1,0.011046335,11.0,14.0
sonspa,0.07210043,11.0,14.0
rewbla,0.12302413,11.0,14.0
comgra,0.040665478,11.0,14.0
amered,0.010740724,11.0,14.0
yelwar,0.014008263,11.0,14.0
norcar,0.032858588,11.0,14.0
indbun,0.98613554,11.0,14.0
bird1,0.9998877,12.0,15.0
reevir1,0.12023142,12.0,15.0
bkcchi,0.010739153,12.0,15.0
eursta,0.083575934,12.0,15.0
grycat,0.04222884,12.0,15.0
amerob,0.2729652,12.0,15.0
houspa,0.02767871,12.0,15.0
eutspa,0.01102598,12.0,15.0
amegfi,0.013339105,12.0,15.0
sonspa,0.010305119,12.0,15.0
rewbla,0.10467238,12.0,15.0
comgra,0.013734051,12.0,15.0
sumtan,0.022904456,12.0,15.0
norcar,0.01695947,12.0,15.0
indbun,0.99387217,12.0,15.0
bird1,0.9993748,13.0,16.0
cangoo,0.010578506,13.0,16.0
warvir,0.01192906,13.0,16.0
reevir1,0.14414774,13.0,16.0
bkcchi,0.015157755,13.0,16.0
gretit1,0.011478927,13.0,16.0
eursta,0.068046965,13.0,16.0
amerob,0.5000909,13.0,16.0
purfin,0.012236479,13.0,16.0
amegfi,0.020323882,13.0,16.0
daejun,0.031368468,13.0,16.0
sonspa,0.33265173,13.0,16.0
rewbla,0.13336606,13.0,16.0
ovenbi1,0.46318528,13.0,16.0
mouwar,0.014680221,13.0,16.0
btbwar,0.015074908,13.0,16.0
yerwar,0.023891738,13.0,16.0
btywar,0.034102798,13.0,16.0
btnwar,0.013568402,13.0,16.0
canwar,0.2885179,13.0,16.0
sumtan,0.077606514,13.0,16.0
indbun,0.021698514,13.0,16.0
paibun,0.012639188,13.0,16.0
bird1,0.9981291,14.0,17.0
warvir,0.06677384,14.0,17.0
reevir1,0.019212449,14.0,17.0
bkcchi,0.19417113,14.0,17.0
mouchi,0.031234344,14.0,17.0
tuftit,0.025125468,14.0,17.0
whbnut,0.016073408,14.0,17.0
houwre,0.019053582,14.0,17.0
eursta,0.03698148,14.0,17.0
sonthr1,0.01368182,14.0,17.0
amerob,0.4938805,14.0,17.0
houspa,0.01114651,14.0,17.0
purfin,0.011489526,14.0,17.0
whcspa,0.010670608,14.0,17.0
sonspa,0.8551126,14.0,17.0
spotow,0.012117715,14.0,17.0
balori,0.02115068,14.0,17.0
rewbla,0.11309165,14.0,17.0
sumtan,0.0139053855,14.0,17.0
norcar,0.012682707,14.0,17.0
robgro,0.011639432,14.0,17.0
bird1,0.9982723,15.0,18.0
blujay,0.014820325,15.0,18.0
carchi,0.046737786,15.0,18.0
bkcchi,0.07328251,15.0,18.0
mouchi,0.014825149,15.0,18.0
tuftit,0.013041894,15.0,18.0
houspa,0.010137597,15.0,18.0
lesgol,0.026238278,15.0,18.0
whcspa,0.0113109015,15.0,18.0
sonspa,0.6772215,15.0,18.0
wesmea,0.010575627,15.0,18.0
rewbla,0.1619046,15.0,18.0
comyel,0.013417325,15.0,18.0
norcar,0.014066404,15.0,18.0
indbun,0.012201218,15.0,18.0
dickci,0.47903752,15.0,18.0
bird1,0.9658732,16.0,19.0
eawpew,0.040578075,16.0,19.0
yebfly,0.03197249,16.0,19.0
bkcchi,0.05479643,16.0,19.0
tuftit,0.022619352,16.0,19.0
amerob,0.0137371,16.0,19.0
harspa,0.0147389695,16.0,19.0
whtspa,0.06480603,16.0,19.0
sonspa,0.5973913,16.0,19.0
eastow,0.013340328,16.0,19.0
rewbla,0.25992996,16.0,19.0
rusbla,0.014942221,16.0,19.0
norcar,0.013824842,16.0,19.0
bbmtan1,0.037121776,16.0,19.0
