species_code,score,start_offset_sec,end_offset_sec
flctan,0.012530269,3.0,6.0
norcar,0.029917276,3.0,6.0
indbun,0.012618972,3.0,6.0
bird1,0.9999997,4.0,7.0
yebcuc,0.6520177,4.0,7.0
bkbcuc,0.010641843,4.0,7.0
eawpew,0.97216624,4.0,7.0
reevir1,0.15477662,4.0,7.0
tuftit,0.013924715,4.0,7.0
bewwre,0.022278734,4.0,7.0
woothr,0.99772006,4.0,7.0
amerob,0.0134795075,4.0,7.0
fiespa,0.04179894,4.0,7.0
daejun,0.025445394,4.0,7.0
rucspa1,0.010741333,4.0,7.0
eastow,0.38581806,4.0,7.0
sumtan,0.01263535,4.0,7.0
scatan,0.98885673,4.0,7.0
westan,0.02943359,4.0,7.0
flctan,0.024488276,4.0,7.0
norcar,0.031124013,4.0,7.0
indbun,0.027076807,4.0,7.0
bird1,0.99999917,5.0,8.0
yebcuc,0.73020315,5.0,8.0
bkbcuc,0.011430408,5.0,8.0
eawpew,0.11993411,5.0,8.0
reevir1,0.178651,5.0,8.0
bewwre,0.019859629,5.0,8.0
woothr,0.9996928,5.0,8.0
fiespa,0.06423264,5.0,8.0
daejun,0.013271602,5.0,8.0
eastow,0.8734727,5.0,8.0
orcori,0.019884918,5.0,8.0
hoowar,0.023451604,5.0,8.0
sumtan,0.011043215,5.0,8.0
scatan,0.973104,5.0,8.0
westan,0.011612577,5.0,8.0
flctan,0.0115898475,5.0,8.0
norcar,0.014036057,5.0,8.0
indbun,0.019365499,5.0,8.0
bird1,0.99998116,6.0,9.0
yebcuc,0.42925903,6.0,9.0
bkbcuc,0.015479437,6.0,9.0
reevir1,0.08412131,6.0,9.0
woothr,0.9768147,6.0,9.0
amerob,0.011080527,6.0,9.0
houspa,0.021867707,6.0,9.0
daejun,0.013175701,6.0,9.0
sonspa,0.031133842,6.0,9.0
caltow,0.024857882,6.0,9.0
eastow,0.25252703,6.0,9.0
kenwar,0.010503068,6.0,9.0
hoowar,0.9677943,6.0,9.0
scatan,0.039462246,6.0,9.0
norcar,0.014752423,6.0,9.0
bird1,0.99996233,7.0,10.0
redjun,0.13682355,7.0,10.0
yebcuc,0.66474974,7.0,10.0
bkbcuc,0.11877415,7.0,10.0
barant1,0.060577217,7.0,10.0
gramou1,0.011940829,7.0,10.0
whevir,0.013528949,7.0,10.0
reevir1,0.045051087,7.0,10.0
tuftit,0.022363557,7.0,10.0
houwre4,0.056464016,7.0,10.0
swathr,0.021795975,7.0,10.0
woothr,0.09081442,7.0,10.0
amerob,0.011450512,7.0,10.0
houspa,0.014305152,7.0,10.0
rucspa1,0.013927058,7.0,10.0
eastow,0.035113715,7.0,10.0
bawwar,0.01088239,7.0,10.0
hoowar,0.9942357,7.0,10.0
amered,0.020347703,7.0,10.0
magwar,0.026994405,7.0,10.0
yelwar,0.05362721,7.0,10.0
sumtan,0.020875685,7.0,10.0
scatan,0.019251883,7.0,10.0
norcar,0.015343563,7.0,10.0
bird1,0.9999934,8.0,11.0
yebcuc,0.82293576,8.0,11.0
eawpew,0.08982417,8.0,11.0
reevir1,0.05832266,8.0,11.0
buggna,0.012682927,8.0,11.0
woothr,0.9982297,8.0,11.0
amerob,0.014445136,8.0,11.0
houspa,0.012191297,8.0,11.0
rucspa1,0.010131444,8.0,11.0
hoowar,0.9658838,8.0,11.0
magwar,0.05574955,8.0,11.0
scatan,0.103700064,8.0,11.0
norcar,0.01936152,8.0,11.0
bird1,0.99972373,9.0,12.0
shbpig,0.019740285,9.0,12.0
easwpw1,0.014230451,9.0,12.0
eawpew,0.060098168,9.0,12.0
reevir1,0.027353112,9.0,12.0
woothr,0.99853265,9.0,12.0
fiespa,0.019016754,9.0,12.0
kenwar,0.015120046,9.0,12.0
hoowar,0.02193937,9.0,12.0
scatan,0.18425041,9.0,12.0
norcar,0.022946501,9.0,12.0
indbun,0.03293353,9.0,12.0
bird1,0.99966705,10.0,13.0
whtdov,0.011882909,10.0,13.0
easwpw1,0.02577987,10.0,13.0
eawpew,0.144046,10.0,13.0
reevir1,0.025576256,10.0,13.0
carwre,0.010246324,10.0,13.0
woothr,0.99484307,10.0,13.0
amerob,0.010672208,10.0,13.0
fiespa,0.02670518,10.0,13.0
rucspa1,0.018465761,10.0,13.0
eastow,0.17746969,10.0,13.0
hoowar,0.012053075,10.0,13.0
norcar,0.035233706,10.0,13.0
indbun,0.011280322,10.0,13.0
bird1,0.9998172,11.0,14.0
easwpw1,0.013302455,11.0,14.0
reevir1,0.12925775,11.0,14.0
woothr,0.9971844,11.0,14.0
amerob,0.017959505,11.0,14.0
fiespa,0.010973716,11.0,14.0
eastow,0.026019061,11.0,14.0
woewar1,0.018720465,11.0,14.0
kenwar,0.019974228,11.0,14.0
hoowar,0.04616419,11.0,14.0
amered,0.011867896,11.0,14.0
norcar,0.03660469,11.0,14.0
robgro,0.0105963675,11.0,14.0
indbun,0.010208067,11.0,14.0
bird1,0.9998629,12.0,15.0
easwpw1,0.013120462,12.0,15.0
rtlhum,0.02009199,12.0,15.0
whevir,0.015286639,12.0,15.0
reevir1,0.014380043,12.0,15.0
carwre,0.017700464,12.0,15.0
woothr,0.99527454,12.0,15.0
houspa,0.010093574,12.0,15.0
eastow,0.017641472,12.0,15.0
ovenbi1,0.0150424605,12.0,15.0
woewar1,0.0101276245,12.0,15.0
buwwar,0.017928928,12.0,15.0
swawar,0.030604841,12.0,15.0
kenwar,0.16076371,12.0,15.0
comyel,0.024235485,12.0,15.0
hoowar,0.68163294,12.0,15.0
amered,0.012082291,12.0,15.0
norcar,0.024104036,12.0,15.0
indbun,0.02199517,12.0,15.0
blbgra1,0.043000862,12.0,15.0
bird1,0.9998585,13.0,16.0
whevir,0.010091973,13.0,16.0
yetvir,0.06373144,13.0,16.0
reevir1,0.057607666,13.0,16.0
tuftit,0.029269254,13.0,16.0
carwre,0.011760772,13.0,16.0
woothr,0.9905583,13.0,16.0
houspa,0.010775582,13.0,16.0
kenwar,0.028122334,13.0,16.0
hoowar,0.9145348,13.0,16.0
magwar,0.012187518,13.0,16.0
scatan,0.010940944,13.0,16.0
norcar,0.019144807,13.0,16.0
blbgra1,0.02559557,13.0,16.0
bird1,0.99996704,14.0,17.0
yetvir,0.04449332,14.0,17.0
reevir1,0.13763191,14.0,17.0
tuftit,0.034901094,14.0,17.0
woothr,0.9800129,14.0,17.0
houspa,0.010402491,14.0,17.0
eastow,0.013396102,14.0,17.0
ovenbi1,0.016707962,14.0,17.0
woewar1,0.01138864,14.0,17.0
swawar,0.01222964,14.0,17.0
kenwar,0.021916945,14.0,17.0
hoowar,0.6991409,14.0,17.0
magwar,0.01639794,14.0,17.0
sumtan,0.010280477,14.0,17.0
scatan,0.87092704,14.0,17.0
norcar,0.02733926,14.0,17.0
blbgra1,0.029659158,14.0,17.0
bird1,0.99994254,15.0,18.0
eawpew,0.014430359,15.0,18.0
yetvir,0.031489253,15.0,18.0
buhvir,0.015419224,15.0,18.0
reevir1,0.086082265,15.0,18.0
tuftit,0.021720298,15.0,18.0
rebnut,0.015997304,15.0,18.0
woothr,0.24142769,15.0,18.0
eastow,0.010569266,15.0,18.0
ovenbi1,0.023857014,15.0,18.0
woewar1,0.017396389,15.0,18.0
prowar,0.03754435,15.0,18.0
hoowar,0.10244999,15.0,18.0
amered,0.026745206,15.0,18.0
cerwar,0.0136919245,15.0,18.0
norpar,0.015715867,15.0,18.0
magwar,0.01703816,15.0,18.0
yelwar,0.010653194,15.0,18.0
scatan,0.9967247,15.0,18.0
norcar,0.03376015,15.0,18.0
bird1,0.9995086,16.0,19.0
eawpew,0.0126761235,16.0,19.0
reevir1,0.014389678,16.0,19.0
tuftit,0.014243279,16.0,19.0
woothr,0.02085222,16.0,19.0
scatan,0.9968378,16.0,19.0
norcar,0.032929495,16.0,19.0
bird1,0.99757445,17.0,20.0
eawpew,0.01177123,17.0,20.0
reevir1,0.019430239,17.0,20.0
tuftit,0.021979356,17.0,20.0
woothr,0.018318933,17.0,20.0
scatan,0.9902432,17.0,20.0
norcar,0.029184492,17.0,20.0
