species_code,score,start_offset_sec,end_offset_sec
thlwre1,0.014712665,8.0,11.0
thrnig1,0.020654812,8.0,11.0
norpar,0.12174937,8.0,11.0
tropar,0.027387183,8.0,11.0
norcar,0.032344237,8.0,11.0
bird1,0.9997005,9.0,12.0
pavpig2,0.01840938,9.0,12.0
picpig2,0.09937471,9.0,12.0
rebpig1,0.012261714,9.0,12.0
moudov,0.8622597,9.0,12.0
whcbar1,0.018511284,9.0,12.0
grsvir1,0.02401081,9.0,12.0
reevir1,0.0151511645,9.0,12.0
blujay,0.010092611,9.0,12.0
carchi,0.010675606,9.0,12.0
tuftit,0.76131195,9.0,12.0
buggna,0.015804116,9.0,12.0
carwre,0.05936098,9.0,12.0
eastow,0.010572729,9.0,12.0
ovenbi1,0.76951414,9.0,12.0
kenwar,0.014307856,9.0,12.0
amered,0.012074608,9.0,12.0
norpar,0.494641,9.0,12.0
norcar,0.039628416,9.0,12.0
bird1,0.9992443,10.0,13.0
moudov,0.9421535,10.0,13.0
yebsap,0.014453468,10.0,13.0
grsvir1,0.012031495,10.0,13.0
reevir1,0.011880989,10.0,13.0
blujay,0.011723716,10.0,13.0
carchi,0.017948542,10.0,13.0
tuftit,0.52914226,10.0,13.0
carwre,0.16739593,10.0,13.0
houspa,0.015460062,10.0,13.0
rewbla,0.012254174,10.0,13.0
ovenbi1,0.97018135,10.0,13.0
bawwar,0.010869858,10.0,13.0
norcar,0.09402537,10.0,13.0
bird1,0.9999246,11.0,14.0
whtdov,0.015364858,11.0,14.0
moudov,0.978346,11.0,14.0
grsvir1,0.057040114,11.0,14.0
carchi,0.056688726,11.0,14.0
bkcchi,0.017213028,11.0,14.0
tuftit,0.9931395,11.0,14.0
buggna,0.011205334,11.0,14.0
eastow,0.010321838,11.0,14.0
ovenbi1,0.9939994,11.0,14.0
bawwar,0.010073397,11.0,14.0
norcar,0.09362802,11.0,14.0
bird1,0.99999195,12.0,15.0
moudov,0.91804785,12.0,15.0
eawpew,0.99078697,12.0,15.0
carchi,0.031548735,12.0,15.0
bkcchi,0.043878723,12.0,15.0
tuftit,0.99566805,12.0,15.0
whbnut,0.014391458,12.0,15.0
eastow,0.011754843,12.0,15.0
ovenbi1,0.91861343,12.0,15.0
woewar1,0.010780082,12.0,15.0
bawwar,0.010550389,12.0,15.0
scatan,0.022724722,12.0,15.0
norcar,0.05411393,12.0,15.0
bird1,0.9999837,13.0,16.0
eawpew,0.9814956,13.0,16.0
acafly,0.8916206,13.0,16.0
grsvir1,0.019616185,13.0,16.0
reevir1,0.03660593,13.0,16.0
carchi,0.15364547,13.0,16.0
bkcchi,0.021558736,13.0,16.0
tuftit,0.9777306,13.0,16.0
whbnut,0.015933808,13.0,16.0
carwre,0.0100876475,13.0,16.0
ovenbi1,0.60439855,13.0,16.0
woewar1,0.011519477,13.0,16.0
scatan,0.020339811,13.0,16.0
norcar,0.015965063,13.0,16.0
bird1,0.9999211,14.0,17.0
eawpew,0.96694285,14.0,17.0
acafly,0.98511356,14.0,17.0
grsvir1,0.01371337,14.0,17.0
reevir1,0.026931953,14.0,17.0
tuftit,0.07039217,14.0,17.0
carwre,0.014003889,14.0,17.0
scatan,0.013850285,14.0,17.0
norcar,0.012637313,14.0,17.0
bird1,0.99990433,15.0,18.0
greani1,0.018822426,15.0,18.0
eawpew,0.77340955,15.0,18.0
acafly,0.9835782,15.0,18.0
grsvir1,0.2479442,15.0,18.0
reevir1,0.013944101,15.0,18.0
carchi,0.019767541,15.0,18.0
tuftit,0.27597952,15.0,18.0
carwre,0.01374373,15.0,18.0
hoowar,0.014857835,15.0,18.0
norcar,0.015764408,15.0,18.0
bird1,0.9963796,16.0,19.0
greani1,0.22926399,16.0,19.0
rtlhum,0.019480307,16.0,19.0
ruwant4,0.04420294,16.0,19.0
eawpew,0.4158715,16.0,19.0
grsvir1,0.28953648,16.0,19.0
tuftit,0.016433688,16.0,19.0
chhoro1,0.010700191,16.0,19.0
bird1,0.9955935,17.0,20.0
greani1,0.06889569,17.0,20.0
rtlhum,0.22488752,17.0,20.0
ruwant4,0.023907095,17.0,20.0
dusant1,0.012559106,17.0,20.0
eawpew,0.021355141,17.0,20.0
grsvir1,0.23672207,17.0,20.0
lesgre1,0.012460023,17.0,20.0
tuftit,0.037724484,17.0,20.0
spbwre1,0.01281106,17.0,20.0
