species_code,score,start_offset_sec,end_offset_sec
brcful1,0.013125273,14.0,17.0
carwre,0.011989166,14.0,17.0
rubwre1,0.018549342,14.0,17.0
amerob,0.010330654,14.0,17.0
rewbla,0.01364705,14.0,17.0
norcar,0.024386896,14.0,17.0
bird1,0.9999666,15.0,18.0
brant,0.02931215,15.0,18.0
yetvir,0.99993205,15.0,18.0
reevir1,0.018740166,15.0,18.0
scrcac1,0.01953753,15.0,18.0
rewbla,0.010976005,15.0,18.0
norcar,0.013310724,15.0,18.0
bird1,0.99946904,16.0,19.0
yetvir,0.99637884,16.0,19.0
reevir1,0.011820141,16.0,19.0
chclau2,0.023116458,16.0,19.0
eurbla,0.012050652,16.0,19.0
amegfi,0.029423697,16.0,19.0
scrcac1,0.022947907,16.0,19.0
norcar,0.015059439,16.0,19.0
bird1,0.9995413,17.0,20.0
yetvir,0.9974221,17.0,20.0
reevir1,0.013563081,17.0,20.0
tuftit,0.013651429,17.0,20.0
amegfi,0.061966076,17.0,20.0
norcar,0.016307333,17.0,20.0
bird1,0.86505693,18.0,21.0
stbant2,0.1755692,18.0,21.0
chaear1,0.010470104,18.0,21.0
pvttyr1,0.011046131,18.0,21.0
bewwre,0.016415017,18.0,21.0
houspa,0.063789204,18.0,21.0
redcro,0.02242332,18.0,21.0
rucspa1,0.012899224,18.0,21.0
