species_code,score,start_offset_sec,end_offset_sec
blkter,0.02200762,8.0,11.0
chbtou1,0.010915587,8.0,11.0
sonspa,0.07283395,8.0,11.0
spotow,0.01728355,8.0,11.0
yebcha,0.03963451,8.0,11.0
yehbla,0.011269331,8.0,11.0
wesmea,0.02680397,8.0,11.0
rewbla,0.7179483,8.0,11.0
bird1,0.9983318,9.0,12.0
clarai11,0.011641995,9.0,12.0
rebshr1,0.016033178,9.0,12.0
horlar,0.05145684,9.0,12.0
fiespa,0.035800613,9.0,12.0
sonspa,0.24667363,9.0,12.0
yebcha,0.12656173,9.0,12.0
wesmea,0.025114032,9.0,12.0
rewbla,0.9052399,9.0,12.0
yelwar,0.010327685,9.0,12.0
bird1,0.99929273,10.0,13.0
sonspa,0.60462904,10.0,13.0
spotow,0.010993245,10.0,13.0
yebcha,0.10445863,10.0,13.0
wesmea,0.012695366,10.0,13.0
rewbla,0.9711069,10.0,13.0
yelwar,0.01192847,10.0,13.0
bird1,0.99904025,11.0,14.0
clarai11,0.015950909,11.0,14.0
horlar,0.015667627,11.0,14.0
amerob,0.010595003,11.0,14.0
casspa,0.0252708,11.0,14.0
vesspa,0.018364266,11.0,14.0
sonspa,0.29845926,11.0,14.0
yehbla,0.012936703,11.0,14.0
wesmea,0.028493328,11.0,14.0
rewbla,0.92093736,11.0,14.0
brebla,0.03655477,11.0,14.0
bird1,0.9878525,12.0,15.0
comnig,0.043488175,12.0,15.0
antnig,0.015352123,12.0,15.0
amecro,0.029422743,12.0,15.0
amerob,0.010235395,12.0,15.0
houspa,0.020479547,12.0,15.0
sonspa,0.035051957,12.0,15.0
wesmea,0.01430259,12.0,15.0
rewbla,0.5990685,12.0,15.0
brebla,0.120279565,12.0,15.0
yelwar,0.010387294,12.0,15.0
dickci,0.010208176,12.0,15.0
bird1,0.999932,13.0,16.0
norbob,0.98802835,13.0,16.0
crebob2,0.0151552195,13.0,16.0
amecro,0.010722742,13.0,16.0
normoc,0.013393643,13.0,16.0
amerob,0.011212595,13.0,16.0
sonspa,0.02005022,13.0,16.0
easmea,0.047270775,13.0,16.0
rewbla,0.93726164,13.0,16.0
comyel,0.010464226,13.0,16.0
norcar,0.023606585,13.0,16.0
bird1,0.9999822,14.0,17.0
norbob,0.9935497,14.0,17.0
comnig,0.01706339,14.0,17.0
amerob,0.011818593,14.0,17.0
sonspa,0.014994438,14.0,17.0
easmea,0.11108954,14.0,17.0
rewbla,0.96997243,14.0,17.0
norcar,0.0155166015,14.0,17.0
bird1,0.9997815,15.0,18.0
norbob,0.92587495,15.0,18.0
crebob2,0.014382884,15.0,18.0
crebob1,0.013248213,15.0,18.0
amerob,0.0138571365,15.0,18.0
sonspa,0.032122232,15.0,18.0
easmea,0.019612119,15.0,18.0
rewbla,0.8584626,15.0,18.0
norcar,0.011897564,15.0,18.0
bird1,0.98005944,16.0,19.0
killde,0.016304925,16.0,19.0
orisky1,0.0475092,16.0,19.0
sprpip,0.012353903,16.0,19.0
helpip1,0.012732858,16.0,19.0
lesgol,0.013077878,16.0,19.0
graspa,0.010922132,16.0,19.0
vesspa,0.018080529,16.0,19.0
henspa,0.013533009,16.0,19.0
rewbla,0.29111734,16.0,19.0
dickci,0.019552162,16.0,19.0
