species_code,score,start_offset_sec,end_offset_sec
sonspa,0.85105795,8.0,11.0
wesmea,0.013004972,8.0,11.0
rewbla,0.028324636,8.0,11.0
norcar,0.017102808,8.0,11.0
bird1,0.94629735,9.0,12.0
amgplo,0.05641983,9.0,12.0
semplo,0.05470383,9.0,12.0
gretit1,0.015690882,9.0,12.0
amerob,0.012260398,9.0,12.0
houspa,0.011901097,9.0,12.0
laplon,0.02451056,9.0,12.0
fiespa,0.014511522,9.0,12.0
henspa,0.315313,9.0,12.0
sonspa,0.13471073,9.0,12.0
rewbla,0.017507803,9.0,12.0
bird1,0.97674793,10.0,13.0
amgplo,0.024579119,10.0,13.0
semplo,0.069225125,10.0,13.0
whttou1,0.011770819,10.0,13.0
amerob,0.0136235785,10.0,13.0
fiespa,0.048646543,10.0,13.0
henspa,0.8038642,10.0,13.0
orcori,0.017474754,10.0,13.0
rewbla,0.07742391,10.0,13.0
comyel,0.022676513,10.0,13.0
bkpwar,0.014779879,10.0,13.0
dickci,0.013335835,10.0,13.0
bird1,0.9979211,11.0,14.0
woolar1,0.010938716,11.0,14.0
normoc,0.017358372,11.0,14.0
amerob,0.01810539,11.0,14.0
fiespa,0.05612419,11.0,14.0
lecspa,0.010679471,11.0,14.0
henspa,0.88808966,11.0,14.0
sonspa,0.011365961,11.0,14.0
easmea,0.010999759,11.0,14.0
rewbla,0.93116146,11.0,14.0
comyel,0.04189035,11.0,14.0
norcar,0.013876222,11.0,14.0
dickci,0.020889515,11.0,14.0
bird1,0.99850047,12.0,15.0
reevir1,0.011011136,12.0,15.0
fiespa,0.06724104,12.0,15.0
henspa,0.9524589,12.0,15.0
easmea,0.04515546,12.0,15.0
rewbla,0.9481559,12.0,15.0
comyel,0.06857086,12.0,15.0
norcar,0.012399109,12.0,15.0
dickci,0.041820403,12.0,15.0
bird1,0.9991072,13.0,16.0
reevir1,0.011324064,13.0,16.0
amerob,0.011438731,13.0,16.0
houfin,0.015481938,13.0,16.0
fiespa,0.022970809,13.0,16.0
rucspa1,0.01400576,13.0,16.0
henspa,0.95197517,13.0,16.0
sonspa,0.012334747,13.0,16.0
boboli,0.036587507,13.0,16.0
easmea,0.10826747,13.0,16.0
rewbla,0.9233641,13.0,16.0
comyel,0.016166337,13.0,16.0
norcar,0.0142288655,13.0,16.0
dickci,0.019866766,13.0,16.0
bird1,0.9773036,14.0,17.0
fuwduc,0.023578344,14.0,17.0
killde,0.050704036,14.0,17.0
crelar1,0.046805713,14.0,17.0
fiespa,0.013465216,14.0,17.0
rucspa1,0.01475261,14.0,17.0
henspa,0.8093224,14.0,17.0
rewbla,0.021385223,14.0,17.0
dickci,0.012959123,14.0,17.0
bird1,0.9942129,15.0,18.0
killde,0.016875384,15.0,18.0
crelar1,0.014824216,15.0,18.0
amerob,0.011820198,15.0,18.0
graspa,0.01138283,15.0,18.0
clcspa,0.012645954,15.0,18.0
fiespa,0.12984586,15.0,18.0
henspa,0.9948729,15.0,18.0
easmea,0.044421278,15.0,18.0
rewbla,0.026119497,15.0,18.0
norcar,0.014211861,15.0,18.0
dickci,0.019303406,15.0,18.0
bird1,0.98799497,16.0,19.0
norbob,0.022030456,16.0,19.0
killde,0.012471299,16.0,19.0
bkcchi,0.01239755,16.0,19.0
amerob,0.011731701,16.0,19.0
fiespa,0.057279017,16.0,19.0
henspa,0.97381985,16.0,19.0
sonspa,0.01073174,16.0,19.0
wesmea,0.010968446,16.0,19.0
easmea,0.072485276,16.0,19.0
rewbla,0.15723607,16.0,19.0
norcar,0.093659766,16.0,19.0
dickci,0.019782735,16.0,19.0
bird1,0.9892648,17.0,20.0
bkcchi,0.026536854,17.0,20.0
amerob,0.014883596,17.0,20.0
fiespa,0.2748741,17.0,20.0
gocspa,0.010326939,17.0,20.0
whtspa,0.014438608,17.0,20.0
henspa,0.9877949,17.0,20.0
sonspa,0.010114701,17.0,20.0
easmea,0.05109758,17.0,20.0
rewbla,0.3591899,17.0,20.0
norcar,0.071453206,17.0,20.0
dickci,0.016928336,17.0,20.0
bird1,0.96544486,18.0,21.0
crelar1,0.018360978,18.0,21.0
normoc,0.021856658,18.0,21.0
amerob,0.02353392,18.0,21.0
eurrob1,0.010100598,18.0,21.0
amegfi,0.010432137,18.0,21.0
yellow2,0.014400619,18.0,21.0
casspa,0.017080778,18.0,21.0
fiespa,0.0148824975,18.0,21.0
whcspa,0.011007552,18.0,21.0
sonspa,0.01600754,18.0,21.0
easmea,0.021440523,18.0,21.0
orcori,0.04546461,18.0,21.0
rewbla,0.7820801,18.0,21.0
norcar,0.1251117,18.0,21.0
bird1,0.9904136,19.0,22.0
woolar1,0.015897878,19.0,22.0
blackc1,0.013844704,19.0,22.0
normoc,0.01617396,19.0,22.0
sonthr1,0.015563062,19.0,22.0
eurbla,0.018809777,19.0,22.0
amerob,0.022877323,19.0,22.0
trepip,0.016759587,19.0,22.0
comcha,0.010840045,19.0,22.0
yellow2,0.45348814,19.0,22.0
ortbun1,0.024373036,19.0,22.0
sonspa,0.012917633,19.0,22.0
easmea,0.023358164,19.0,22.0
orcori,0.16655964,19.0,22.0
balori,0.011878062,19.0,22.0
rewbla,0.6353549,19.0,22.0
whbwar2,0.010909101,19.0,22.0
norcar,0.025963802,19.0,22.0
bird1,0.943672,20.0,23.0
semplo,0.02240044,20.0,23.0
lirplo,0.012248449,20.0,23.0
woolar1,0.02417284,20.0,23.0
thelar1,0.011734969,20.0,23.0
crelar1,0.046122946,20.0,23.0
benthr,0.025312206,20.0,23.0
normoc,0.012578386,20.0,23.0
towsol,0.010946173,20.0,23.0
chithr1,0.018458337,20.0,23.0
burthr,0.019513851,20.0,23.0
rucspa1,0.010134195,20.0,23.0
orcori,0.015322426,20.0,23.0
norcar,0.0402634,20.0,23.0
bird1,0.9588018,21.0,24.0
warvir,0.024404097,21.0,24.0
blackc1,0.02821458,21.0,24.0
amerob,0.01624096,21.0,24.0
eurser1,0.011720372,21.0,24.0
fiespa,0.012821105,21.0,24.0
henspa,0.92748123,21.0,24.0
boboli,0.011987472,21.0,24.0
rewbla,0.021118518,21.0,24.0
norcar,0.012880156,21.0,24.0
dickci,0.011946911,21.0,24.0
bird1,0.98845106,22.0,25.0
amgplo,0.10783443,22.0,25.0
semplo,0.08436736,22.0,25.0
tacgre1,0.013283416,22.0,25.0
bkcchi,0.022948846,22.0,25.0
herthr,0.018401382,22.0,25.0
fiespa,0.020248394,22.0,25.0
whtspa,0.05971924,22.0,25.0
henspa,0.9558875,22.0,25.0
easmea,0.019880453,22.0,25.0
orcori,0.011869266,22.0,25.0
rewbla,0.010968181,22.0,25.0
dickci,0.011641512,22.0,25.0
bird1,0.99476546,23.0,26.0
amgplo,0.09180915,23.0,26.0
killde,0.014862371,23.0,26.0
semplo,0.14674254,23.0,26.0
sposan,0.011513858,23.0,26.0
bkcchi,0.015742112,23.0,26.0
herthr,0.010000646,23.0,26.0
eurser1,0.014719552,23.0,26.0
fiespa,0.015365038,23.0,26.0
henspa,0.87711906,23.0,26.0
orcori,0.01655959,23.0,26.0
dickci,0.011485547,23.0,26.0
bird1,0.99340427,24.0,27.0
amgplo,0.14353134,24.0,27.0
semplo,0.07000204,24.0,27.0
lirplo,0.011006634,24.0,27.0
norshr4,0.024286937,24.0,27.0
bkcchi,0.020598078,24.0,27.0
gnttow,0.047056798,24.0,27.0
orcori,0.016089454,24.0,27.0
norcar,0.06773072,24.0,27.0
bird1,0.99839425,25.0,28.0
cangoo,0.037194014,25.0,28.0
amgplo,0.6945911,25.0,28.0
killde,0.017926877,25.0,28.0
semplo,0.13411708,25.0,28.0
laplon,0.044596095,25.0,28.0
graspa1,0.018482007,25.0,28.0
lecspa,0.029490214,25.0,28.0
savspa,0.08762002,25.0,28.0
baispa,0.012406737,25.0,28.0
henspa,0.04138661,25.0,28.0
sonspa,0.011561211,25.0,28.0
easmea,0.018383065,25.0,28.0
orcori,0.119470574,25.0,28.0
rewbla,0.020411106,25.0,28.0
norcar,0.059928227,25.0,28.0
bird1,0.978979,26.0,29.0
cangoo,0.022319084,26.0,29.0
whesib1,0.013872823,26.0,29.0
amerob,0.010132057,26.0,29.0
houfin,0.016552998,26.0,29.0
laplon,0.060030334,26.0,29.0
graspa1,0.014772342,26.0,29.0
lecspa,0.0142206745,26.0,29.0
savspa,0.021731382,26.0,29.0
henspa,0.032987792,26.0,29.0
sonspa,0.013345526,26.0,29.0
rewbla,0.04869404,26.0,29.0
melbla1,0.021665012,26.0,29.0
grtgra,0.016457636,26.0,29.0
norcar,0.07519175,26.0,29.0
reccar,0.019604309,26.0,29.0
strsal1,0.01231301,26.0,29.0
bird1,0.97028315,27.0,30.0
cangoo,0.072830774,27.0,30.0
amgplo,0.010814642,27.0,30.0
semplo,0.02286394,27.0,30.0
zitcis1,0.014690548,27.0,30.0
lecthr,0.013082748,27.0,30.0
amerob,0.013150269,27.0,30.0
amepip,0.010091977,27.0,30.0
laplon,0.043309476,27.0,30.0
rucspa1,0.014409933,27.0,30.0
lecspa,0.02015063,27.0,30.0
savspa,0.035699006,27.0,30.0
henspa,0.010144077,27.0,30.0
sonspa,0.037366353,27.0,30.0
orcori,0.06878268,27.0,30.0
rewbla,0.2922804,27.0,30.0
norcar,0.010727559,27.0,30.0
gryfin1,0.015949741,27.0,30.0
bird1,0.9594755,28.0,31.0
relpar1,0.013380379,28.0,31.0
alpswi1,0.045425344,28.0,31.0
skylar,0.011281679,28.0,31.0
zitcis1,0.0102959275,28.0,31.0
winwre4,0.013798251,28.0,31.0
bewwre,0.06316229,28.0,31.0
amepip,0.014178749,28.0,31.0
laplon,0.011490938,28.0,31.0
brespa,0.016462384,28.0,31.0
larspa,0.017011164,28.0,31.0
rucspa1,0.019926047,28.0,31.0
vesspa,0.016246552,28.0,31.0
baispa,0.0125501435,28.0,31.0
sonspa,0.09404686,28.0,31.0
wesmea,0.01617138,28.0,31.0
easmea,0.058292575,28.0,31.0
rewbla,0.03649291,28.0,31.0
norcar,0.010542348,28.0,31.0
bird1,0.9913134,29.0,32.0
killde,0.010592744,29.0,32.0
amerob,0.012507374,29.0,32.0
rucspa1,0.013400979,29.0,32.0
sonspa,0.27528143,29.0,32.0
swaspa,0.012911445,29.0,32.0
yehbla,0.16262053,29.0,32.0
wesmea,0.010673396,29.0,32.0
orcori,0.040679432,29.0,32.0
rewbla,0.739067,29.0,32.0
yerwar,0.012857931,29.0,32.0
norcar,0.014761754,29.0,32.0
bird1,0.993484,30.0,33.0
fiespa,0.39787054,30.0,33.0
brespa,0.02079027,30.0,33.0
vesspa,0.021349467,30.0,33.0
sonspa,0.10729334,30.0,33.0
yehbla,0.13672194,30.0,33.0
wesmea,0.013926037,30.0,33.0
rewbla,0.76269144,30.0,33.0
grtgra,0.015390699,30.0,33.0
bird1,0.9847748,31.0,34.0
fiespa,0.29341003,31.0,34.0
whcspa,0.012999635,31.0,34.0
sonspa,0.03530017,31.0,34.0
yehbla,0.09344031,31.0,34.0
rewbla,0.6644556,31.0,34.0
grtgra,0.02116907,31.0,34.0
yerwar,0.012546758,31.0,34.0
bird1,0.970236,32.0,35.0
bkcchi,0.011728109,32.0,35.0
amerob,0.011061686,32.0,35.0
houfin,0.015860584,32.0,35.0
amegfi,0.021602342,32.0,35.0
fiespa,0.14585519,32.0,35.0
rucspa1,0.013457713,32.0,35.0
sonspa,0.04535415,32.0,35.0
rewbla,0.6878267,32.0,35.0
norcar,0.0123796165,32.0,35.0
bird1,0.9910108,33.0,36.0
uplsan,0.96128064,33.0,36.0
rucspa1,0.020544825,33.0,36.0
bird1,0.99817634,34.0,37.0
uplsan,0.96362656,34.0,37.0
rewbla,0.01311716,34.0,37.0
bird1,0.9985672,35.0,38.0
uplsan,0.9746119,35.0,38.0
spored,0.010480473,35.0,38.0
rucspa1,0.010721676,35.0,38.0
henspa,0.11500103,35.0,38.0
rewbla,0.016089251,35.0,38.0
norcar,0.045907132,35.0,38.0
bird1,0.8296369,36.0,39.0
semplo,0.058383122,36.0,39.0
cavswa,0.015165187,36.0,39.0
houfin,0.025027761,36.0,39.0
larspa,0.0129658645,36.0,39.0
norcar,0.069528565,36.0,39.0
bird1,0.7750924,37.0,40.0
litgre1,0.015491854,37.0,40.0
houfin,0.011803166,37.0,40.0
rucspa1,0.010115161,37.0,40.0
sonspa,0.01183868,37.0,40.0
norcar,0.036198307,37.0,40.0
bird1,0.9744379,38.0,41.0
amgplo,0.43162993,38.0,41.0
semplo,0.028598659,38.0,41.0
woolar1,0.0127043035,38.0,41.0
thelar1,0.012856985,38.0,41.0
crelar1,0.0113604665,38.0,41.0
patmoc1,0.024054768,38.0,41.0
austhr1,0.011322356,38.0,41.0
rucspa1,0.014304654,38.0,41.0
sonspa,0.013554089,38.0,41.0
lotmea1,0.010848597,38.0,41.0
orcori,0.019650284,38.0,41.0
scatan,0.032415126,38.0,41.0
bird1,0.98836017,39.0,42.0
amgplo,0.5786764,39.0,42.0
semplo,0.021226164,39.0,42.0
logshr,0.014598429,39.0,42.0
woolar1,0.013017726,39.0,42.0
patmoc1,0.0115761785,39.0,42.0
austhr1,0.010622135,39.0,42.0
chithr1,0.012263875,39.0,42.0
larspa,0.01071848,39.0,42.0
foxspa,0.01221816,39.0,42.0
rucspa1,0.018407712,39.0,42.0
vesspa,0.037700873,39.0,42.0
savspa,0.011653939,39.0,42.0
baispa,0.01722397,39.0,42.0
gnttow,0.012562258,39.0,42.0
easmea,0.018121395,39.0,42.0
orcori,0.028124956,39.0,42.0
rewbla,0.011831615,39.0,42.0
scatan,0.03645693,39.0,42.0
bird1,0.9460033,40.0,43.0
amgplo,0.067144014,40.0,43.0
semplo,0.020223185,40.0,43.0
whttou1,0.011862563,40.0,43.0
logshr,0.014275445,40.0,43.0
norshr4,0.013663524,40.0,43.0
ibgshr1,0.012301615,40.0,43.0
blujay,0.014267985,40.0,43.0
thelar1,0.010653771,40.0,43.0
crelar1,0.0121363895,40.0,43.0
patmoc1,0.010884689,40.0,43.0
austhr1,0.012272443,40.0,43.0
casspa,0.015364203,40.0,43.0
larspa,0.0129252905,40.0,43.0
rucspa1,0.015172709,40.0,43.0
savspa,0.018011073,40.0,43.0
easmea,0.015509435,40.0,43.0
orcori,0.01789924,40.0,43.0
rewbla,0.2570934,40.0,43.0
bird1,0.9434237,41.0,44.0
whttou1,0.010738293,41.0,44.0
amerob,0.013340737,41.0,44.0
lecspa,0.03116003,41.0,44.0
savspa,0.010873955,41.0,44.0
henspa,0.18616274,41.0,44.0
rewbla,0.679896,41.0,44.0
norcar,0.010428982,41.0,44.0
bird1,0.98749304,42.0,45.0
cangoo,0.018461412,42.0,45.0
whtswi,0.0625095,42.0,45.0
indbus2,0.15858386,42.0,45.0
amerob,0.010310713,42.0,45.0
sonspa,0.013264311,42.0,45.0
rewbla,0.88843304,42.0,45.0
bird1,0.9937757,43.0,46.0
sora,0.014454842,43.0,46.0
yelrai,0.012704848,43.0,46.0
marwre,0.012607914,43.0,46.0
amerob,0.012264349,43.0,46.0
sonspa,0.058656372,43.0,46.0
rewbla,0.93900734,43.0,46.0
comyel,0.010408933,43.0,46.0
norcar,0.010280613,43.0,46.0
bird1,0.992059,44.0,47.0
semplo,0.104521185,44.0,47.0
horlar,0.01166766,44.0,47.0
graspa,0.016684555,44.0,47.0
fiespa,0.010506804,44.0,47.0
lecspa,0.026797235,44.0,47.0
savspa,0.021865636,44.0,47.0
baispa,0.014260093,44.0,47.0
henspa,0.22514491,44.0,47.0
sonspa,0.01608433,44.0,47.0
wesmea,0.015419483,44.0,47.0
rewbla,0.6621792,44.0,47.0
dickci,0.017090844,44.0,47.0
bird1,0.9942686,45.0,48.0
semplo,0.12938532,45.0,48.0
semsan,0.022325145,45.0,48.0
easkin,0.017172122,45.0,48.0
horlar,0.012969874,45.0,48.0
fiespa,0.012935843,45.0,48.0
lecspa,0.062011946,45.0,48.0
savspa,0.010600764,45.0,48.0
henspa,0.55494124,45.0,48.0
sonspa,0.019014977,45.0,48.0
rewbla,0.1946981,45.0,48.0
dickci,0.015227693,45.0,48.0
bird1,0.9968918,46.0,49.0
semplo,0.6795167,46.0,49.0
leasan,0.014444961,46.0,49.0
laplon,0.011821869,46.0,49.0
graspa,0.014520164,46.0,49.0
fiespa,0.016359907,46.0,49.0
henspa,0.9842797,46.0,49.0
easmea,0.012983396,46.0,49.0
rewbla,0.012127142,46.0,49.0
dickci,0.014184518,46.0,49.0
bird1,0.8975627,47.0,50.0
amgplo,0.017092519,47.0,50.0
semplo,0.09683965,47.0,50.0
lirplo,0.037472922,47.0,50.0
amegfi,0.011237522,47.0,50.0
laplon,0.01015348,47.0,50.0
rucspa1,0.0119268,47.0,50.0
easmea,0.011689958,47.0,50.0
rewbla,0.047355093,47.0,50.0
norcar,0.010755808,47.0,50.0
bird1,0.8473386,48.0,51.0
semplo,0.05094413,48.0,51.0
rucspa1,0.013442298,48.0,51.0
easmea,0.01490985,48.0,51.0
rewbla,0.015139905,48.0,51.0
bird1,0.99073935,49.0,52.0
semplo,0.020842701,49.0,52.0
gryvir,0.32310954,49.0,52.0
plsvir,0.069398,49.0,52.0
blutit,0.019461181,49.0,52.0
gretit1,0.034757264,49.0,52.0
thelar1,0.010642118,49.0,52.0
bushti,0.012440365,49.0,52.0
eurrob1,0.010250992,49.0,52.0
houspa,0.017365076,49.0,52.0
hawfin,0.021816174,49.0,52.0
gcrfin,0.016313339,49.0,52.0
houfin,0.019136721,49.0,52.0
purfin,0.010607732,49.0,52.0
casfin,0.025927365,49.0,52.0
boboli,0.016659806,49.0,52.0
norcar,0.010773015,49.0,52.0
reccar,0.060418393,49.0,52.0
bird1,0.9979635,50.0,53.0
semplo,0.015295478,50.0,53.0
uplsan,0.27702644,50.0,53.0
shbdow,0.027334202,50.0,53.0
gryvir,0.030757677,50.0,53.0
logshr,0.010533415,50.0,53.0
norshr4,0.013416605,50.0,53.0
gretit1,0.013754412,50.0,53.0
bushti,0.015660172,50.0,53.0
houspa,0.013222001,50.0,53.0
hawfin,0.113943875,50.0,53.0
mcclon,0.020081418,50.0,53.0
boboli,0.08849542,50.0,53.0
wesmea,0.013082255,50.0,53.0
rewbla,0.02334841,50.0,53.0
virwar,0.011810722,50.0,53.0
bird1,0.99647623,51.0,54.0
uplsan,0.0920424,51.0,54.0
gryvir,0.010696881,51.0,54.0
logshr,0.16531391,51.0,54.0
norshr4,0.06548638,51.0,54.0
ibgshr1,0.014898019,51.0,54.0
norshr1,0.028399328,51.0,54.0
gretit1,0.0127860755,51.0,54.0
bushti,0.05878972,51.0,54.0
houspa,0.01094303,51.0,54.0
hawfin,0.015889809,51.0,54.0
wesmea,0.028808603,51.0,54.0
norcar,0.012506891,51.0,54.0
bird1,0.999527,52.0,55.0
semplo,0.013241886,52.0,55.0
uplsan,0.8870321,52.0,55.0
logshr,0.026843634,52.0,55.0
norshr4,0.10746277,52.0,55.0
norshr1,0.011141297,52.0,55.0
henspa,0.94367534,52.0,55.0
wesmea,0.029383155,52.0,55.0
easmea,0.017871255,52.0,55.0
rewbla,0.078477316,52.0,55.0
dickci,0.011584196,52.0,55.0
bird1,0.9869977,53.0,56.0
amgplo,0.13277075,53.0,56.0
semplo,0.38802835,53.0,56.0
lecspa,0.14643909,53.0,56.0
savspa,0.025110506,53.0,56.0
henspa,0.71303517,53.0,56.0
rewbla,0.027229633,53.0,56.0
bird1,0.982867,54.0,57.0
amgplo,0.014690025,54.0,57.0
semplo,0.03352995,54.0,57.0
reevir1,0.011201493,54.0,57.0
amerob,0.012023489,54.0,57.0
austhr1,0.010871493,54.0,57.0
lecspa,0.23416422,54.0,57.0
savspa,0.022470204,54.0,57.0
henspa,0.6879113,54.0,57.0
sonspa,0.010849601,54.0,57.0
gnttow,0.010569686,54.0,57.0
rewbla,0.042936243,54.0,57.0
bird1,0.8869206,55.0,58.0
semplo,0.40871492,55.0,58.0
leasan,0.017511364,55.0,58.0
yebfly,0.02383006,55.0,58.0
bird1,0.9759663,56.0,59.0
amgplo,0.14960241,56.0,59.0
semplo,0.83632064,56.0,59.0
leasan,0.018539235,56.0,59.0
yebfly,0.015792098,56.0,59.0
norshr4,0.030893395,56.0,59.0
woolar1,0.012306361,56.0,59.0
benthr,0.018940963,56.0,59.0
scatan,0.014011246,56.0,59.0
bird1,0.9943052,57.0,60.0
amgplo,0.09330223,57.0,60.0
semplo,0.40238717,57.0,60.0
soulap1,0.04844973,57.0,60.0
tuftit,0.014129433,57.0,60.0
woolar1,0.028632736,57.0,60.0
carwre,0.011982092,57.0,60.0
benthr,0.06916783,57.0,60.0
normoc,0.055581745,57.0,60.0
orcori,0.012418042,57.0,60.0
rewbla,0.011759919,57.0,60.0
norcar,0.04218567,57.0,60.0
bird1,0.99123794,58.0,61.0
amgplo,0.030884536,58.0,61.0
semplo,0.033082075,58.0,61.0
soulap1,0.06944581,58.0,61.0
gilfli,0.012671839,58.0,61.0
blujay,0.015688585,58.0,61.0
tuftit,0.01612271,58.0,61.0
woolar1,0.037174724,58.0,61.0
patmoc1,0.015479074,58.0,61.0
tromoc,0.017372075,58.0,61.0
normoc,0.14796431,58.0,61.0
austhr1,0.031006413,58.0,61.0
chithr1,0.012137001,58.0,61.0
rucspa1,0.010445412,58.0,61.0
orcori,0.08279997,58.0,61.0
rewbla,0.017318718,58.0,61.0
norcar,0.014130775,58.0,61.0
bird1,0.97657186,59.0,62.0
killde,0.030227032,59.0,62.0
soulap1,0.06636307,59.0,62.0
soasni3,0.021746067,59.0,62.0
booeag1,0.025687063,59.0,62.0
socfly1,0.03372692,59.0,62.0
woolar1,0.019686425,59.0,62.0
tromoc,0.013184296,59.0,62.0
normoc,0.10160338,59.0,62.0
austhr1,0.014455269,59.0,62.0
evegro,0.013909049,59.0,62.0
laplon,0.03749752,59.0,62.0
rucspa1,0.0741984,59.0,62.0
wesmea,0.015658753,59.0,62.0
easmea,0.11265901,59.0,62.0
rewbla,0.013239295,59.0,62.0
yewbla2,0.011066893,59.0,62.0
norcar,0.011932353,59.0,62.0
bird1,0.9337087,60.0,63.0
socfly1,0.0150073515,60.0,63.0
woolar1,0.021303661,60.0,63.0
crelar1,0.012035231,60.0,63.0
sagthr,0.015065734,60.0,63.0
normoc,0.016520064,60.0,63.0
amerob,0.014734927,60.0,63.0
evegro,0.040551897,60.0,63.0
houfin,0.010204314,60.0,63.0
lesgol,0.012785216,60.0,63.0
wesmea,0.014650123,60.0,63.0
easmea,0.07758803,60.0,63.0
rewbla,0.019791458,60.0,63.0
bird1,0.9711269,61.0,64.0
grpchi,0.010486563,61.0,64.0
normoc,0.010813026,61.0,64.0
evegro,0.20524196,61.0,64.0
houfin,0.011276043,61.0,64.0
lesgol,0.012917986,61.0,64.0
sonspa,0.020518068,61.0,64.0
wesmea,0.013795968,61.0,64.0
easmea,0.17392837,61.0,64.0
rewbla,0.3230805,61.0,64.0
bird1,0.9545116,62.0,65.0
coatit2,0.015973393,62.0,65.0
verdin,0.016036017,62.0,65.0
bewwre,0.013093755,62.0,65.0
amerob,0.011700848,62.0,65.0
sonspa,0.055366673,62.0,65.0
gnttow,0.014634884,62.0,65.0
wesmea,0.010543199,62.0,65.0
easmea,0.07457422,62.0,65.0
rewbla,0.6689265,62.0,65.0
bird1,0.8780386,63.0,66.0
yelrai,0.015029543,63.0,66.0
woolar1,0.011877322,63.0,66.0
amerob,0.010061731,63.0,66.0
rucspa1,0.035032302,63.0,66.0
sonspa,0.010683442,63.0,66.0
rewbla,0.029738652,63.0,66.0
yelwar,0.020048816,63.0,66.0
bird1,0.99223137,64.0,67.0
killde,0.04445586,64.0,67.0
gretit1,0.01061715,64.0,67.0
bewwre,0.012501814,64.0,67.0
lesgol,0.124916404,64.0,67.0
rucspa1,0.0113169225,64.0,67.0
vesspa,0.012328719,64.0,67.0
easmea,0.24207112,64.0,67.0
rewbla,0.024561021,64.0,67.0
norcar,0.0128490245,64.0,67.0
