species_code,score,start_offset_sec,end_offset_sec
woothr,0.02702702,8.0,11.0
amerob,0.03190302,8.0,11.0
eastow,0.020925716,8.0,11.0
rewbla,0.014163734,8.0,11.0
bnhcow,0.033853166,8.0,11.0
ovenbi1,0.016790299,8.0,11.0
bawwar,0.03472922,8.0,11.0
amered,0.02141733,8.0,11.0
bkbwar,0.03792507,8.0,11.0
btbwar,0.010145772,8.0,11.0
pinwar,0.022164263,8.0,11.0
btnwar,0.06731431,8.0,11.0
robgro,0.010516466,8.0,11.0
bird1,0.9996675,9.0,12.0
buhvir,0.052940637,9.0,12.0
reevir1,0.8840383,9.0,12.0
bkcchi,0.69903547,9.0,12.0
herthr,0.5821613,9.0,12.0
woothr,0.0130062625,9.0,12.0
clcspa,0.022395365,9.0,12.0
bnhcow,0.010022816,9.0,12.0
bawwar,0.012053065,9.0,12.0
bkbwar,0.018435953,9.0,12.0
btbwar,0.016171534,9.0,12.0
pinwar,0.04762839,9.0,12.0
btnwar,0.046186045,9.0,12.0
norcar,0.011361065,9.0,12.0
bird1,0.9990116,10.0,13.0
buhvir,0.023602048,10.0,13.0
reevir1,0.77777094,10.0,13.0
carchi,0.010361285,10.0,13.0
bkcchi,0.036661554,10.0,13.0
herthr,0.13995126,10.0,13.0
woothr,0.021015394,10.0,13.0
amerob,0.016477367,10.0,13.0
clcspa,0.068176225,10.0,13.0
crcwar,0.011739875,10.0,13.0
bkbwar,0.015861714,10.0,13.0
btbwar,0.011628433,10.0,13.0
pinwar,0.053993322,10.0,13.0
btnwar,0.081258014,10.0,13.0
bird1,0.9997727,11.0,14.0
reevir1,0.73047465,11.0,14.0
bkcchi,0.011189426,11.0,14.0
herthr,0.9293849,11.0,14.0
woothr,0.014808041,11.0,14.0
amerob,0.011420024,11.0,14.0
eastow,0.027550789,11.0,14.0
ovenbi1,0.011205618,11.0,14.0
bawwar,0.01374168,11.0,14.0
amered,0.010497637,11.0,14.0
bkbwar,0.031917274,11.0,14.0
btbwar,0.01811699,11.0,14.0
pinwar,0.018519977,11.0,14.0
btnwar,0.015238364,11.0,14.0
norcar,0.011624378,11.0,14.0
bird1,0.9987512,12.0,15.0
yebsap,0.012464506,12.0,15.0
buhvir,0.049138773,12.0,15.0
reevir1,0.36947173,12.0,15.0
houwre4,0.010329937,12.0,15.0
herthr,0.9744722,12.0,15.0
amerob,0.017506072,12.0,15.0
ovenbi1,0.031497803,12.0,15.0
bkbwar,0.019444298,12.0,15.0
btbwar,0.016896615,12.0,15.0
pinwar,0.03118548,12.0,15.0
btnwar,0.019556446,12.0,15.0
norcar,0.011171524,12.0,15.0
robgro,0.010057414,12.0,15.0
bird1,0.9995285,13.0,16.0
warvir,0.012366737,13.0,16.0
reevir1,0.772532,13.0,16.0
herthr,0.9595195,13.0,16.0
whtspa,0.010893457,13.0,16.0
bkbwar,0.0103013655,13.0,16.0
btbwar,0.010123437,13.0,16.0
pinwar,0.012542812,13.0,16.0
btnwar,0.013633187,13.0,16.0
norcar,0.010678993,13.0,16.0
bird1,0.9995447,14.0,17.0
cangoo,0.01253594,14.0,17.0
buhvir,0.0105802035,14.0,17.0
reevir1,0.80859566,14.0,17.0
herthr,0.92160255,14.0,17.0
woothr,0.010013003,14.0,17.0
amerob,0.011974553,14.0,17.0
rewbla,0.010799921,14.0,17.0
bkbwar,0.029533986,14.0,17.0
pinwar,0.02371199,14.0,17.0
btnwar,0.015590583,14.0,17.0
bird1,0.9966028,15.0,18.0
cangoo,0.013939611,15.0,18.0
buhvir,0.027061092,15.0,18.0
reevir1,0.82434756,15.0,18.0
herthr,0.78122276,15.0,18.0
woothr,0.013309178,15.0,18.0
chispa,0.011257684,15.0,18.0
clcspa,0.014814275,15.0,18.0
daejun,0.012472351,15.0,18.0
whtspa,0.018821131,15.0,18.0
sonspa,0.0108764935,15.0,18.0
rewbla,0.014021243,15.0,18.0
ovenbi1,0.016147668,15.0,18.0
amered,0.023682062,15.0,18.0
bkbwar,0.0248024,15.0,18.0
btbwar,0.013606684,15.0,18.0
pinwar,0.0228863,15.0,18.0
btnwar,0.08067819,15.0,18.0
bird1,0.99848765,16.0,19.0
cangoo,0.010697759,16.0,19.0
tawowl1,0.029105468,16.0,19.0
buhvir,0.04093052,16.0,19.0
reevir1,0.8072269,16.0,19.0
bkcchi,0.011303305,16.0,19.0
swathr,0.013166769,16.0,19.0
herthr,0.6123378,16.0,19.0
amerob,0.010421141,16.0,19.0
clcspa,0.029809093,16.0,19.0
daejun,0.012796951,16.0,19.0
whtspa,0.011048086,16.0,19.0
sonspa,0.011856231,16.0,19.0
rewbla,0.013496371,16.0,19.0
ovenbi1,0.011864593,16.0,19.0
amered,0.013749929,16.0,19.0
bkbwar,0.012297265,16.0,19.0
btbwar,0.012619559,16.0,19.0
pinwar,0.040712614,16.0,19.0
btnwar,0.20093077,16.0,19.0
bird1,0.9958046,17.0,20.0
buhvir,0.010892233,17.0,20.0
reevir1,0.7243038,17.0,20.0
herthr,0.2971832,17.0,20.0
daejun,0.010558904,17.0,20.0
whtspa,0.01440135,17.0,20.0
sonspa,0.025510179,17.0,20.0
bkbwar,0.015883723,17.0,20.0
btnwar,0.30903065,17.0,20.0
bird1,0.9978435,18.0,21.0
reevir1,0.90837616,18.0,21.0
herthr,0.019551475,18.0,21.0
woothr,0.013722514,18.0,21.0
clcspa,0.015096454,18.0,21.0
daejun,0.016645476,18.0,21.0
sonspa,0.014469529,18.0,21.0
bawwar,0.018483669,18.0,21.0
amered,0.011861434,18.0,21.0
bkbwar,0.01608932,18.0,21.0
pinwar,0.015921686,18.0,21.0
btnwar,0.046069246,18.0,21.0
bird1,0.9999021,19.0,22.0
yebsap,0.011572626,19.0,22.0
reevir1,0.86999786,19.0,22.0
herthr,0.98939323,19.0,22.0
amerob,0.016753323,19.0,22.0
conwar,0.010995318,19.0,22.0
bkbwar,0.032496605,19.0,22.0
btbwar,0.012913791,19.0,22.0
pinwar,0.012575247,19.0,22.0
btnwar,0.014267501,19.0,22.0
norcar,0.010239396,19.0,22.0
bird1,0.9994628,20.0,23.0
yebsap,0.013322735,20.0,23.0
buhvir,0.020253774,20.0,23.0
reevir1,0.6060646,20.0,23.0
herthr,0.99364185,20.0,23.0
ovenbi1,0.020975562,20.0,23.0
bawwar,0.010276486,20.0,23.0
amered,0.013297548,20.0,23.0
bkbwar,0.036284722,20.0,23.0
btbwar,0.018862743,20.0,23.0
pinwar,0.015414222,20.0,23.0
btnwar,0.025216514,20.0,23.0
bird1,0.9993465,21.0,24.0
buhvir,0.017294317,21.0,24.0
reevir1,0.40425098,21.0,24.0
herthr,0.99162364,21.0,24.0
amerob,0.010973655,21.0,24.0
conwar,0.011969497,21.0,24.0
bkbwar,0.034358323,21.0,24.0
pinwar,0.019283151,21.0,24.0
btnwar,0.015471162,21.0,24.0
norcar,0.01326338,21.0,24.0
bird1,0.99963903,22.0,25.0
buhvir,0.018041693,22.0,25.0
reevir1,0.8048188,22.0,25.0
herthr,0.92315125,22.0,25.0
amered,0.016027268,22.0,25.0
bkbwar,0.015345991,22.0,25.0
btbwar,0.012818505,22.0,25.0
pinwar,0.0183118,22.0,25.0
btnwar,0.024587747,22.0,25.0
norcar,0.011437629,22.0,25.0
bird1,0.9997914,23.0,26.0
rudpig,0.013591768,23.0,26.0
whbant3,0.013814944,23.0,26.0
blfant1,0.010369151,23.0,26.0
reevir1,0.840072,23.0,26.0
blujay,0.010668252,23.0,26.0
bkcchi,0.010877776,23.0,26.0
blfsol1,0.017850986,23.0,26.0
herthr,0.18636952,23.0,26.0
woothr,0.015022903,23.0,26.0
bkbwar,0.01264158,23.0,26.0
pinwar,0.014592174,23.0,26.0
bird1,0.99855494,24.0,27.0
buhvir,0.09945879,24.0,27.0
reevir1,0.64552456,24.0,27.0
herthr,0.312588,24.0,27.0
woothr,0.037584584,24.0,27.0
houspa,0.0128350975,24.0,27.0
amegfi,0.011325162,24.0,27.0
ovenbi1,0.19718213,24.0,27.0
bawwar,0.010066762,24.0,27.0
comyel,0.010240643,24.0,27.0
amered,0.016724147,24.0,27.0
bkbwar,0.02173364,24.0,27.0
btbwar,0.017058602,24.0,27.0
btnwar,0.01152678,24.0,27.0
yeggro1,0.02064978,24.0,27.0
bird1,0.9977783,25.0,28.0
phecuc1,0.012612075,25.0,28.0
whbant3,0.028708966,25.0,28.0
blfant1,0.011672341,25.0,28.0
buhvir,0.082326435,25.0,28.0
reevir1,0.22157782,25.0,28.0
houwre4,0.012775325,25.0,28.0
herthr,0.42648533,25.0,28.0
woothr,0.036635153,25.0,28.0
houspa,0.010417089,25.0,28.0
purfin,0.015760763,25.0,28.0
amegfi,0.08715681,25.0,28.0
daejun,0.013821214,25.0,28.0
ovenbi1,0.039842926,25.0,28.0
naswar,0.010493606,25.0,28.0
comyel,0.029247558,25.0,28.0
amered,0.02642774,25.0,28.0
bkbwar,0.01426614,25.0,28.0
btbwar,0.010681476,25.0,28.0
pinwar,0.013688557,25.0,28.0
btnwar,0.016715618,25.0,28.0
bird1,0.99899864,26.0,29.0
buhvir,0.011337006,26.0,29.0
reevir1,0.87190866,26.0,29.0
carchi,0.031018483,26.0,29.0
bkcchi,0.03133848,26.0,29.0
herthr,0.44410598,26.0,29.0
woothr,0.42844695,26.0,29.0
amegfi,0.028204672,26.0,29.0
clcspa,0.042123675,26.0,29.0
fiespa,0.010581342,26.0,29.0
sonspa,0.017602477,26.0,29.0
btbwar,0.015923375,26.0,29.0
btnwar,0.1671408,26.0,29.0
bird1,0.9996545,27.0,30.0
reevir1,0.8432035,27.0,30.0
herthr,0.96138257,27.0,30.0
btnwar,0.029782463,27.0,30.0
bird1,0.9999138,28.0,31.0
reevir1,0.9512158,28.0,31.0
herthr,0.98064697,28.0,31.0
btbwar,0.010306276,28.0,31.0
btnwar,0.030167978,28.0,31.0
bird1,0.999843,29.0,32.0
cintin1,0.022270055,29.0,32.0
phecuc1,0.037509438,29.0,32.0
chcant2,0.013227153,29.0,32.0
whbant3,0.016499802,29.0,32.0
stcant2,0.026555484,29.0,32.0
reevir1,0.7603508,29.0,32.0
houwre4,0.013104709,29.0,32.0
obnthr1,0.012064352,29.0,32.0
herthr,0.9599185,29.0,32.0
mawthr1,0.01051284,29.0,32.0
cerwar,0.091926515,29.0,32.0
btnwar,0.024703613,29.0,32.0
norcar,0.015118895,29.0,32.0
bird1,0.999747,30.0,33.0
buhvir,0.015476952,30.0,33.0
reevir1,0.86571634,30.0,33.0
herthr,0.9862655,30.0,33.0
bkbwar,0.03241056,30.0,33.0
btbwar,0.01027313,30.0,33.0
pinwar,0.014031939,30.0,33.0
btnwar,0.017041467,30.0,33.0
bird1,0.999462,31.0,34.0
buhvir,0.02111771,31.0,34.0
reevir1,0.54064023,31.0,34.0
herthr,0.98822826,31.0,34.0
amerob,0.012712685,31.0,34.0
amered,0.012063601,31.0,34.0
bkbwar,0.03005195,31.0,34.0
btbwar,0.012652136,31.0,34.0
pinwar,0.031399492,31.0,34.0
btnwar,0.017770175,31.0,34.0
norcar,0.011297796,31.0,34.0
bird1,0.9998266,32.0,35.0
yebsap,0.011639953,32.0,35.0
buhvir,0.069127716,32.0,35.0
reevir1,0.90964174,32.0,35.0
veery,0.011949117,32.0,35.0
herthr,0.9564118,32.0,35.0
woothr,0.015920693,32.0,35.0
amerob,0.012124806,32.0,35.0
rewbla,0.010603085,32.0,35.0
ovenbi1,0.010072575,32.0,35.0
bkbwar,0.024060903,32.0,35.0
btbwar,0.017274514,32.0,35.0
pinwar,0.033487026,32.0,35.0
btnwar,0.024643464,32.0,35.0
bird1,0.99997437,33.0,36.0
buhvir,0.014466033,33.0,36.0
reevir1,0.780774,33.0,36.0
blfsol1,0.010364958,33.0,36.0
veery,0.017107643,33.0,36.0
herthr,0.8833529,33.0,36.0
woothr,0.15057568,33.0,36.0
amerob,0.01203344,33.0,36.0
bkbwar,0.014696948,33.0,36.0
btbwar,0.020120287,33.0,36.0
pinwar,0.024383675,33.0,36.0
btnwar,0.020660924,33.0,36.0
norcar,0.016317029,33.0,36.0
bird1,0.9999467,34.0,37.0
reevir1,0.9737542,34.0,37.0
bkcchi,0.011730976,34.0,37.0
herthr,0.81500936,34.0,37.0
clcspa,0.010707922,34.0,37.0
btbwar,0.013535472,34.0,37.0
pinwar,0.021257073,34.0,37.0
btnwar,0.026651282,34.0,37.0
bird1,0.99975437,35.0,38.0
reevir1,0.83496326,35.0,38.0
herthr,0.7865824,35.0,38.0
clcspa,0.013356632,35.0,38.0
btbwar,0.011596772,35.0,38.0
pinwar,0.03037168,35.0,38.0
btnwar,0.032732464,35.0,38.0
bird1,0.9998156,36.0,39.0
killde,0.011308742,36.0,39.0
buhvir,0.0142447995,36.0,39.0
reevir1,0.92481875,36.0,39.0
bkcchi,0.014390991,36.0,39.0
herthr,0.8866608,36.0,39.0
woothr,0.012598752,36.0,39.0
clcspa,0.027514223,36.0,39.0
whtspa,0.013779381,36.0,39.0
ovenbi1,0.010598623,36.0,39.0
bkbwar,0.021111883,36.0,39.0
btbwar,0.01413423,36.0,39.0
pinwar,0.017732553,36.0,39.0
btnwar,0.2009753,36.0,39.0
bird1,0.99919164,37.0,40.0
killde,0.010409704,37.0,40.0
buhvir,0.011246045,37.0,40.0
reevir1,0.86173844,37.0,40.0
herthr,0.5408785,37.0,40.0
clcspa,0.012880445,37.0,40.0
amered,0.016520979,37.0,40.0
bkbwar,0.02993869,37.0,40.0
btbwar,0.012534853,37.0,40.0
pinwar,0.022100713,37.0,40.0
btnwar,0.08786823,37.0,40.0
bird1,0.99912745,38.0,41.0
reevir1,0.75244755,38.0,41.0
herthr,0.34819737,38.0,41.0
eurrob1,0.015638629,38.0,41.0
daejun,0.011390025,38.0,41.0
ovenbi1,0.034548566,38.0,41.0
tenwar,0.016242985,38.0,41.0
comyel,0.010758615,38.0,41.0
amered,0.017575921,38.0,41.0
cerwar,0.03509998,38.0,41.0
bkbwar,0.016680034,38.0,41.0
btbwar,0.013453073,38.0,41.0
pinwar,0.1758037,38.0,41.0
btnwar,0.037334956,38.0,41.0
bird1,0.9998456,39.0,42.0
reevir1,0.8770265,39.0,42.0
swathr,0.01689225,39.0,42.0
herthr,0.99188095,39.0,42.0
bkbwar,0.01071521,39.0,42.0
btnwar,0.010410195,39.0,42.0
bird1,0.99970746,40.0,43.0
reevir1,0.93493533,40.0,43.0
herthr,0.92374474,40.0,43.0
btnwar,0.014635304,40.0,43.0
bird1,0.9998492,41.0,44.0
buhvir,0.011084646,41.0,44.0
reevir1,0.86253923,41.0,44.0
herthr,0.96668345,41.0,44.0
bkbwar,0.011287266,41.0,44.0
pinwar,0.0102634905,41.0,44.0
btnwar,0.021640528,41.0,44.0
bird1,0.9987853,42.0,45.0
reevir1,0.7387394,42.0,45.0
veery,0.023069583,42.0,45.0
herthr,0.6315116,42.0,45.0
pinwar,0.010366293,42.0,45.0
btnwar,0.011846645,42.0,45.0
bird1,0.99912107,43.0,46.0
reevir1,0.76042545,43.0,46.0
bkcchi,0.03184511,43.0,46.0
blfsol1,0.012303759,43.0,46.0
herthr,0.20724079,43.0,46.0
amerob,0.010560455,43.0,46.0
houspa,0.010546011,43.0,46.0
rucspa1,0.01509276,43.0,46.0
whtspa,0.015935156,43.0,46.0
sonspa,0.16269802,43.0,46.0
rewbla,0.0106393425,43.0,46.0
ovenbi1,0.07062753,43.0,46.0
btnwar,0.22179648,43.0,46.0
bird1,0.99971294,44.0,47.0
buhvir,0.011646972,44.0,47.0
reevir1,0.91446966,44.0,47.0
bkcchi,0.01010255,44.0,47.0
herthr,0.863552,44.0,47.0
daejun,0.010269063,44.0,47.0
pinwar,0.02718035,44.0,47.0
btnwar,0.08856633,44.0,47.0
bird1,0.99789375,45.0,48.0
buhvir,0.020717787,45.0,48.0
reevir1,0.72816396,45.0,48.0
houwre4,0.011267529,45.0,48.0
winwre3,0.05136507,45.0,48.0
herthr,0.7719814,45.0,48.0
eurrob1,0.010598932,45.0,48.0
sonspa,0.015984228,45.0,48.0
ovenbi1,0.06405903,45.0,48.0
comyel,0.027773121,45.0,48.0
bkbwar,0.013757193,45.0,48.0
btnwar,0.047197808,45.0,48.0
bird1,0.99931353,46.0,49.0
reevir1,0.9720741,46.0,49.0
bkcchi,0.0120134,46.0,49.0
herthr,0.02913152,46.0,49.0
woothr,0.08084847,46.0,49.0
btnwar,0.04118263,46.0,49.0
bird1,0.99907184,47.0,50.0
reevir1,0.96522105,47.0,50.0
ovenbi1,0.029660037,47.0,50.0
bird1,0.9997983,48.0,51.0
reevir1,0.9241876,48.0,51.0
herthr,0.9013824,48.0,51.0
amerob,0.010468078,48.0,51.0
houspa,0.010206655,48.0,51.0
bkbwar,0.010399571,48.0,51.0
pinwar,0.011208113,48.0,51.0
btnwar,0.022256449,48.0,51.0
bird1,0.99966544,49.0,52.0
reevir1,0.6779868,49.0,52.0
houwre4,0.010247532,49.0,52.0
herthr,0.9417726,49.0,52.0
amerob,0.010569576,49.0,52.0
houspa,0.010043927,49.0,52.0
bkbwar,0.01004817,49.0,52.0
pinwar,0.012517159,49.0,52.0
btnwar,0.03308664,49.0,52.0
norcar,0.0107887,49.0,52.0
bird1,0.99963975,50.0,53.0
reevir1,0.8811219,50.0,53.0
houwre4,0.012808903,50.0,53.0
herthr,0.9456207,50.0,53.0
houspa,0.011916741,50.0,53.0
bkbwar,0.010535024,50.0,53.0
btnwar,0.022728331,50.0,53.0
bird1,0.9998746,51.0,54.0
reevir1,0.9454275,51.0,54.0
herthr,0.9728553,51.0,54.0
woothr,0.016680714,51.0,54.0
rucspa1,0.014575126,51.0,54.0
btnwar,0.022697493,51.0,54.0
bird1,0.9997069,52.0,55.0
reevir1,0.91002005,52.0,55.0
houwre4,0.010511128,52.0,55.0
herthr,0.12791516,52.0,55.0
rucspa1,0.015927829,52.0,55.0
whtspa,0.06036133,52.0,55.0
bird1,0.99974006,53.0,56.0
reevir1,0.8670327,53.0,56.0
bkcchi,0.012021364,53.0,56.0
herthr,0.81595093,53.0,56.0
whtspa,0.010839452,53.0,56.0
btnwar,0.011475345,53.0,56.0
bird1,0.99985516,54.0,57.0
reevir1,0.840666,54.0,57.0
herthr,0.9386661,54.0,57.0
amerob,0.010383086,54.0,57.0
amered,0.010886275,54.0,57.0
bkbwar,0.011055214,54.0,57.0
btnwar,0.018976163,54.0,57.0
bird1,0.99961424,55.0,58.0
reevir1,0.870622,55.0,58.0
blujay,0.010061939,55.0,58.0
bkcchi,0.023538632,55.0,58.0
herthr,0.7915154,55.0,58.0
whtspa,0.04680393,55.0,58.0
amered,0.014410225,55.0,58.0
btnwar,0.021116955,55.0,58.0
bird1,0.9994781,56.0,59.0
reevir1,0.932874,56.0,59.0
rufwar1,0.010897042,56.0,59.0
herthr,0.021711966,56.0,59.0
whtspa,0.11310956,56.0,59.0
sonspa,0.04710608,56.0,59.0
rewbla,0.015794389,56.0,59.0
bnhcow,0.018019728,56.0,59.0
naswar,0.0111459475,56.0,59.0
btnwar,0.21644646,56.0,59.0
bird1,0.99812686,57.0,60.0
reevir1,0.90626746,57.0,60.0
bkcchi,0.03235465,57.0,60.0
herthr,0.020359369,57.0,60.0
whtspa,0.1069521,57.0,60.0
sonspa,0.03607244,57.0,60.0
rewbla,0.018266864,57.0,60.0
bnhcow,0.012193443,57.0,60.0
btnwar,0.12991947,57.0,60.0
bird1,0.9991119,58.0,61.0
reevir1,0.8781468,58.0,61.0
bkcchi,0.016910989,58.0,61.0
herthr,0.013352409,58.0,61.0
woothr,0.010330366,58.0,61.0
chispa,0.012418399,58.0,61.0
whtspa,0.055711333,58.0,61.0
sonspa,0.03683598,58.0,61.0
eastow,0.01327172,58.0,61.0
rewbla,0.017797938,58.0,61.0
ovenbi1,0.010954146,58.0,61.0
amered,0.010788811,58.0,61.0
btnwar,0.16133386,58.0,61.0
bird1,0.99978477,59.0,62.0
phecuc1,0.062026888,59.0,62.0
reevir1,0.7800516,59.0,62.0
herthr,0.7557579,59.0,62.0
woothr,0.022198899,59.0,62.0
eurrob1,0.012209742,59.0,62.0
bkbwar,0.018618125,59.0,62.0
btnwar,0.011274177,59.0,62.0
bird1,0.99862504,60.0,63.0
reevir1,0.7365037,60.0,63.0
herthr,0.61115915,60.0,63.0
woothr,0.010654658,60.0,63.0
bkbwar,0.01265592,60.0,63.0
btnwar,0.01200794,60.0,63.0
norcar,0.012775705,60.0,63.0
bird1,0.9998123,61.0,64.0
reevir1,0.91087383,61.0,64.0
herthr,0.6639055,61.0,64.0
bird1,0.99973613,62.0,65.0
reevir1,0.8683142,62.0,65.0
blujay,0.35826224,62.0,65.0
tuftit,0.022098584,62.0,65.0
rebnut,0.01756133,62.0,65.0
herthr,0.3691757,62.0,65.0
woothr,0.7854509,62.0,65.0
norcar,0.010646141,62.0,65.0
bird1,0.9997045,63.0,66.0
eawpew,0.010055601,63.0,66.0
reevir1,0.9740162,63.0,66.0
blujay,0.7516513,63.0,66.0
bkcchi,0.013663596,63.0,66.0
daejun,0.01928678,63.0,66.0
btnwar,0.011968618,63.0,66.0
bird1,0.9999703,64.0,67.0
brwhaw,0.010124235,64.0,67.0
reevir1,0.8713285,64.0,67.0
blujay,0.46056378,64.0,67.0
blfsol1,0.07747068,64.0,67.0
herthr,0.3494153,64.0,67.0
houspa,0.011466975,64.0,67.0
pinwar,0.010499877,64.0,67.0
bird1,0.999752,65.0,68.0
reevir1,0.7905112,65.0,68.0
blujay,0.013711837,65.0,68.0
herthr,0.89558744,65.0,68.0
woothr,0.011580292,65.0,68.0
btnwar,0.025671696,65.0,68.0
bird1,0.9999414,66.0,69.0
reevir1,0.13424428,66.0,69.0
blujay,0.6157937,66.0,69.0
herthr,0.8964717,66.0,69.0
bkbwar,0.013496651,66.0,69.0
pinwar,0.030148268,66.0,69.0
btnwar,0.01215803,66.0,69.0
norcar,0.014037428,66.0,69.0
bird1,0.999595,67.0,70.0
reevir1,0.010459502,67.0,70.0
blujay,0.72808325,67.0,70.0
bkcchi,0.013411689,67.0,70.0
swathr,0.050671637,67.0,70.0
herthr,0.8272115,67.0,70.0
pinwar,0.010275631,67.0,70.0
norcar,0.016034173,67.0,70.0
bird1,0.9990639,68.0,71.0
reevir1,0.01632107,68.0,71.0
blujay,0.3996253,68.0,71.0
herthr,0.9097685,68.0,71.0
bkbwar,0.0141338315,68.0,71.0
btnwar,0.018850025,68.0,71.0
norcar,0.01192729,68.0,71.0
bird1,0.9991926,69.0,72.0
reevir1,0.018165559,69.0,72.0
herthr,0.9729051,69.0,72.0
btnwar,0.017090417,69.0,72.0
norcar,0.012089093,69.0,72.0
bird1,0.999291,70.0,73.0
reevir1,0.024201123,70.0,73.0
herthr,0.9798583,70.0,73.0
bkbwar,0.011292056,70.0,73.0
btnwar,0.024030393,70.0,73.0
norcar,0.014492141,70.0,73.0
bird1,0.9998087,71.0,74.0
reevir1,0.025852747,71.0,74.0
tuftit,0.012225107,71.0,74.0
houwre4,0.013976173,71.0,74.0
herthr,0.9985829,71.0,74.0
houspa,0.010469057,71.0,74.0
rucspa1,0.024429703,71.0,74.0
sonspa,0.013170406,71.0,74.0
ovenbi1,0.012924513,71.0,74.0
pinwar,0.01960096,71.0,74.0
btnwar,0.038518626,71.0,74.0
norcar,0.0124223875,71.0,74.0
