species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04439808,9.0,12.0
rufwar1,0.012645056,9.0,12.0
veery,0.06494989,9.0,12.0
daejun,0.015783627,9.0,12.0
eastow,0.012930214,9.0,12.0
ovenbi1,0.9980952,9.0,12.0
woewar1,0.010873053,9.0,12.0
btnwar,0.7866636,9.0,12.0
scatan,0.013790993,9.0,12.0
bird1,0.999817,10.0,13.0
reevir1,0.017041547,10.0,13.0
blujay,0.026586339,10.0,13.0
bkcchi,0.03930398,10.0,13.0
gockin,0.01083244,10.0,13.0
woothr,0.011271556,10.0,13.0
fiespa,0.016620144,10.0,13.0
whtspa,0.012557799,10.0,13.0
eastow,0.01205992,10.0,13.0
ovenbi1,0.8584933,10.0,13.0
towwar,0.010816729,10.0,13.0
btnwar,0.93804026,10.0,13.0
norcar,0.014218254,10.0,13.0
bird1,0.9998456,11.0,14.0
reevir1,0.044269364,11.0,14.0
herthr,0.010530105,11.0,14.0
woothr,0.013761109,11.0,14.0
daejun,0.010862954,11.0,14.0
ovenbi1,0.78714424,11.0,14.0
bawwar,0.013682211,11.0,14.0
amered,0.012316555,11.0,14.0
btbwar,0.8887323,11.0,14.0
towwar,0.010986077,11.0,14.0
btnwar,0.59887016,11.0,14.0
bird1,0.9998721,12.0,15.0
reevir1,0.047001906,12.0,15.0
blujay,0.011917857,12.0,15.0
veery,0.01062219,12.0,15.0
herthr,0.017120412,12.0,15.0
woothr,0.016568212,12.0,15.0
ovenbi1,0.96758074,12.0,15.0
btbwar,0.96423304,12.0,15.0
btnwar,0.13892922,12.0,15.0
norcar,0.010003658,12.0,15.0
bird1,0.99997795,13.0,16.0
reevir1,0.09279743,13.0,16.0
veery,0.017567696,13.0,16.0
houspa,0.011751328,13.0,16.0
rucspa1,0.01254801,13.0,16.0
ovenbi1,0.94219667,13.0,16.0
bawwar,0.033040818,13.0,16.0
amered,0.132266,13.0,16.0
bkbwar,0.21428366,13.0,16.0
btbwar,0.96369034,13.0,16.0
scatan,0.13629034,13.0,16.0
westan,0.08057161,13.0,16.0
flctan,0.016551789,13.0,16.0
robgro,0.3121672,13.0,16.0
bkhgro,0.036198497,13.0,16.0
bird1,0.9998747,14.0,17.0
reevir1,0.07269995,14.0,17.0
bkcchi,0.010747693,14.0,17.0
woothr,0.01241413,14.0,17.0
amerob,0.011101301,14.0,17.0
rucspa1,0.012656081,14.0,17.0
eastow,0.015847435,14.0,17.0
ovenbi1,0.95769095,14.0,17.0
woewar1,0.06812329,14.0,17.0
buwwar,0.032693017,14.0,17.0
bawwar,0.015379747,14.0,17.0
cerwar,0.037369076,14.0,17.0
bkbwar,0.013394198,14.0,17.0
btbwar,0.26412347,14.0,17.0
prawar,0.1455698,14.0,17.0
btnwar,0.015613426,14.0,17.0
scatan,0.7702215,14.0,17.0
westan,0.020607106,14.0,17.0
robgro,0.14821537,14.0,17.0
bird1,0.999882,15.0,18.0
reevir1,0.0733045,15.0,18.0
amerob,0.01345894,15.0,18.0
houspa,0.017529361,15.0,18.0
rucspa1,0.012297919,15.0,18.0
ovenbi1,0.9828147,15.0,18.0
woewar1,0.010532033,15.0,18.0
bawwar,0.010912076,15.0,18.0
bkbwar,0.114320725,15.0,18.0
yelwar,0.015927581,15.0,18.0
scatan,0.86347824,15.0,18.0
westan,0.02007039,15.0,18.0
norcar,0.010347422,15.0,18.0
robgro,0.10370014,15.0,18.0
bkhgro,0.0145468125,15.0,18.0
bird1,0.9996309,16.0,19.0
moudov,0.01557661,16.0,19.0
reevir1,0.026124084,16.0,19.0
veery,0.050517708,16.0,19.0
woothr,0.010713041,16.0,19.0
houspa,0.018527495,16.0,19.0
ovenbi1,0.5875659,16.0,19.0
woewar1,0.013501387,16.0,19.0
bawwar,0.026871277,16.0,19.0
tenwar,0.072409414,16.0,19.0
naswar,0.020977637,16.0,19.0
cerwar,0.020938402,16.0,19.0
bkbwar,0.1434433,16.0,19.0
yelwar,0.0123979235,16.0,19.0
btbwar,0.010131463,16.0,19.0
gchwar,0.011249763,16.0,19.0
btnwar,0.056548744,16.0,19.0
scatan,0.89072543,16.0,19.0
westan,0.0145767825,16.0,19.0
norcar,0.021390464,16.0,19.0
robgro,0.026432449,16.0,19.0
bird1,0.98874575,17.0,20.0
reevir1,0.02087121,17.0,20.0
gockin,0.019476859,17.0,20.0
amerob,0.01055908,17.0,20.0
chispa,0.038374092,17.0,20.0
woewar1,0.020109398,17.0,20.0
bawwar,0.010306598,17.0,20.0
naswar,0.03157087,17.0,20.0
amered,0.019428689,17.0,20.0
cerwar,0.014832625,17.0,20.0
tropar,0.023499511,17.0,20.0
yelwar,0.023875114,17.0,20.0
towwar,0.039752554,17.0,20.0
herwar,0.09500906,17.0,20.0
gchwar,0.046384986,17.0,20.0
btnwar,0.02990683,17.0,20.0
westan,0.010194321,17.0,20.0
norcar,0.013780626,17.0,20.0
bird1,0.9958512,18.0,21.0
ducfly,0.040707197,18.0,21.0
tuftit,0.012906347,18.0,21.0
gockin,0.048089992,18.0,21.0
carwre,0.010398615,18.0,21.0
daejun,0.011647404,18.0,21.0
towwar,0.039870743,18.0,21.0
herwar,0.1402553,18.0,21.0
gchwar,0.3197446,18.0,21.0
btnwar,0.013963541,18.0,21.0
norcar,0.044064697,18.0,21.0
bird1,0.98174065,19.0,22.0
ducfly,0.0540694,19.0,22.0
blctit4,0.018278373,19.0,22.0
gockin,0.025004985,19.0,22.0
herthr,0.016718172,19.0,22.0
cobtan1,0.010814082,19.0,22.0
towwar,0.05567631,19.0,22.0
herwar,0.038620546,19.0,22.0
gchwar,0.14315143,19.0,22.0
btnwar,0.02713562,19.0,22.0
norcar,0.029565506,19.0,22.0
bird1,0.9821204,20.0,23.0
strcuc1,0.01029323,20.0,23.0
blctit4,0.056487646,20.0,23.0
gockin,0.031403467,20.0,23.0
brbsol1,0.011190677,20.0,23.0
herthr,0.015994838,20.0,23.0
houspa,0.010106459,20.0,23.0
hawfin,0.01300954,20.0,23.0
towwar,0.039470915,20.0,23.0
herwar,0.045722116,20.0,23.0
gchwar,0.36976513,20.0,23.0
btnwar,0.0715105,20.0,23.0
norcar,0.03808867,20.0,23.0
bird1,0.9860982,21.0,24.0
blctit4,0.115728736,21.0,24.0
gockin,0.013687288,21.0,24.0
carwre,0.011552638,21.0,24.0
herthr,0.014562782,21.0,24.0
woothr,0.010834504,21.0,24.0
towwar,0.01943589,21.0,24.0
herwar,0.046440396,21.0,24.0
gchwar,0.6925159,21.0,24.0
btnwar,0.060958035,21.0,24.0
norcar,0.042573377,21.0,24.0
bird1,0.9996935,22.0,25.0
reevir1,0.041094325,22.0,25.0
winwre3,0.01006851,22.0,25.0
veery,0.016451802,22.0,25.0
herthr,0.036734488,22.0,25.0
woothr,0.01926858,22.0,25.0
bawwar,0.010721088,22.0,25.0
amered,0.015154991,22.0,25.0
btbwar,0.9861038,22.0,25.0
towwar,0.013456427,22.0,25.0
gchwar,0.05942398,22.0,25.0
btnwar,0.050827794,22.0,25.0
norcar,0.024698902,22.0,25.0
gyhsif1,0.01543186,22.0,25.0
bird1,0.9995847,23.0,26.0
reevir1,0.04897601,23.0,26.0
winwre3,0.015342871,23.0,26.0
veery,0.015739432,23.0,26.0
herthr,0.028117951,23.0,26.0
woothr,0.011694151,23.0,26.0
ovenbi1,0.066247545,23.0,26.0
amered,0.010945353,23.0,26.0
btbwar,0.9824013,23.0,26.0
btnwar,0.39633238,23.0,26.0
bird1,0.9997628,24.0,27.0
reevir1,0.054668456,24.0,27.0
bkcchi,0.016133515,24.0,27.0
tuftit,0.010076741,24.0,27.0
rufwar1,0.011181304,24.0,27.0
rucbab1,0.020078769,24.0,27.0
winwre3,0.014840095,24.0,27.0
veery,0.027713198,24.0,27.0
herthr,0.032624077,24.0,27.0
woothr,0.030118426,24.0,27.0
eurbla,0.011406971,24.0,27.0
daejun,0.022748224,24.0,27.0
sonspa,0.013956852,24.0,27.0
eastow,0.016748425,24.0,27.0
rewbla,0.010198267,24.0,27.0
ovenbi1,0.1312173,24.0,27.0
bawwar,0.011291997,24.0,27.0
naswar,0.014508318,24.0,27.0
amered,0.05613753,24.0,27.0
btbwar,0.9597057,24.0,27.0
btnwar,0.3191104,24.0,27.0
norcar,0.012926287,24.0,27.0
bird1,0.9998224,25.0,28.0
yebsap,0.01108406,25.0,28.0
leafly,0.013662059,25.0,28.0
reevir1,0.10364869,25.0,28.0
amecro,0.0117168715,25.0,28.0
bkcchi,0.01229661,25.0,28.0
winwre3,0.017365174,25.0,28.0
veery,0.01595139,25.0,28.0
herthr,0.02202945,25.0,28.0
rewbla,0.01029754,25.0,28.0
ovenbi1,0.12714319,25.0,28.0
bawwar,0.021145914,25.0,28.0
hoowar,0.010747592,25.0,28.0
amered,0.010474521,25.0,28.0
bkbwar,0.7544007,25.0,28.0
btbwar,0.7091581,25.0,28.0
btnwar,0.49879995,25.0,28.0
bird1,0.99985975,26.0,29.0
ocepoo1,0.016129768,26.0,29.0
reevir1,0.042201154,26.0,29.0
herthr,0.015680479,26.0,29.0
ovenbi1,0.99047464,26.0,29.0
woewar1,0.010241755,26.0,29.0
bawwar,0.01275086,26.0,29.0
bkbwar,0.7476478,26.0,29.0
btnwar,0.9723381,26.0,29.0
bird1,0.99987406,27.0,30.0
greegr,0.010144651,27.0,30.0
reevir1,0.041887503,27.0,30.0
woothr,0.013748805,27.0,30.0
amerob,0.013384825,27.0,30.0
rewbla,0.011456256,27.0,30.0
ovenbi1,0.99709576,27.0,30.0
bawwar,0.010134434,27.0,30.0
bkbwar,0.9542302,27.0,30.0
bird1,0.99872005,28.0,31.0
reevir1,0.029151522,28.0,31.0
pacwre1,0.038442038,28.0,31.0
woothr,0.04997093,28.0,31.0
amerob,0.016281921,28.0,31.0
orbspa1,0.011994975,28.0,31.0
sonspa,0.014570607,28.0,31.0
rewbla,0.013293537,28.0,31.0
ovenbi1,0.9906194,28.0,31.0
woewar1,0.20839311,28.0,31.0
gowwar,0.0401871,28.0,31.0
buwwar,0.040743433,28.0,31.0
bawwar,0.012347866,28.0,31.0
amered,0.039437886,28.0,31.0
bkbwar,0.02620464,28.0,31.0
btnwar,0.014681895,28.0,31.0
bird1,0.9992012,29.0,32.0
reevir1,0.023280265,29.0,32.0
woothr,0.01313702,29.0,32.0
amerob,0.012756768,29.0,32.0
ovenbi1,0.99617904,29.0,32.0
btnwar,0.058427013,29.0,32.0
norcar,0.023623673,29.0,32.0
bird1,0.99720186,30.0,33.0
reevir1,0.02450064,30.0,33.0
amerob,0.013078094,30.0,33.0
ovenbi1,0.99083513,30.0,33.0
btnwar,0.023723241,30.0,33.0
norcar,0.051858764,30.0,33.0
bird1,0.899444,31.0,34.0
reevir1,0.03455886,31.0,34.0
blujay,0.012736965,31.0,34.0
tuftit,0.01894366,31.0,34.0
carwre,0.03034663,31.0,34.0
swathr,0.055915613,31.0,34.0
herthr,0.086468704,31.0,34.0
woothr,0.2689584,31.0,34.0
amerob,0.05200534,31.0,34.0
daejun,0.018322082,31.0,34.0
eastow,0.012147158,31.0,34.0
wesmea,0.020211974,31.0,34.0
scatan,0.010170579,31.0,34.0
norcar,0.026817847,31.0,34.0
bird1,0.994737,32.0,35.0
yetvir,0.012821577,32.0,35.0
reevir1,0.017578315,32.0,35.0
woothr,0.042055752,32.0,35.0
amerob,0.017715203,32.0,35.0
rewbla,0.010159123,32.0,35.0
amered,0.015318067,32.0,35.0
yelwar,0.010089644,32.0,35.0
herwar,0.015206863,32.0,35.0
gchwar,0.017586717,32.0,35.0
btnwar,0.11798832,32.0,35.0
scatan,0.0819046,32.0,35.0
westan,0.11045428,32.0,35.0
flctan,0.07246662,32.0,35.0
norcar,0.013806573,32.0,35.0
robgro,0.048415493,32.0,35.0
bkhgro,0.045996394,32.0,35.0
bird1,0.9998975,33.0,36.0
reevir1,0.15922031,33.0,36.0
tuftit,0.011190182,33.0,36.0
herthr,0.012981476,33.0,36.0
woothr,0.1539263,33.0,36.0
amerob,0.012013449,33.0,36.0
ovenbi1,0.022807183,33.0,36.0
amered,0.017551433,33.0,36.0
norpar,0.010409876,33.0,36.0
btbwar,0.8756586,33.0,36.0
towwar,0.020621918,33.0,36.0
btnwar,0.059452213,33.0,36.0
scatan,0.07014578,33.0,36.0
westan,0.031500455,33.0,36.0
flctan,0.012224008,33.0,36.0
robgro,0.07260721,33.0,36.0
bird1,0.99992514,34.0,37.0
leafly,0.0103906635,34.0,37.0
buhvir,0.010879207,34.0,37.0
reevir1,0.39252788,34.0,37.0
tuftit,0.016648084,34.0,37.0
canwre,0.030772606,34.0,37.0
veery,0.021247437,34.0,37.0
woothr,0.01404139,34.0,37.0
ovenbi1,0.016355742,34.0,37.0
amered,0.05193952,34.0,37.0
btbwar,0.994667,34.0,37.0
btnwar,0.01869583,34.0,37.0
scatan,0.035414603,34.0,37.0
robgro,0.17105177,34.0,37.0
bkhgro,0.039222255,34.0,37.0
gyhsif1,0.011938161,34.0,37.0
bird1,0.9999302,35.0,38.0
reevir1,0.048609957,35.0,38.0
veery,0.012181595,35.0,38.0
woothr,0.01798231,35.0,38.0
ovenbi1,0.9727019,35.0,38.0
amered,0.013035893,35.0,38.0
btbwar,0.98597443,35.0,38.0
btnwar,0.010382761,35.0,38.0
norcar,0.022436514,35.0,38.0
robgro,0.010124235,35.0,38.0
bird1,0.99999183,36.0,39.0
reevir1,0.06646072,36.0,39.0
amecro,0.011654861,36.0,39.0
bkcchi,0.04552878,36.0,39.0
winwre3,0.013949556,36.0,39.0
veery,0.0121352,36.0,39.0
houspa,0.011201267,36.0,39.0
daejun,0.01034094,36.0,39.0
rewbla,0.012005134,36.0,39.0
ovenbi1,0.9913845,36.0,39.0
bawwar,0.027141696,36.0,39.0
babwar,0.010872242,36.0,39.0
bkbwar,0.7495998,36.0,39.0
btbwar,0.970758,36.0,39.0
btnwar,0.010500658,36.0,39.0
scatan,0.026218815,36.0,39.0
bird1,0.9999315,37.0,40.0
grswoo,0.22034167,37.0,40.0
dowwoo,0.0106028095,37.0,40.0
labwoo,0.019787526,37.0,40.0
reevir1,0.034597035,37.0,40.0
bkcchi,0.021867434,37.0,40.0
houspa,0.012929697,37.0,40.0
eutspa,0.020282334,37.0,40.0
rucspa1,0.014392627,37.0,40.0
bawcow4,0.012812344,37.0,40.0
ovenbi1,0.9961957,37.0,40.0
woewar1,0.024165988,37.0,40.0
gowwar,0.025549332,37.0,40.0
buwwar,0.012241645,37.0,40.0
bawwar,0.023972915,37.0,40.0
cerwar,0.010169379,37.0,40.0
norpar,0.030809538,37.0,40.0
tropar,0.033363942,37.0,40.0
babwar,0.026008992,37.0,40.0
bkbwar,0.89653474,37.0,40.0
btbwar,0.028576287,37.0,40.0
btnwar,0.2753032,37.0,40.0
norcar,0.025502443,37.0,40.0
bird1,0.99784696,38.0,41.0
grswoo,0.102317184,38.0,41.0
dowwoo,0.042675897,38.0,41.0
labwoo,0.08308183,38.0,41.0
reevir1,0.01097024,38.0,41.0
blujay,0.010345451,38.0,41.0
bkcchi,0.03270638,38.0,41.0
gretit1,0.010823793,38.0,41.0
gockin,0.02651908,38.0,41.0
winwre3,0.01028752,38.0,41.0
brbsol1,0.020596053,38.0,41.0
herthr,0.022820877,38.0,41.0
woothr,0.018914595,38.0,41.0
eurbla,0.010556364,38.0,41.0
eurrob1,0.013908074,38.0,41.0
fiespa,0.010025575,38.0,41.0
sonspa,0.018809276,38.0,41.0
ovenbi1,0.080878556,38.0,41.0
norpar,0.011848402,38.0,41.0
tropar,0.036273167,38.0,41.0
babwar,0.011170424,38.0,41.0
bkbwar,0.8013307,38.0,41.0
towwar,0.010078448,38.0,41.0
gchwar,0.026663749,38.0,41.0
btnwar,0.28005543,38.0,41.0
norcar,0.15176888,38.0,41.0
bird1,0.99959344,39.0,42.0
reevir1,0.037970707,39.0,42.0
rufwar1,0.01930795,39.0,42.0
gockin,0.01371541,39.0,42.0
herthr,0.019399824,39.0,42.0
woothr,0.010360693,39.0,42.0
ovenbi1,0.0101292785,39.0,42.0
cerwar,0.010959747,39.0,42.0
tropar,0.01997248,39.0,42.0
bkbwar,0.059748743,39.0,42.0
gchwar,0.055043485,39.0,42.0
btnwar,0.87288004,39.0,42.0
norcar,0.015965557,39.0,42.0
bird1,0.9992288,40.0,43.0
reevir1,0.0106260395,40.0,43.0
herthr,0.01012924,40.0,43.0
fiespa,0.09392359,40.0,43.0
sonspa,0.010126597,40.0,43.0
ovenbi1,0.07921523,40.0,43.0
yerwar,0.0113140745,40.0,43.0
towwar,0.020245021,40.0,43.0
gchwar,0.041223664,40.0,43.0
btnwar,0.92068976,40.0,43.0
norcar,0.015583669,40.0,43.0
bird1,0.999702,41.0,44.0
nswowl,0.014918033,41.0,44.0
coffal1,0.012687006,41.0,44.0
reevir1,0.013735322,41.0,44.0
rufwar1,0.019673433,41.0,44.0
buggna,0.02994428,41.0,44.0
woothr,0.015536652,41.0,44.0
ovenbi1,0.9795885,41.0,44.0
gchwar,0.011045158,41.0,44.0
btnwar,0.91262656,41.0,44.0
norcar,0.021326281,41.0,44.0
bird1,0.99962354,42.0,45.0
reevir1,0.025284428,42.0,45.0
blujay,0.010577524,42.0,45.0
rufwar1,0.013184805,42.0,45.0
woothr,0.010240537,42.0,45.0
sonspa,0.010969526,42.0,45.0
ovenbi1,0.98919845,42.0,45.0
btnwar,0.8905783,42.0,45.0
bird1,0.99973875,43.0,46.0
ocepoo1,0.01656363,43.0,46.0
mosowl2,0.011161188,43.0,46.0
eursco1,0.037601903,43.0,46.0
whttou1,0.011221068,43.0,46.0
reevir1,0.053116396,43.0,46.0
sonwre1,0.011446508,43.0,46.0
muswre2,0.012512391,43.0,46.0
mawthr1,0.014004753,43.0,46.0
ovenbi1,0.9797186,43.0,46.0
btnwar,0.94087887,43.0,46.0
bird1,0.9997114,44.0,47.0
reevir1,0.07319561,44.0,47.0
amecro,0.013539039,44.0,47.0
veery,0.012802784,44.0,47.0
ovenbi1,0.9803838,44.0,47.0
amered,0.011328554,44.0,47.0
btbwar,0.97548276,44.0,47.0
bird1,0.99961275,45.0,48.0
reevir1,0.21981588,45.0,48.0
tuftit,0.0125761535,45.0,48.0
veery,0.032928556,45.0,48.0
herthr,0.012267983,45.0,48.0
woothr,0.07853265,45.0,48.0
amerob,0.013016484,45.0,48.0
daejun,0.018134613,45.0,48.0
rewbla,0.015229494,45.0,48.0
ovenbi1,0.19346532,45.0,48.0
amered,0.017691586,45.0,48.0
btbwar,0.9955661,45.0,48.0
scatan,0.014055497,45.0,48.0
robgro,0.011983858,45.0,48.0
gyhsif1,0.015473866,45.0,48.0
bird1,0.99982077,46.0,49.0
reevir1,0.108912185,46.0,49.0
amecro,0.010355775,46.0,49.0
tuftit,0.014201376,46.0,49.0
veery,0.015632462,46.0,49.0
woothr,0.04796748,46.0,49.0
amerob,0.011556657,46.0,49.0
daejun,0.01476353,46.0,49.0
ovenbi1,0.12758836,46.0,49.0
amered,0.013409108,46.0,49.0
btbwar,0.99457014,46.0,49.0
robgro,0.018755356,46.0,49.0
gyhsif1,0.02940885,46.0,49.0
bird1,0.9998383,47.0,50.0
reevir1,0.097188845,47.0,50.0
grycat,0.010253683,47.0,50.0
veery,0.019625032,47.0,50.0
woothr,0.013268261,47.0,50.0
amerob,0.04097035,47.0,50.0
crbthr1,0.011252299,47.0,50.0
daejun,0.012599617,47.0,50.0
ovenbi1,0.019593216,47.0,50.0
amered,0.017762536,47.0,50.0
btbwar,0.99153095,47.0,50.0
scatan,0.022777071,47.0,50.0
norcar,0.010316998,47.0,50.0
robgro,0.060497984,47.0,50.0
bkhgro,0.043534778,47.0,50.0
gyhsif1,0.018746154,47.0,50.0
bird1,0.99648595,48.0,51.0
reevir1,0.031319764,48.0,51.0
amecro,0.026191425,48.0,51.0
amerob,0.017469637,48.0,51.0
orbspa1,0.011229625,48.0,51.0
daejun,0.04368947,48.0,51.0
ovenbi1,0.963897,48.0,51.0
woewar1,0.066417545,48.0,51.0
gowwar,0.030060647,48.0,51.0
bawwar,0.031417597,48.0,51.0
amered,0.045838613,48.0,51.0
cerwar,0.06509698,48.0,51.0
babwar,0.012762839,48.0,51.0
bkbwar,0.04093007,48.0,51.0
btbwar,0.0115277525,48.0,51.0
btnwar,0.024862692,48.0,51.0
norcar,0.0116039775,48.0,51.0
robgro,0.0128867095,48.0,51.0
bird1,0.99931616,49.0,52.0
yebsap,0.010647939,49.0,52.0
astfly,0.12345358,49.0,52.0
reevir1,0.05601685,49.0,52.0
woothr,0.015155996,49.0,52.0
amerob,0.037048783,49.0,52.0
daejun,0.075528875,49.0,52.0
ovenbi1,0.9993351,49.0,52.0
btnwar,0.038924094,49.0,52.0
bird1,0.9995777,50.0,53.0
astfly,0.03712613,50.0,53.0
reevir1,0.10312623,50.0,53.0
amerob,0.015526787,50.0,53.0
daejun,0.22517605,50.0,53.0
ovenbi1,0.99963766,50.0,53.0
btnwar,0.03432184,50.0,53.0
bird1,0.9996686,51.0,54.0
reevir1,0.15086804,51.0,54.0
amerob,0.013487137,51.0,54.0
daejun,0.012084379,51.0,54.0
rucspa1,0.011075403,51.0,54.0
ovenbi1,0.99491185,51.0,54.0
gchwar,0.015973184,51.0,54.0
btnwar,0.9734169,51.0,54.0
bird1,0.999755,52.0,55.0
buhvir,0.07479762,52.0,55.0
reevir1,0.22586146,52.0,55.0
bkcchi,0.04045444,52.0,55.0
herthr,0.012775884,52.0,55.0
amerob,0.054305457,52.0,55.0
whtspa,0.02665609,52.0,55.0
ovenbi1,0.99079627,52.0,55.0
btnwar,0.93012464,52.0,55.0
scatan,0.024648704,52.0,55.0
bird1,0.9998849,53.0,56.0
coffal1,0.010049513,53.0,56.0
yetvir,0.012664335,53.0,56.0
buhvir,0.057781216,53.0,56.0
reevir1,0.28104594,53.0,56.0
rufwar1,0.010132496,53.0,56.0
amerob,0.064034,53.0,56.0
ovenbi1,0.99414724,53.0,56.0
btnwar,0.8676791,53.0,56.0
scatan,0.13495795,53.0,56.0
norcar,0.014096181,53.0,56.0
robgro,0.013268024,53.0,56.0
bird1,0.99975985,54.0,57.0
buhvir,0.024745077,54.0,57.0
reevir1,0.6410145,54.0,57.0
bkcchi,0.011787948,54.0,57.0
carwre,0.010313021,54.0,57.0
amerob,0.121779256,54.0,57.0
rucspa1,0.010457345,54.0,57.0
