species_code,score,start_offset_sec,end_offset_sec
norcar,0.24045056,5.0,8.0
dickci,0.010865838,5.0,8.0
bird1,0.9999417,6.0,9.0
smbani,0.012360159,6.0,9.0
amegfi,0.03261202,6.0,9.0
fiespa,0.36719736,6.0,9.0
whcspa,0.011559992,6.0,9.0
henspa,0.99983525,6.0,9.0
eastow,0.010175746,6.0,9.0
norcar,0.14753377,6.0,9.0
dickci,0.042247713,6.0,9.0
bird1,0.9999318,7.0,10.0
cinatt1,0.012635398,7.0,10.0
amerob,0.011633142,7.0,10.0
fiespa,0.042362876,7.0,10.0
henspa,0.9997095,7.0,10.0
norcar,0.10115746,7.0,10.0
indbun,0.025259044,7.0,10.0
dickci,0.034037523,7.0,10.0
bird1,0.9998803,8.0,11.0
carwre,0.15791345,8.0,11.0
brnthr,0.102329895,8.0,11.0
normoc,0.036828235,8.0,11.0
amerob,0.0192114,8.0,11.0
fiespa,0.030426983,8.0,11.0
henspa,0.80023783,8.0,11.0
yebcha,0.011447717,8.0,11.0
easmea,0.037996206,8.0,11.0
rewbla,0.010519543,8.0,11.0
botgra,0.9417882,8.0,11.0
comyel,0.19790484,8.0,11.0
norcar,0.82725006,8.0,11.0
indbun,0.13178186,8.0,11.0
dickci,0.03182252,8.0,11.0
bird1,0.9999621,9.0,12.0
carwre,0.06087405,9.0,12.0
normoc,0.011128266,9.0,12.0
amerob,0.018442804,9.0,12.0
fiespa,0.010090954,9.0,12.0
henspa,0.733462,9.0,12.0
easmea,0.062062357,9.0,12.0
rewbla,0.0233486,9.0,12.0
botgra,0.56165975,9.0,12.0
comyel,0.029050825,9.0,12.0
yelwar,0.0117913475,9.0,12.0
norcar,0.6115112,9.0,12.0
indbun,0.05427315,9.0,12.0
dickci,0.51045555,9.0,12.0
bird1,0.9999922,10.0,13.0
cinatt1,0.011691589,10.0,13.0
carwre,0.030585567,10.0,13.0
normoc,0.016331868,10.0,13.0
fiespa,0.020294843,10.0,13.0
henspa,0.99524397,10.0,13.0
eastow,0.17510684,10.0,13.0
easmea,0.115881704,10.0,13.0
botgra,0.7754745,10.0,13.0
comyel,0.20264263,10.0,13.0
norcar,0.7279313,10.0,13.0
indbun,0.019243179,10.0,13.0
dickci,0.046398427,10.0,13.0
bird1,0.99994236,11.0,14.0
carwre,0.1484425,11.0,14.0
normoc,0.01094083,11.0,14.0
amegfi,0.05608275,11.0,14.0
fiespa,0.062632725,11.0,14.0
henspa,0.99609554,11.0,14.0
eastow,0.08174162,11.0,14.0
comyel,0.011905449,11.0,14.0
norcar,0.45393282,11.0,14.0
dickci,0.04421468,11.0,14.0
bird1,0.9967621,12.0,15.0
wooduc,0.012172407,12.0,15.0
strcuc1,0.030106379,12.0,15.0
grcfly,0.02331654,12.0,15.0
whevir,0.0106848935,12.0,15.0
sedwre,0.016760718,12.0,15.0
amegfi,0.06759695,12.0,15.0
fiespa,0.022997785,12.0,15.0
whcspa,0.033065047,12.0,15.0
sonspa,0.01441445,12.0,15.0
eastow,0.033334628,12.0,15.0
comyel,0.03076062,12.0,15.0
norcar,0.1854622,12.0,15.0
dickci,0.036005,12.0,15.0
blbgra1,0.019359529,12.0,15.0
bird1,0.94595647,13.0,16.0
crelar1,0.010301809,13.0,16.0
houfin,0.049769815,13.0,16.0
eurgre1,0.016016068,13.0,16.0
redcro,0.010787443,13.0,16.0
amegfi,0.14556624,13.0,16.0
fiespa,0.067519665,13.0,16.0
rucspa1,0.018317943,13.0,16.0
whcspa,0.2694204,13.0,16.0
sonspa,0.010484262,13.0,16.0
gnttow,0.010106365,13.0,16.0
linsee1,0.025281757,13.0,16.0
