species_code,score,start_offset_sec,end_offset_sec
blujay,0.030141188,41.0,44.0
tuftit,0.023873148,41.0,44.0
grycat,0.017835379,41.0,44.0
brbsol1,0.015040326,41.0,44.0
whtrob1,0.018779825,41.0,44.0
rubthr1,0.01006849,41.0,44.0
amerob,0.98182523,41.0,44.0
rubrob,0.014723189,41.0,44.0
crbthr1,0.028155003,41.0,44.0
slathr2,0.02099723,41.0,44.0
chithr1,0.018782618,41.0,44.0
rucspa1,0.011094524,41.0,44.0
sonspa,0.109882824,41.0,44.0
rewbla,0.012235246,41.0,44.0
btnwar,0.038103674,41.0,44.0
norcar,0.025044756,41.0,44.0
bird1,0.99981314,42.0,45.0
rufgro,0.035346117,42.0,45.0
moudov,0.02965841,42.0,45.0
loeowl,0.013189745,42.0,45.0
grekis,0.0148815755,42.0,45.0
blujay,0.04118819,42.0,45.0
normoc,0.015256636,42.0,45.0
amerob,0.9883363,42.0,45.0
crbthr1,0.011007958,42.0,45.0
sonspa,0.04214822,42.0,45.0
rewbla,0.02977258,42.0,45.0
norcar,0.013974094,42.0,45.0
bird1,0.9998954,43.0,46.0
rufgro,0.011883794,43.0,46.0
amerob,0.98306173,43.0,46.0
houspa,0.014170735,43.0,46.0
sonspa,0.10450746,43.0,46.0
rewbla,0.015773617,43.0,46.0
norcar,0.01628991,43.0,46.0
bird1,0.999949,44.0,47.0
amerob,0.99264956,44.0,47.0
houspa,0.015311732,44.0,47.0
sonspa,0.030091027,44.0,47.0
rewbla,0.018971195,44.0,47.0
gcrwar,0.05960721,44.0,47.0
norcar,0.017988577,44.0,47.0
bird1,0.99988484,45.0,48.0
reevir1,0.010783621,45.0,48.0
amerob,0.99234796,45.0,48.0
houspa,0.018388713,45.0,48.0
rewbla,0.0107545,45.0,48.0
norcar,0.011984784,45.0,48.0
bird1,0.99742985,46.0,49.0
reevir1,0.021001915,46.0,49.0
tuftit,0.010286462,46.0,49.0
blackc1,0.04757737,46.0,49.0
reblei,0.016428,46.0,49.0
swathr,0.16066687,46.0,49.0
misthr1,0.017775761,46.0,49.0
sonthr1,0.017019788,46.0,49.0
eurbla,0.17183828,46.0,49.0
blarob1,0.011618189,46.0,49.0
amerob,0.2293272,46.0,49.0
austhr1,0.016595285,46.0,49.0
chithr1,0.0108563155,46.0,49.0
rucspa1,0.012515597,46.0,49.0
gcrwar,0.015538587,46.0,49.0
robgro,0.01247285,46.0,49.0
bird1,0.9915891,47.0,50.0
rufgro,0.03537581,47.0,50.0
rocpig,0.012138659,47.0,50.0
cowpig1,0.10902895,47.0,50.0
eucdov,0.01693005,47.0,50.0
moudov,0.038000684,47.0,50.0
belvir,0.0345945,47.0,50.0
warvir,0.016612392,47.0,50.0
reevir1,0.015281559,47.0,50.0
blackc1,0.07572932,47.0,50.0
carwre,0.015169974,47.0,50.0
grycat,0.05200961,47.0,50.0
eurbla,0.012875379,47.0,50.0
amerob,0.8779977,47.0,50.0
cedwax,0.01310109,47.0,50.0
houspa,0.01744765,47.0,50.0
houfin,0.018458178,47.0,50.0
sonspa,0.065794095,47.0,50.0
rewbla,0.03316295,47.0,50.0
comyel,0.026623867,47.0,50.0
norcar,0.014078551,47.0,50.0
bird1,0.99800617,48.0,51.0
rufgro,0.02525165,48.0,51.0
banswa,0.010266975,48.0,51.0
grycat,0.0137562025,48.0,51.0
amerob,0.99259025,48.0,51.0
houspa,0.024024813,48.0,51.0
houfin,0.013450794,48.0,51.0
sonspa,0.020273069,48.0,51.0
rewbla,0.09907991,48.0,51.0
comyel,0.011033127,48.0,51.0
bird1,0.99986494,49.0,52.0
carwre,0.017206727,49.0,52.0
amerob,0.9939646,49.0,52.0
houspa,0.018491935,49.0,52.0
houfin,0.011485216,49.0,52.0
sonspa,0.01592883,49.0,52.0
balori,0.017234579,49.0,52.0
rewbla,0.092409804,49.0,52.0
comyel,0.010112758,49.0,52.0
norcar,0.018040903,49.0,52.0
bird1,0.9999549,50.0,53.0
rufgro,0.011621217,50.0,53.0
warvir,0.014292195,50.0,53.0
amerob,0.9888496,50.0,53.0
houspa,0.027155725,50.0,53.0
houfin,0.0146222375,50.0,53.0
rewbla,0.07672598,50.0,53.0
norcar,0.012079376,50.0,53.0
bird1,0.9999838,51.0,54.0
warvir,0.010147918,51.0,54.0
swiwhe1,0.015489658,51.0,54.0
amerob,0.9927939,51.0,54.0
houspa,0.015390324,51.0,54.0
houfin,0.011890111,51.0,54.0
rewbla,0.016842512,51.0,54.0
comyel,0.011791692,51.0,54.0
norcar,0.019186758,51.0,54.0
bird1,0.9999904,52.0,55.0
amerob,0.9892285,52.0,55.0
swaspa,0.928569,52.0,55.0
rewbla,0.05732655,52.0,55.0
comgra,0.019892646,52.0,55.0
bird1,0.99996316,53.0,56.0
grycat,0.034913305,53.0,56.0
sagthr,0.012181211,53.0,56.0
amerob,0.84456635,53.0,56.0
swaspa,0.9513059,53.0,56.0
rewbla,0.04329664,53.0,56.0
comgra,0.021531753,53.0,56.0
robgro,0.046941448,53.0,56.0
bird1,0.99968696,54.0,57.0
virrai,0.032639332,54.0,57.0
carwre,0.049277198,54.0,57.0
grycat,0.039825264,54.0,57.0
veery,0.09599934,54.0,57.0
amerob,0.5950615,54.0,57.0
swaspa,0.9925144,54.0,57.0
yebcha,0.013500905,54.0,57.0
rewbla,0.11234165,54.0,57.0
comgra,0.12449552,54.0,57.0
comyel,0.015193252,54.0,57.0
scatan,0.016150303,54.0,57.0
westan,0.027906882,54.0,57.0
norcar,0.010322612,54.0,57.0
bkhgro,0.020044701,54.0,57.0
bird1,0.99997216,55.0,58.0
grycat,0.010257258,55.0,58.0
amerob,0.871172,55.0,58.0
swaspa,0.99378514,55.0,58.0
rewbla,0.021389583,55.0,58.0
comgra,0.048464287,55.0,58.0
bird1,0.99995744,56.0,59.0
moudov,0.016009402,56.0,59.0
amerob,0.9790603,56.0,59.0
sonspa,0.016246818,56.0,59.0
swaspa,0.9500012,56.0,59.0
rewbla,0.02107144,56.0,59.0
norcar,0.012377524,56.0,59.0
bird1,0.99992007,57.0,60.0
pygnut,0.011670998,57.0,60.0
amerob,0.9488859,57.0,60.0
houspa,0.028297944,57.0,60.0
rewbla,0.017138787,57.0,60.0
norcar,0.012117257,57.0,60.0
bkhgro,0.010944052,57.0,60.0
bird1,0.99993014,58.0,61.0
amerob,0.9176254,58.0,61.0
houspa,0.036038063,58.0,61.0
rewbla,0.024186043,58.0,61.0
norcar,0.022520304,58.0,61.0
bird1,0.9998307,59.0,62.0
grekis,0.01476593,59.0,62.0
amerob,0.91508126,59.0,62.0
houspa,0.07679336,59.0,62.0
houfin,0.012075929,59.0,62.0
rewbla,0.013019772,59.0,62.0
norcar,0.012008222,59.0,62.0
bird1,0.9466485,60.0,63.0
rethaw,0.023438185,60.0,63.0
tuftit,0.10138561,60.0,63.0
blabul1,0.016897898,60.0,63.0
rewbul,0.04275437,60.0,63.0
revbul,0.010185862,60.0,63.0
reblei,0.012754725,60.0,63.0
carwre,0.04445314,60.0,63.0
grycat,0.01135295,60.0,63.0
normoc,0.012321463,60.0,63.0
misthr1,0.010918037,60.0,63.0
amerob,0.03847996,60.0,63.0
houspa,0.017213045,60.0,63.0
rewbla,0.012470453,60.0,63.0
sumtan,0.028827578,60.0,63.0
scatan,0.06496711,60.0,63.0
westan,0.017856564,60.0,63.0
norcar,0.026962055,60.0,63.0
bird1,0.97331566,61.0,64.0
gnwtea,0.011312842,61.0,64.0
comgal1,0.103908665,61.0,64.0
eurcoo,0.016041402,61.0,64.0
purgal2,0.012066711,61.0,64.0
leabit,0.011378635,61.0,64.0
litbit1,0.050781272,61.0,64.0
strher,0.013330678,61.0,64.0
plsvir,0.012500561,61.0,64.0
warvir,0.033461858,61.0,64.0
reevir1,0.019851634,61.0,64.0
blujay,0.016137073,61.0,64.0
blackc1,0.011950204,61.0,64.0
grycat,0.020550042,61.0,64.0
amerob,0.1723574,61.0,64.0
rubrob,0.055185903,61.0,64.0
spotow,0.01299558,61.0,64.0
rewbla,0.037575513,61.0,64.0
westan,0.018150179,61.0,64.0
