species_code,score,start_offset_sec,end_offset_sec
houspa,0.012979193,7.0,10.0
amegfi,0.91636974,7.0,10.0
chispa,0.013696407,7.0,10.0
fiespa,0.022001708,7.0,10.0
sonspa,0.05139061,7.0,10.0
eastow,0.83697057,7.0,10.0
rewbla,0.012345516,7.0,10.0
ovenbi1,0.0112814605,7.0,10.0
comyel,0.014906685,7.0,10.0
yelwar,0.017144997,7.0,10.0
chswar,0.01095688,7.0,10.0
prawar,0.018474538,7.0,10.0
norcar,0.010349562,7.0,10.0
bird1,0.99984366,8.0,11.0
reevir1,0.012941203,8.0,11.0
amecro,0.011093535,8.0,11.0
carchi,0.026077362,8.0,11.0
houwre,0.013005345,8.0,11.0
amerob,0.010554528,8.0,11.0
amegfi,0.2970235,8.0,11.0
chispa,0.04601798,8.0,11.0
fiespa,0.019394884,8.0,11.0
eastow,0.90246487,8.0,11.0
rewbla,0.014958717,8.0,11.0
prawar,0.017762678,8.0,11.0
norcar,0.02018805,8.0,11.0
indbun,0.8863564,8.0,11.0
bird1,0.99994123,9.0,12.0
buhvir,0.024170568,9.0,12.0
reevir1,0.026071267,9.0,12.0
carchi,0.21732698,9.0,12.0
bkcchi,0.015301677,9.0,12.0
tuftit,0.016966872,9.0,12.0
blttit2,0.021247689,9.0,12.0
whesib1,0.011343946,9.0,12.0
gockin,0.010209642,9.0,12.0
easblu,0.013625532,9.0,12.0
amerob,0.012171071,9.0,12.0
cedwax,0.055729847,9.0,12.0
amegfi,0.0125780245,9.0,12.0
chispa,0.013753648,9.0,12.0
fiespa,0.024370331,9.0,12.0
larspa,0.021530014,9.0,12.0
eastow,0.80365795,9.0,12.0
norcar,0.9450787,9.0,12.0
indbun,0.9376603,9.0,12.0
bird1,0.9999622,10.0,13.0
reevir1,0.012615495,10.0,13.0
amecro,0.010316482,10.0,13.0
tuftit,0.012641848,10.0,13.0
eursta,0.020628834,10.0,13.0
easblu,0.02238737,10.0,13.0
amerob,0.015967654,10.0,13.0
cedwax,0.059391867,10.0,13.0
houspa,0.01061737,10.0,13.0
larspa,0.014960207,10.0,13.0
foxspa,0.011490625,10.0,13.0
eastow,0.021292072,10.0,13.0
norcar,0.9849888,10.0,13.0
indbun,0.9639255,10.0,13.0
bird1,0.99997747,11.0,14.0
tuftit,0.015464794,11.0,14.0
woolar1,0.010222911,11.0,14.0
eursta,0.021277104,11.0,14.0
amerob,0.013910625,11.0,14.0
cedwax,0.041500077,11.0,14.0
bacspa,0.028526058,11.0,14.0
larspa,0.07613824,11.0,14.0
foxspa,0.037637815,11.0,14.0
yeejun,0.012979186,11.0,14.0
norcar,0.99554545,11.0,14.0
lazbun,0.027000707,11.0,14.0
indbun,0.88896704,11.0,14.0
paibun,0.015692517,11.0,14.0
bird1,0.9999405,12.0,15.0
carchi,0.02700893,12.0,15.0
tuftit,0.010364884,12.0,15.0
crelar1,0.010912281,12.0,15.0
carwre,0.010950914,12.0,15.0
herthr,0.039078165,12.0,15.0
amegfi,0.037439443,12.0,15.0
bacspa,0.02377002,12.0,15.0
fiespa,0.013944397,12.0,15.0
larspa,0.06764966,12.0,15.0
foxspa,0.022975476,12.0,15.0
whtspa,0.04236951,12.0,15.0
eastow,0.032839995,12.0,15.0
rewbla,0.019064471,12.0,15.0
naswar,0.028592572,12.0,15.0
norcar,0.94326293,12.0,15.0
lazbun,0.050846867,12.0,15.0
indbun,0.6935973,12.0,15.0
paibun,0.037487555,12.0,15.0
bird1,0.9995646,13.0,16.0
blujay,0.025092082,13.0,16.0
carchi,0.051869497,13.0,16.0
tuftit,0.010825473,13.0,16.0
houwre4,0.011549316,13.0,16.0
clcrob,0.010243351,13.0,16.0
amerob,0.010939371,13.0,16.0
cedwax,0.020169076,13.0,16.0
comcha,0.010404965,13.0,16.0
eurser1,0.010608999,13.0,16.0
amegfi,0.059379965,13.0,16.0
botspa,0.011354968,13.0,16.0
bacspa,0.019120222,13.0,16.0
chispa,0.023554606,13.0,16.0
fiespa,0.02935966,13.0,16.0
bktspa,0.012618211,13.0,16.0
daejun,0.015886862,13.0,16.0
yeejun,0.015588768,13.0,16.0
spotow,0.011101375,13.0,16.0
eastow,0.7564657,13.0,16.0
melbla1,0.68692523,13.0,16.0
pinwar,0.0105258385,13.0,16.0
norcar,0.051020045,13.0,16.0
lazbun,0.019651925,13.0,16.0
indbun,0.047977876,13.0,16.0
varbun,0.030637773,13.0,16.0
bird1,0.9993977,14.0,17.0
blujay,0.0224422,14.0,17.0
carchi,0.011409607,14.0,17.0
houwre,0.0420471,14.0,17.0
houwre4,0.015281515,14.0,17.0
amerob,0.0123775005,14.0,17.0
cedwax,0.012068445,14.0,17.0
houspa,0.011005145,14.0,17.0
amegfi,0.13456757,14.0,17.0
chispa,0.03700017,14.0,17.0
fiespa,0.02210223,14.0,17.0
rucspa1,0.012416679,14.0,17.0
eastow,0.7851954,14.0,17.0
rewbla,0.012644818,14.0,17.0
ovenbi1,0.017476398,14.0,17.0
naswar,0.016570248,14.0,17.0
mouwar,0.010058316,14.0,17.0
comyel,0.1486475,14.0,17.0
hoowar,0.010761736,14.0,17.0
yelwar,0.04156998,14.0,17.0
chswar,0.022978833,14.0,17.0
yerwar,0.013058519,14.0,17.0
norcar,0.011807195,14.0,17.0
indbun,0.09978143,14.0,17.0
bird1,0.9999407,15.0,18.0
reevir1,0.010595374,15.0,18.0
blujay,0.03340428,15.0,18.0
carchi,0.013345563,15.0,18.0
tuftit,0.01362609,15.0,18.0
buggna,0.012703938,15.0,18.0
houwre,0.033713013,15.0,18.0
eurbla,0.01460177,15.0,18.0
amerob,0.017958874,15.0,18.0
cedwax,0.012606738,15.0,18.0
houspa,0.010199293,15.0,18.0
amegfi,0.025039958,15.0,18.0
chispa,0.036982913,15.0,18.0
fiespa,0.097773015,15.0,18.0
spotow,0.0307982,15.0,18.0
eastow,0.3982534,15.0,18.0
comyel,0.049795512,15.0,18.0
cerwar,0.036015674,15.0,18.0
pinwar,0.15668371,15.0,18.0
norcar,0.9742742,15.0,18.0
lazbun,0.021408536,15.0,18.0
indbun,0.26959255,15.0,18.0
bird1,0.99953485,16.0,19.0
whevir,0.010151023,16.0,19.0
hutvir,0.016862264,16.0,19.0
buhvir,0.01998441,16.0,19.0
reevir1,0.02513707,16.0,19.0
carwre,0.018081294,16.0,19.0
banwre1,0.12383172,16.0,19.0
rewbla,0.07468409,16.0,19.0
comyel,0.012799934,16.0,19.0
amered,0.010750431,16.0,19.0
cerwar,0.9063277,16.0,19.0
gchwar,0.09596423,16.0,19.0
norcar,0.87158203,16.0,19.0
indbun,0.10654591,16.0,19.0
bird1,0.99993896,17.0,20.0
reevir1,0.046354625,17.0,20.0
buggna,0.068208985,17.0,20.0
carwre,0.014047418,17.0,20.0
woothr,0.011233221,17.0,20.0
rewbla,0.026063047,17.0,20.0
comyel,0.012099657,17.0,20.0
amered,0.016696395,17.0,20.0
cerwar,0.9913259,17.0,20.0
gchwar,0.102585845,17.0,20.0
norcar,0.9925757,17.0,20.0
indbun,0.035926893,17.0,20.0
bird1,0.99986905,18.0,21.0
reevir1,0.049319424,18.0,21.0
buggna,0.037765764,18.0,21.0
amerob,0.026458988,18.0,21.0
cedwax,0.10778586,18.0,21.0
clcspa,0.04028919,18.0,21.0
fiespa,0.0144308135,18.0,21.0
sonspa,0.05597859,18.0,21.0
rewbla,0.0126107745,18.0,21.0
crcwar,0.015830718,18.0,21.0
amered,0.019786093,18.0,21.0
cerwar,0.9814647,18.0,21.0
norpar,0.019049982,18.0,21.0
gchwar,0.30191892,18.0,21.0
norcar,0.9863431,18.0,21.0
bird1,0.9999319,19.0,22.0
reevir1,0.102354504,19.0,22.0
amecro,0.010843236,19.0,22.0
carchi,0.9065523,19.0,22.0
bkcchi,0.010731174,19.0,22.0
mouchi,0.087594055,19.0,22.0
tuftit,0.012239609,19.0,22.0
whesib1,0.043878056,19.0,22.0
carwre,0.014647419,19.0,22.0
amerob,0.027842583,19.0,22.0
cedwax,0.09604925,19.0,22.0
amegfi,0.03776879,19.0,22.0
fiespa,0.022355154,19.0,22.0
rucspa1,0.010167229,19.0,22.0
sonspa,0.0233168,19.0,22.0
eastow,0.011508914,19.0,22.0
rewbla,0.022536768,19.0,22.0
norcar,0.9606349,19.0,22.0
indbun,0.7647862,19.0,22.0
bird1,0.999958,20.0,23.0
norbob,0.010673517,20.0,23.0
reevir1,0.013479069,20.0,23.0
carchi,0.071569204,20.0,23.0
bkcchi,0.016041838,20.0,23.0
herthr,0.014377854,20.0,23.0
amerob,0.026699461,20.0,23.0
cedwax,0.03779029,20.0,23.0
fiespa,0.024379063,20.0,23.0
foxspa,0.017168066,20.0,23.0
rucspa1,0.010158179,20.0,23.0
sonspa,0.025449809,20.0,23.0
eastow,0.93441033,20.0,23.0
rewbla,0.011003396,20.0,23.0
norcar,0.91902983,20.0,23.0
indbun,0.9486915,20.0,23.0
bird1,0.9998468,21.0,24.0
warvir,0.010421819,21.0,24.0
reevir1,0.0134344725,21.0,24.0
carchi,0.16543525,21.0,24.0
bkcchi,0.02402196,21.0,24.0
mouchi,0.011826554,21.0,24.0
chispa,0.010998659,21.0,24.0
fiespa,0.01635242,21.0,24.0
larspa,0.011279536,21.0,24.0
eastow,0.8854871,21.0,24.0
orcori,0.010707488,21.0,24.0
rewbla,0.011050903,21.0,24.0
yelwar,0.010904019,21.0,24.0
prawar,0.010714607,21.0,24.0
norcar,0.022304546,21.0,24.0
lazbun,0.01093757,21.0,24.0
indbun,0.9423486,21.0,24.0
bird1,0.99995375,22.0,25.0
norbob,0.013467148,22.0,25.0
cogdov,0.01369085,22.0,25.0
spored,0.01372718,22.0,25.0
warvir,0.03397032,22.0,25.0
reevir1,0.012855952,22.0,25.0
carchi,0.07123754,22.0,25.0
bkcchi,0.017136129,22.0,25.0
houwre,0.011843162,22.0,25.0
sinwre1,0.010125287,22.0,25.0
normoc,0.010455087,22.0,25.0
chispa,0.015923008,22.0,25.0
bktspa,0.011686235,22.0,25.0
larspa,0.020979514,22.0,25.0
foxspa,0.068547115,22.0,25.0
eastow,0.8359304,22.0,25.0
orcori,0.035314362,22.0,25.0
norcar,0.93827134,22.0,25.0
blugrb1,0.017276254,22.0,25.0
indbun,0.8041057,22.0,25.0
bird1,0.99986434,23.0,26.0
warvir,0.013394583,23.0,26.0
reevir1,0.014546614,23.0,26.0
bkcchi,0.014294506,23.0,26.0
houwre,0.015581716,23.0,26.0
carwre,0.010679893,23.0,26.0
veery,0.042954654,23.0,26.0
herthr,0.042277556,23.0,26.0
amegfi,0.28424186,23.0,26.0
chispa,0.07980061,23.0,26.0
fiespa,0.0100111095,23.0,26.0
larspa,0.024682635,23.0,26.0
foxspa,0.03397476,23.0,26.0
daejun,0.014041336,23.0,26.0
yeejun,0.018407233,23.0,26.0
gnttow,0.10571541,23.0,26.0
spotow,0.07335482,23.0,26.0
eastow,0.16091116,23.0,26.0
orcori,0.015759388,23.0,26.0
rewbla,0.093382925,23.0,26.0
grtgra,0.014424257,23.0,26.0
norcar,0.9419455,23.0,26.0
lazbun,0.038526624,23.0,26.0
indbun,0.49741292,23.0,26.0
bird1,0.99998,24.0,27.0
warvir,0.036316458,24.0,27.0
reevir1,0.014994733,24.0,27.0
ashpri1,0.029682739,24.0,27.0
carwre,0.0148048485,24.0,27.0
veery,0.022101043,24.0,27.0
amerob,0.012723691,24.0,27.0
cedwax,0.40762964,24.0,27.0
amegfi,0.8096455,24.0,27.0
orcori,0.039598618,24.0,27.0
rewbla,0.02324592,24.0,27.0
melbla1,0.014528595,24.0,27.0
comyel,0.093017526,24.0,27.0
yelwar,0.010582374,24.0,27.0
norcar,0.99151295,24.0,27.0
blugrb1,0.015663149,24.0,27.0
indbun,0.8383021,24.0,27.0
paibun,0.02482266,24.0,27.0
bird1,0.99996513,25.0,28.0
reevir1,0.017674375,25.0,28.0
whesib1,0.0121365655,25.0,28.0
eursta,0.018762894,25.0,28.0
amerob,0.039623305,25.0,28.0
cedwax,0.8685271,25.0,28.0
amegfi,0.48332217,25.0,28.0
yeejun,0.52240944,25.0,28.0
rewbla,0.022957906,25.0,28.0
melbla1,0.04998438,25.0,28.0
yelwar,0.019100707,25.0,28.0
norcar,0.88914335,25.0,28.0
indbun,0.53389657,25.0,28.0
bird1,0.99999285,26.0,29.0
reevir1,0.03254716,26.0,29.0
bkcchi,0.03680824,26.0,29.0
ashpri1,0.012122733,26.0,29.0
strlau1,0.015280174,26.0,29.0
whesib1,0.22030771,26.0,29.0
stelio1,0.03891769,26.0,29.0
banwre1,0.011247276,26.0,29.0
eursta,0.033242535,26.0,29.0
amerob,0.050026126,26.0,29.0
cedwax,0.5593944,26.0,29.0
amegfi,0.015124263,26.0,29.0
sonspa,0.010811368,26.0,29.0
yebcha,0.012330623,26.0,29.0
rewbla,0.011727445,26.0,29.0
melbla1,0.0137812095,26.0,29.0
comyel,0.015802898,26.0,29.0
yelwar,0.08852609,26.0,29.0
chswar,0.01765317,26.0,29.0
norcar,0.76150024,26.0,29.0
lazbun,0.013902463,26.0,29.0
indbun,0.986198,26.0,29.0
bird1,0.9999719,27.0,30.0
reevir1,0.018843072,27.0,30.0
bkcchi,0.028722944,27.0,30.0
carwre,0.010118503,27.0,30.0
eursta,0.011120964,27.0,30.0
normoc,0.010969526,27.0,30.0
amerob,0.045205414,27.0,30.0
yeejun,0.011924761,27.0,30.0
eastow,0.018398749,27.0,30.0
rewbla,0.01444386,27.0,30.0
melbla1,0.02968576,27.0,30.0
yelwar,0.012776961,27.0,30.0
norcar,0.8877664,27.0,30.0
robgro,0.012467171,27.0,30.0
indbun,0.98765516,27.0,30.0
bird1,0.9999859,28.0,31.0
bkcchi,0.013490298,28.0,31.0
herthr,0.0154000865,28.0,31.0
amerob,0.027347388,28.0,31.0
cedwax,0.08044026,28.0,31.0
fiespa,0.0182116,28.0,31.0
rucspa1,0.011614243,28.0,31.0
whtspa,0.07750553,28.0,31.0
sonspa,0.01664582,28.0,31.0
eastow,0.042971842,28.0,31.0
rewbla,0.014777484,28.0,31.0
norcar,0.019043792,28.0,31.0
indbun,0.99083346,28.0,31.0
bird1,0.99999183,29.0,32.0
reevir1,0.014246346,29.0,32.0
bkcchi,0.013135821,29.0,32.0
houwre4,0.011461354,29.0,32.0
bewwre,0.021012004,29.0,32.0
amerob,0.015095482,29.0,32.0
cedwax,0.102427915,29.0,32.0
fiespa,0.013797402,29.0,32.0
rucspa1,0.0137775615,29.0,32.0
spotow,0.010934728,29.0,32.0
eastow,0.53698045,29.0,32.0
rewbla,0.013257616,29.0,32.0
norcar,0.015201629,29.0,32.0
indbun,0.85297334,29.0,32.0
bird1,0.99995536,30.0,33.0
reevir1,0.011128634,30.0,33.0
bewwre,0.014267709,30.0,33.0
cedwax,0.038498603,30.0,33.0
fiespa,0.017525962,30.0,33.0
spotow,0.010714507,30.0,33.0
eastow,0.926328,30.0,33.0
norcar,0.9296604,30.0,33.0
indbun,0.97656626,30.0,33.0
bird1,0.9999739,31.0,34.0
carwre,0.012251825,31.0,34.0
bewwre,0.015385815,31.0,34.0
eursta,0.010482377,31.0,34.0
grycat,0.010238304,31.0,34.0
fiespa,0.019064376,31.0,34.0
sonspa,0.016720988,31.0,34.0
spotow,0.02724331,31.0,34.0
eastow,0.7369808,31.0,34.0
rewbla,0.0117676575,31.0,34.0
norcar,0.9719418,31.0,34.0
indbun,0.9924313,31.0,34.0
bird1,0.9999881,32.0,35.0
reevir1,0.014684069,32.0,35.0
tuftit,0.011114779,32.0,35.0
eursta,0.011646916,32.0,35.0
chispa,0.013477592,32.0,35.0
fiespa,0.0128862485,32.0,35.0
eastow,0.012063801,32.0,35.0
norcar,0.9963075,32.0,35.0
blugrb1,0.01406575,32.0,35.0
lazbun,0.017508376,32.0,35.0
indbun,0.999297,32.0,35.0
paibun,0.015605065,32.0,35.0
bird1,0.9999785,33.0,36.0
reevir1,0.02774026,33.0,36.0
tuftit,0.023278909,33.0,36.0
houwre,0.010191126,33.0,36.0
carwre,0.015379993,33.0,36.0
sonspa,0.013944658,33.0,36.0
eastow,0.0118912095,33.0,36.0
norcar,0.9978244,33.0,36.0
lazbun,0.03442583,33.0,36.0
indbun,0.9975617,33.0,36.0
bird1,0.999635,34.0,37.0
warvir,0.099633925,34.0,37.0
reevir1,0.014699407,34.0,37.0
houwre,0.023225175,34.0,37.0
amegfi,0.032739952,34.0,37.0
chispa,0.016452095,34.0,37.0
rucspa,0.017830826,34.0,37.0
yerwar,0.021276234,34.0,37.0
norcar,0.95857394,34.0,37.0
blugrb1,0.015762936,34.0,37.0
lazbun,0.5078986,34.0,37.0
indbun,0.8824718,34.0,37.0
paibun,0.01501025,34.0,37.0
bird1,0.99834114,35.0,38.0
tuffly,0.020872451,35.0,38.0
lesgre1,0.057757217,35.0,38.0
bkcvir1,0.097828716,35.0,38.0
warvir,0.015776651,35.0,38.0
buggna,0.021872789,35.0,38.0
carwre,0.016301071,35.0,38.0
comyel,0.040224705,35.0,38.0
magwar,0.016481843,35.0,38.0
yetwar,0.018651705,35.0,38.0
norcar,0.86391115,35.0,38.0
lazbun,0.012245808,35.0,38.0
indbun,0.42987195,35.0,38.0
paibun,0.118719995,35.0,38.0
