species_code,score,start_offset_sec,end_offset_sec
grycat,0.93080765,12.0,15.0
houfin,0.011545066,12.0,15.0
amegfi,0.02306232,12.0,15.0
sonspa,0.014393391,12.0,15.0
rewbla,0.03523265,12.0,15.0
yelwar,0.047659665,12.0,15.0
norcar,0.013253249,12.0,15.0
bird1,0.99996865,13.0,16.0
killde,0.98309964,13.0,16.0
osprey,0.010178282,13.0,16.0
blujay,0.0138037745,13.0,16.0
amecro,0.012190073,13.0,16.0
tuftit,0.0119924145,13.0,16.0
carwre,0.9630639,13.0,16.0
grycat,0.97826207,13.0,16.0
houfin,0.017038537,13.0,16.0
amegfi,0.015826885,13.0,16.0
eastow,0.010732799,13.0,16.0
rewbla,0.03658465,13.0,16.0
yelwar,0.06725714,13.0,16.0
norcar,0.015502411,13.0,16.0
bird1,0.99951553,14.0,17.0
killde,0.98997563,14.0,17.0
carwre,0.5719507,14.0,17.0
grycat,0.96540815,14.0,17.0
rewbla,0.029048203,14.0,17.0
norcar,0.015772248,14.0,17.0
bird1,0.99988073,15.0,18.0
killde,0.9920006,15.0,18.0
blujay,0.010441169,15.0,18.0
carwre,0.8054449,15.0,18.0
amerob,0.023852494,15.0,18.0
houspa,0.013132205,15.0,18.0
houfin,0.018081697,15.0,18.0
amegfi,0.015398258,15.0,18.0
sonspa,0.6362663,15.0,18.0
rewbla,0.08968147,15.0,18.0
norcar,0.025492772,15.0,18.0
bird1,0.9998125,16.0,19.0
cangoo,0.019602234,16.0,19.0
killde,0.96210027,16.0,19.0
baleag,0.049572844,16.0,19.0
blujay,0.09958853,16.0,19.0
tuftit,0.022514006,16.0,19.0
carwre,0.0261539,16.0,19.0
grycat,0.6867548,16.0,19.0
woothr,0.014104069,16.0,19.0
amerob,0.02210098,16.0,19.0
houfin,0.02266927,16.0,19.0
purfin,0.015659966,16.0,19.0
amegfi,0.021685468,16.0,19.0
sonspa,0.98414075,16.0,19.0
rewbla,0.03144463,16.0,19.0
norcar,0.014295171,16.0,19.0
bird1,0.9998891,17.0,20.0
cangoo,0.017240556,17.0,20.0
amgplo,0.019424694,17.0,20.0
killde,0.9972911,17.0,20.0
rebwoo,0.027856702,17.0,20.0
blujay,0.09884676,17.0,20.0
amecro,0.1930287,17.0,20.0
grycat,0.44363898,17.0,20.0
woothr,0.06609568,17.0,20.0
purfin,0.01190942,17.0,20.0
amegfi,0.033462204,17.0,20.0
sonspa,0.74017626,17.0,20.0
rewbla,0.014733078,17.0,20.0
norcar,0.011443514,17.0,20.0
bird1,0.99972016,18.0,21.0
cangoo,0.012320813,18.0,21.0
killde,0.98328245,18.0,21.0
rebwoo,0.029207874,18.0,21.0
blujay,0.31414276,18.0,21.0
amecro,0.10726279,18.0,21.0
eursta,0.010385099,18.0,21.0
grycat,0.8417954,18.0,21.0
woothr,0.1493567,18.0,21.0
amegfi,0.08787575,18.0,21.0
sonspa,0.89511657,18.0,21.0
eastow,0.015799599,18.0,21.0
rewbla,0.016896138,18.0,21.0
norcar,0.012387051,18.0,21.0
bird1,0.9995266,19.0,22.0
killde,0.9936988,19.0,22.0
rebwoo,0.05913664,19.0,22.0
blujay,0.14138442,19.0,22.0
amecro,0.14297749,19.0,22.0
whbnut,0.023611102,19.0,22.0
buggna,0.010862145,19.0,22.0
eursta,0.012815289,19.0,22.0
grycat,0.2804494,19.0,22.0
woothr,0.054669,19.0,22.0
amerob,0.011833015,19.0,22.0
sonspa,0.038038816,19.0,22.0
rewbla,0.019092277,19.0,22.0
norcar,0.1191873,19.0,22.0
bird1,0.99938524,20.0,23.0
killde,0.9603324,20.0,23.0
ribgul,0.016035736,20.0,23.0
blujay,0.06791499,20.0,23.0
blabul1,0.029829565,20.0,23.0
whbnut,0.045866795,20.0,23.0
houwre,0.04820401,20.0,23.0
eursta,0.011925261,20.0,23.0
grycat,0.26118442,20.0,23.0
amerob,0.010434329,20.0,23.0
amegfi,0.1019391,20.0,23.0
sonspa,0.0536707,20.0,23.0
rewbla,0.010765452,20.0,23.0
yelwar,0.086093925,20.0,23.0
norcar,0.035544306,20.0,23.0
bird1,0.9999643,21.0,24.0
spodov,0.012110017,21.0,24.0
killde,0.99897283,21.0,24.0
whbnut,0.025711672,21.0,24.0
houwre,0.0351216,21.0,24.0
marwre,0.019481724,21.0,24.0
grycat,0.99647385,21.0,24.0
sonspa,0.041892793,21.0,24.0
eastow,0.0140947895,21.0,24.0
rewbla,0.017986191,21.0,24.0
yelwar,0.13124995,21.0,24.0
norcar,0.022897193,21.0,24.0
bird1,0.999944,22.0,25.0
killde,0.9967985,22.0,25.0
sposan,0.010431059,22.0,25.0
warvir,0.026437495,22.0,25.0
houwre,0.09450051,22.0,25.0
marwre,0.01286069,22.0,25.0
grycat,0.99167573,22.0,25.0
houfin,0.034272753,22.0,25.0
amegfi,0.03848844,22.0,25.0
daejun,0.015040072,22.0,25.0
sonspa,0.11321309,22.0,25.0
eastow,0.014380463,22.0,25.0
rewbla,0.02663421,22.0,25.0
yelwar,0.080868796,22.0,25.0
norcar,0.036289178,22.0,25.0
bird1,0.9998891,23.0,26.0
killde,0.99775374,23.0,26.0
sposan,0.011893065,23.0,26.0
warvir,0.04951569,23.0,26.0
blujay,0.047571477,23.0,26.0
carwre,0.020437287,23.0,26.0
grycat,0.9700314,23.0,26.0
amerob,0.0132332295,23.0,26.0
daejun,0.013042568,23.0,26.0
sonspa,0.034334973,23.0,26.0
eastow,0.010251877,23.0,26.0
rewbla,0.016897239,23.0,26.0
camwar,0.03524799,23.0,26.0
yelwar,0.03630597,23.0,26.0
norcar,0.03213839,23.0,26.0
bird1,0.9999084,24.0,27.0
killde,0.9935778,24.0,27.0
warvir,0.5323886,24.0,27.0
carwre,0.029719641,24.0,27.0
amerob,0.014037463,24.0,27.0
houfin,0.118317336,24.0,27.0
amegfi,0.041503947,24.0,27.0
chispa,0.020518405,24.0,27.0
daejun,0.05987675,24.0,27.0
sonspa,0.036376942,24.0,27.0
rewbla,0.025199633,24.0,27.0
norcar,0.032774035,24.0,27.0
bird1,0.9995678,25.0,28.0
killde,0.95786387,25.0,28.0
osprey,0.011151452,25.0,28.0
blujay,0.02856167,25.0,28.0
carwre,0.012019864,25.0,28.0
houspa,0.010564342,25.0,28.0
amegfi,0.012933031,25.0,28.0
sonspa,0.010789095,25.0,28.0
rewbla,0.014927054,25.0,28.0
norcar,0.01986079,25.0,28.0
bird1,0.9999644,26.0,29.0
whtdov,0.0140719265,26.0,29.0
amgplo,0.011669691,26.0,29.0
killde,0.99195975,26.0,29.0
sposan,0.011404299,26.0,29.0
osprey,0.043589257,26.0,29.0
warvir,0.022109982,26.0,29.0
herthr,0.019660223,26.0,29.0
amerob,0.010663119,26.0,29.0
daejun,0.010091372,26.0,29.0
rewbla,0.011565321,26.0,29.0
norcar,0.02651607,26.0,29.0
bird1,0.9999521,27.0,30.0
killde,0.99952346,27.0,30.0
osprey,0.078693554,27.0,30.0
verdin,0.010566067,27.0,30.0
amerob,0.01230578,27.0,30.0
rewbla,0.02025386,27.0,30.0
norcar,0.015082854,27.0,30.0
bird1,0.99986285,28.0,31.0
killde,0.99944574,28.0,31.0
verdin,0.011412247,28.0,31.0
rewbla,0.011778225,28.0,31.0
norcar,0.01583005,28.0,31.0
bird1,0.99990773,29.0,32.0
redjun,0.01024851,29.0,32.0
killde,0.9964426,29.0,32.0
tuftit,0.016244076,29.0,32.0
carwre,0.44508883,29.0,32.0
normoc,0.010741965,29.0,32.0
swathr,0.017021932,29.0,32.0
amegfi,0.013039985,29.0,32.0
sonspa,0.03319556,29.0,32.0
rewbla,0.017674003,29.0,32.0
norcar,0.019245127,29.0,32.0
bird1,0.9993683,30.0,33.0
killde,0.98694116,30.0,33.0
blujay,0.010117476,30.0,33.0
tuftit,0.012552012,30.0,33.0
carwre,0.2483594,30.0,33.0
eursta,0.013310799,30.0,33.0
grycat,0.017760813,30.0,33.0
normoc,0.021137403,30.0,33.0
swathr,0.017593935,30.0,33.0
woothr,0.023518095,30.0,33.0
amerob,0.010163881,30.0,33.0
sonspa,0.023977587,30.0,33.0
rewbla,0.015732694,30.0,33.0
norcar,0.01789705,30.0,33.0
bird1,0.99965215,31.0,34.0
cangoo,0.024872337,31.0,34.0
redjun,0.029201351,31.0,34.0
killde,0.99730897,31.0,34.0
blujay,0.048963655,31.0,34.0
tuftit,0.015044728,31.0,34.0
carwre,0.620699,31.0,34.0
eursta,0.012178319,31.0,34.0
grycat,0.01425484,31.0,34.0
swathr,0.017439013,31.0,34.0
woothr,0.029082764,31.0,34.0
amerob,0.010347813,31.0,34.0
amegfi,0.21610498,31.0,34.0
sonspa,0.02839346,31.0,34.0
rewbla,0.020043831,31.0,34.0
norcar,0.046441883,31.0,34.0
bird1,0.99977094,32.0,35.0
killde,0.99855494,32.0,35.0
blujay,0.084161304,32.0,35.0
carwre,0.56162757,32.0,35.0
amegfi,0.06505636,32.0,35.0
rewbla,0.013485938,32.0,35.0
norcar,0.017778467,32.0,35.0
bird1,0.9998272,33.0,36.0
killde,0.997497,33.0,36.0
blujay,0.0129343085,33.0,36.0
amecro,0.010108182,33.0,36.0
carwre,0.94835895,33.0,36.0
normoc,0.030468242,33.0,36.0
amerob,0.015583419,33.0,36.0
amegfi,0.13828447,33.0,36.0
rewbla,0.016854867,33.0,36.0
norcar,0.01837221,33.0,36.0
bird1,0.9998839,34.0,37.0
killde,0.99816996,34.0,37.0
tuftit,0.014464077,34.0,37.0
carwre,0.8711946,34.0,37.0
normoc,0.13534325,34.0,37.0
amerob,0.010865607,34.0,37.0
rewbla,0.016150584,34.0,37.0
grtgra,0.010177523,34.0,37.0
norcar,0.015905749,34.0,37.0
bird1,0.9999443,35.0,38.0
killde,0.99318945,35.0,38.0
sposan,0.060353108,35.0,38.0
blujay,0.010957794,35.0,38.0
tuftit,0.028620332,35.0,38.0
carwre,0.27580452,35.0,38.0
normoc,0.89075136,35.0,38.0
amerob,0.014645162,35.0,38.0
cedwax,0.07343897,35.0,38.0
houspa,0.011819513,35.0,38.0
amegfi,0.010314841,35.0,38.0
sonspa,0.016504258,35.0,38.0
rewbla,0.017210301,35.0,38.0
norcar,0.022609236,35.0,38.0
bird1,0.9996289,36.0,39.0
bbwduc,0.02576728,36.0,39.0
whtswi,0.022952948,36.0,39.0
ameoys,0.014760403,36.0,39.0
amgplo,0.0104255285,36.0,39.0
killde,0.9882979,36.0,39.0
sposan,0.14446187,36.0,39.0
grnsan,0.034197416,36.0,39.0
solsan,0.017043736,36.0,39.0
leasan,0.046691783,36.0,39.0
eurspa1,0.010573028,36.0,39.0
amekes,0.040983208,36.0,39.0
merlin,0.07589886,36.0,39.0
bohwax,0.010915689,36.0,39.0
cedwax,0.018144418,36.0,39.0
daejun,0.014743471,36.0,39.0
sonspa,0.019481018,36.0,39.0
bird1,0.9998951,37.0,40.0
bbwduc,0.012056813,37.0,40.0
amgplo,0.012138162,37.0,40.0
killde,0.99932945,37.0,40.0
shbdow,0.014728823,37.0,40.0
sposan,0.11627729,37.0,40.0
lesyel,0.035636295,37.0,40.0
leasan,0.023566443,37.0,40.0
pecsan,0.010050736,37.0,40.0
ribgul,0.017591974,37.0,40.0
verdin,0.010195524,37.0,40.0
amegfi,0.024869392,37.0,40.0
sonspa,0.011774731,37.0,40.0
rewbla,0.010189534,37.0,40.0
bird1,0.99991137,38.0,41.0
bbwduc,0.029813617,38.0,41.0
killde,0.9895212,38.0,41.0
sposan,0.010607657,38.0,41.0
solsan,0.012615473,38.0,41.0
lesyel,0.011268995,38.0,41.0
leasan,0.02270787,38.0,41.0
ribgul,0.012353496,38.0,41.0
blujay,0.014638928,38.0,41.0
tuftit,0.053086583,38.0,41.0
carwre,0.32016194,38.0,41.0
amerob,0.01744989,38.0,41.0
cedwax,0.25229156,38.0,41.0
amegfi,0.029513089,38.0,41.0
sonspa,0.13822417,38.0,41.0
norcar,0.017279612,38.0,41.0
bird1,0.999935,39.0,42.0
killde,0.99756217,39.0,42.0
whimbr,0.011966943,39.0,42.0
sposan,0.15671097,39.0,42.0
grnsan,0.012346963,39.0,42.0
solsan,0.055860575,39.0,42.0
lesyel,0.019137798,39.0,42.0
ribgul,0.018636422,39.0,42.0
blujay,0.027954217,39.0,42.0
tuftit,0.03489047,39.0,42.0
ruckin,0.012163982,39.0,42.0
carwre,0.39648968,39.0,42.0
amerob,0.015267178,39.0,42.0
cedwax,0.23027928,39.0,42.0
sonspa,0.055373687,39.0,42.0
rewbla,0.010042422,39.0,42.0
norcar,0.0419415,39.0,42.0
bird1,0.99995077,40.0,43.0
killde,0.75647616,40.0,43.0
leasan,0.01143438,40.0,43.0
shshaw,0.015960792,40.0,43.0
eurkes,0.011422883,40.0,43.0
merlin,0.3440566,40.0,43.0
blujay,0.04140913,40.0,43.0
tuftit,0.01922705,40.0,43.0
carwre,0.31171602,40.0,43.0
amerob,0.026456187,40.0,43.0
cedwax,0.939602,40.0,43.0
sonspa,0.04115435,40.0,43.0
rewbla,0.012930341,40.0,43.0
norcar,0.022863917,40.0,43.0
bird1,0.9999768,41.0,44.0
killde,0.8474061,41.0,44.0
leasan,0.013639189,41.0,44.0
shshaw,0.013708426,41.0,44.0
merlin,0.20228684,41.0,44.0
eawpew,0.012236623,41.0,44.0
grekis,0.01301434,41.0,44.0
blujay,0.08907458,41.0,44.0
tuftit,0.037415065,41.0,44.0
carwre,0.34123656,41.0,44.0
normoc,0.020614225,41.0,44.0
herthr,0.042571656,41.0,44.0
amerob,0.01952297,41.0,44.0
cedwax,0.33942938,41.0,44.0
sonspa,0.0145026725,41.0,44.0
wesmea,0.0118785985,41.0,44.0
rewbla,0.027159637,41.0,44.0
norcar,0.021060316,41.0,44.0
bird1,0.9999303,42.0,45.0
killde,0.9869845,42.0,45.0
merlin,0.088139124,42.0,45.0
blujay,0.024994554,42.0,45.0
amerob,0.021418719,42.0,45.0
cedwax,0.8595379,42.0,45.0
rewbla,0.038393766,42.0,45.0
norcar,0.011986833,42.0,45.0
bird1,0.9999789,43.0,46.0
killde,0.99976546,43.0,46.0
grekis,0.019095555,43.0,46.0
amerob,0.013410275,43.0,46.0
cedwax,0.5664123,43.0,46.0
houfin,0.018110529,43.0,46.0
rewbla,0.044313237,43.0,46.0
norcar,0.013641781,43.0,46.0
bird1,0.999944,44.0,47.0
killde,0.99782217,44.0,47.0
grekis,0.0120115485,44.0,47.0
blujay,0.015743189,44.0,47.0
amerob,0.023606354,44.0,47.0
cedwax,0.9507527,44.0,47.0
houspa,0.010225508,44.0,47.0
houfin,0.035159323,44.0,47.0
amegfi,0.03883782,44.0,47.0
sonspa,0.010267866,44.0,47.0
rewbla,0.019973047,44.0,47.0
norcar,0.0144969495,44.0,47.0
bird1,0.9999408,45.0,48.0
killde,0.9972854,45.0,48.0
tuftit,0.03481241,45.0,48.0
carwre,0.31287593,45.0,48.0
normoc,0.011247382,45.0,48.0
amerob,0.035107683,45.0,48.0
cedwax,0.9381945,45.0,48.0
houspa,0.010811011,45.0,48.0
houfin,0.022195715,45.0,48.0
amegfi,0.033316396,45.0,48.0
sonspa,0.017718049,45.0,48.0
norcar,0.02658853,45.0,48.0
bird1,0.9997877,46.0,49.0
killde,0.97724354,46.0,49.0
blujay,0.010150026,46.0,49.0
tuftit,0.029526718,46.0,49.0
melwar1,0.011258502,46.0,49.0
carwre,0.49469057,46.0,49.0
normoc,0.01637722,46.0,49.0
easblu,0.011350414,46.0,49.0
amerob,0.04329565,46.0,49.0
cedwax,0.7173015,46.0,49.0
houspa,0.015340501,46.0,49.0
amegfi,0.045158338,46.0,49.0
chispa,0.052910797,46.0,49.0
daejun,0.046512786,46.0,49.0
sonspa,0.11124585,46.0,49.0
balori,0.029623384,46.0,49.0
rewbla,0.01020522,46.0,49.0
norcar,0.056528993,46.0,49.0
bird1,0.9998197,47.0,50.0
mallar3,0.027373606,47.0,50.0
killde,0.9920864,47.0,50.0
blujay,0.010393429,47.0,50.0
carwre,0.2517879,47.0,50.0
eursta,0.022851786,47.0,50.0
normoc,0.0294296,47.0,50.0
amerob,0.12508856,47.0,50.0
cedwax,0.91575605,47.0,50.0
amegfi,0.0336228,47.0,50.0
daejun,0.01976883,47.0,50.0
sonspa,0.037069745,47.0,50.0
rewbla,0.010692729,47.0,50.0
norcar,0.02469607,47.0,50.0
bird1,0.99954945,48.0,51.0
mallar3,0.013808177,48.0,51.0
killde,0.14441133,48.0,51.0
grbher3,0.012583806,48.0,51.0
blujay,0.018931344,48.0,51.0
tuftit,0.01742366,48.0,51.0
carwre,0.7916976,48.0,51.0
normoc,0.03836973,48.0,51.0
amerob,0.10533504,48.0,51.0
cedwax,0.9781297,48.0,51.0
amegfi,0.37204266,48.0,51.0
whtspa,0.017095707,48.0,51.0
sonspa,0.120542146,48.0,51.0
rewbla,0.029572539,48.0,51.0
norcar,0.02159992,48.0,51.0
bird1,0.9999726,49.0,52.0
mallar3,0.013790689,49.0,52.0
killde,0.99818534,49.0,52.0
grbher3,0.012407497,49.0,52.0
normoc,0.032711927,49.0,52.0
amerob,0.07401066,49.0,52.0
cedwax,0.9865583,49.0,52.0
houfin,0.015610421,49.0,52.0
amegfi,0.045640267,49.0,52.0
sonspa,0.029046614,49.0,52.0
rewbla,0.019340051,49.0,52.0
norcar,0.011494607,49.0,52.0
bird1,0.9998276,50.0,53.0
killde,0.99484926,50.0,53.0
bkbmag1,0.010762127,50.0,53.0
amerob,0.02944774,50.0,53.0
cedwax,0.92399544,50.0,53.0
amegfi,0.037935928,50.0,53.0
sonspa,0.05955183,50.0,53.0
bird1,0.99981797,51.0,54.0
bbwduc,0.021652373,51.0,54.0
killde,0.9917885,51.0,54.0
merlin,0.01085047,51.0,54.0
amerob,0.018844968,51.0,54.0
cedwax,0.8275927,51.0,54.0
sonspa,0.018228864,51.0,54.0
rewbla,0.013173183,51.0,54.0
norcar,0.0112330085,51.0,54.0
bird1,0.99993443,52.0,55.0
killde,0.9959884,52.0,55.0
blujay,0.012319107,52.0,55.0
grycat,0.03663645,52.0,55.0
cedwax,0.39280766,52.0,55.0
amegfi,0.010147176,52.0,55.0
sonspa,0.014246405,52.0,55.0
norcar,0.010461659,52.0,55.0
bird1,0.9999425,53.0,56.0
cangoo,0.013286978,53.0,56.0
killde,0.99941987,53.0,56.0
ribgul,0.029104734,53.0,56.0
tuftit,0.029889267,53.0,56.0
grycat,0.56276906,53.0,56.0
amerob,0.014610266,53.0,56.0
cedwax,0.069626704,53.0,56.0
amegfi,0.04422567,53.0,56.0
sonspa,0.087255225,53.0,56.0
rewbla,0.04773975,53.0,56.0
norcar,0.02016551,53.0,56.0
bird1,0.99986714,54.0,57.0
killde,0.9984283,54.0,57.0
blujay,0.06510554,54.0,57.0
tuftit,0.01805728,54.0,57.0
carwre,0.17086062,54.0,57.0
eursta,0.011582695,54.0,57.0
normoc,0.0124383615,54.0,57.0
amerob,0.047641438,54.0,57.0
amegfi,0.015294616,54.0,57.0
sonspa,0.03152355,54.0,57.0
rewbla,0.051172193,54.0,57.0
norcar,0.022893185,54.0,57.0
bird1,0.9999216,55.0,58.0
killde,0.99937266,55.0,58.0
warvir,0.012937768,55.0,58.0
tuftit,0.025046686,55.0,58.0
carwre,0.7030692,55.0,58.0
eursta,0.029271284,55.0,58.0
normoc,0.01302925,55.0,58.0
amerob,0.03462171,55.0,58.0
amegfi,0.02387614,55.0,58.0
sonspa,0.037600413,55.0,58.0
yebcha,0.061036244,55.0,58.0
balori,0.7235271,55.0,58.0
rewbla,0.026060285,55.0,58.0
norcar,0.026347768,55.0,58.0
indbun,0.021260075,55.0,58.0
bird1,0.9999691,56.0,59.0
bknsti,0.018841807,56.0,59.0
killde,0.997609,56.0,59.0
warvir,0.011550933,56.0,59.0
tuftit,0.019632185,56.0,59.0
carwre,0.48642612,56.0,59.0
normoc,0.016358119,56.0,59.0
amerob,0.017175809,56.0,59.0
sonspa,0.016480839,56.0,59.0
yebcha,0.031879395,56.0,59.0
bulori,0.024553752,56.0,59.0
balori,0.71973884,56.0,59.0
rewbla,0.057309818,56.0,59.0
yelwar,0.020856675,56.0,59.0
norcar,0.018842291,56.0,59.0
indbun,0.014267918,56.0,59.0
bird1,0.99995404,57.0,60.0
bknsti,0.011077304,57.0,60.0
killde,0.9952101,57.0,60.0
leagre,0.01127719,57.0,60.0
rinkin1,0.0110688405,57.0,60.0
rufhor2,0.017158631,57.0,60.0
warvir,0.012777248,57.0,60.0
tuftit,0.021929238,57.0,60.0
houwre,0.0105243735,57.0,60.0
carwre,0.014928872,57.0,60.0
eursta,0.015962768,57.0,60.0
amerob,0.012318748,57.0,60.0
chispa,0.0127335545,57.0,60.0
sonspa,0.02262258,57.0,60.0
orcori,0.016615542,57.0,60.0
bulori,0.045465168,57.0,60.0
balori,0.8770242,57.0,60.0
rewbla,0.05883679,57.0,60.0
comgra,0.04168935,57.0,60.0
comyel,0.024924966,57.0,60.0
yelwar,0.05348957,57.0,60.0
norcar,0.05068883,57.0,60.0
indbun,0.09603961,57.0,60.0
bird1,0.99992096,58.0,61.0
bknsti,0.033370033,58.0,61.0
killde,0.9952765,58.0,61.0
sonspa,0.010075737,58.0,61.0
orcori,0.010674545,58.0,61.0
bulori,0.047494423,58.0,61.0
balori,0.5222667,58.0,61.0
rewbla,0.07915195,58.0,61.0
norcar,0.015302201,58.0,61.0
bird1,0.9999294,59.0,62.0
bknsti,0.05018706,59.0,62.0
killde,0.98220074,59.0,62.0
leagre,0.018395718,59.0,62.0
blujay,0.0128856795,59.0,62.0
houwre,0.013202698,59.0,62.0
carwre,0.010037437,59.0,62.0
herthr,0.06303505,59.0,62.0
whcspa,0.01917442,59.0,62.0
bulori,0.09184271,59.0,62.0
balori,0.19660366,59.0,62.0
rewbla,0.14340286,59.0,62.0
norcar,0.03348722,59.0,62.0
bird1,0.9999125,60.0,63.0
killde,0.9966582,60.0,63.0
rebwoo,0.029776951,60.0,63.0
blujay,0.42156553,60.0,63.0
whbnut,0.02240565,60.0,63.0
houwre,0.014813769,60.0,63.0
eursta,0.025454879,60.0,63.0
herthr,0.018726904,60.0,63.0
amerob,0.011134884,60.0,63.0
bulori,0.010832838,60.0,63.0
balori,0.010836445,60.0,63.0
rewbla,0.18549083,60.0,63.0
comgra,0.033740845,60.0,63.0
norcar,0.033427373,60.0,63.0
bird1,0.9999273,61.0,64.0
killde,0.98294586,61.0,64.0
blujay,0.61507744,61.0,64.0
tuftit,0.010693839,61.0,64.0
