species_code,score,start_offset_sec,end_offset_sec
zothaw,0.012313382,11.0,14.0
rethaw,0.14132458,11.0,14.0
combuz1,0.022840736,11.0,14.0
whttou1,0.051523414,11.0,14.0
yetvir,0.010082113,11.0,14.0
reevir1,0.1741259,11.0,14.0
blujay,0.045954876,11.0,14.0
amecro,0.061923083,11.0,14.0
tuftit,0.0135203535,11.0,14.0
grycat,0.013835462,11.0,14.0
rewbla,0.023201555,11.0,14.0
comyel,0.9803914,11.0,14.0
norcar,0.024201687,11.0,14.0
bird1,0.99899626,12.0,15.0
warvir,0.06292529,12.0,15.0
reevir1,0.371577,12.0,15.0
blujay,0.018375192,12.0,15.0
tuftit,0.46701652,12.0,15.0
carwre,0.040152557,12.0,15.0
veery,0.053491928,12.0,15.0
herthr,0.011337108,12.0,15.0
amerob,0.09527819,12.0,15.0
sonspa,0.02200757,12.0,15.0
eastow,0.012364124,12.0,15.0
balori,0.04998012,12.0,15.0
rewbla,0.019952197,12.0,15.0
comyel,0.9737843,12.0,15.0
scatan,0.015411914,12.0,15.0
norcar,0.025516018,12.0,15.0
robgro,0.013069463,12.0,15.0
bird1,0.9999146,13.0,16.0
reshaw,0.9779155,13.0,16.0
reevir1,0.031469963,13.0,16.0
blujay,0.012129457,13.0,16.0
tuftit,0.5085243,13.0,16.0
carwre,0.016307218,13.0,16.0
grycat,0.010944062,13.0,16.0
sonspa,0.01111719,13.0,16.0
yebcha,0.011829096,13.0,16.0
rewbla,0.019858204,13.0,16.0
comyel,0.961699,13.0,16.0
norcar,0.067462295,13.0,16.0
bird1,0.9991756,14.0,17.0
reshaw,0.96396625,14.0,17.0
reevir1,0.017141262,14.0,17.0
blujay,0.06280543,14.0,17.0
carchi,0.010082993,14.0,17.0
tuftit,0.27204633,14.0,17.0
carwre,0.02824667,14.0,17.0
amerob,0.024157826,14.0,17.0
houspa,0.015577759,14.0,17.0
houfin,0.013099375,14.0,17.0
amegfi,0.0150564555,14.0,17.0
rucspa1,0.01102714,14.0,17.0
eastow,0.014428665,14.0,17.0
rewbla,0.011303231,14.0,17.0
ovenbi1,0.2556105,14.0,17.0
comyel,0.13362494,14.0,17.0
norcar,0.0517467,14.0,17.0
bird1,0.99925494,15.0,18.0
reshaw,0.9758149,15.0,18.0
whevir,0.02508906,15.0,18.0
reevir1,0.01604772,15.0,18.0
blujay,0.01948506,15.0,18.0
tuftit,0.011464975,15.0,18.0
carwre,0.053725418,15.0,18.0
grycat,0.010591436,15.0,18.0
normoc,0.012323541,15.0,18.0
amerob,0.012757483,15.0,18.0
eastow,0.0108595835,15.0,18.0
yebcha,0.014184549,15.0,18.0
rewbla,0.014639678,15.0,18.0
comyel,0.08647776,15.0,18.0
yerwar,0.014978389,15.0,18.0
norcar,0.17855985,15.0,18.0
indbun,0.015146427,15.0,18.0
bird1,0.99931055,16.0,19.0
reshaw,0.9698466,16.0,19.0
reevir1,0.015716273,16.0,19.0
blujay,0.01460691,16.0,19.0
tuftit,0.010322315,16.0,19.0
carwre,0.013526555,16.0,19.0
amerob,0.015613806,16.0,19.0
houspa,0.013848265,16.0,19.0
rewbla,0.010704469,16.0,19.0
norcar,0.14238535,16.0,19.0
bird1,0.9994829,17.0,20.0
reshaw,0.962313,17.0,20.0
whevir,0.012466667,17.0,20.0
reevir1,0.027731974,17.0,20.0
carwre,0.017395712,17.0,20.0
eastow,0.010913507,17.0,20.0
rewbla,0.014492584,17.0,20.0
comyel,0.34159318,17.0,20.0
yelwar,0.0118042175,17.0,20.0
yerwar,0.017935619,17.0,20.0
norcar,0.0850607,17.0,20.0
indbun,0.019538304,17.0,20.0
bird1,0.99985874,18.0,21.0
bktgod,0.011771884,18.0,21.0
reshaw,0.98701346,18.0,21.0
norfli,0.016964749,18.0,21.0
blujay,0.06678297,18.0,21.0
carwre,0.022597643,18.0,21.0
grycat,0.014566492,18.0,21.0
houspa,0.012601385,18.0,21.0
comyel,0.874222,18.0,21.0
yerwar,0.010730632,18.0,21.0
norcar,0.23449767,18.0,21.0
bird1,0.9996995,19.0,22.0
bktgod,0.011242928,19.0,22.0
reshaw,0.97400707,19.0,22.0
norfli,0.03147586,19.0,22.0
blujay,0.13945499,19.0,22.0
carchi,0.011359416,19.0,22.0
carwre,0.021370016,19.0,22.0
grycat,0.012659304,19.0,22.0
houspa,0.010033813,19.0,22.0
rucspa1,0.010041234,19.0,22.0
eastow,0.010226053,19.0,22.0
yebcha,0.0100589,19.0,22.0
rewbla,0.011085274,19.0,22.0
comyel,0.8493111,19.0,22.0
yerwar,0.011411402,19.0,22.0
norcar,0.4859413,19.0,22.0
bird1,0.9995491,20.0,23.0
bktgod,0.015379445,20.0,23.0
reshaw,0.984121,20.0,23.0
norfli,0.01673636,20.0,23.0
blujay,0.07793436,20.0,23.0
carwre,0.016427662,20.0,23.0
grycat,0.013681208,20.0,23.0
houspa,0.013036482,20.0,23.0
eastow,0.011459946,20.0,23.0
comyel,0.857704,20.0,23.0
norcar,0.18275122,20.0,23.0
bird1,0.9990325,21.0,24.0
moudov,0.010508935,21.0,24.0
bktgod,0.011317344,21.0,24.0
reshaw,0.9118782,21.0,24.0
combuz1,0.011474627,21.0,24.0
reevir1,0.021139977,21.0,24.0
blujay,0.05242954,21.0,24.0
comchi1,0.012189936,21.0,24.0
carwre,0.021634148,21.0,24.0
amerob,0.012273495,21.0,24.0
houspa,0.013113568,21.0,24.0
comcha,0.01257057,21.0,24.0
rucspa1,0.010988398,21.0,24.0
sonspa,0.011683415,21.0,24.0
eastow,0.020151075,21.0,24.0
yebcha,0.010297152,21.0,24.0
rewbla,0.023907037,21.0,24.0
comyel,0.2621099,21.0,24.0
yerwar,0.011481637,21.0,24.0
norcar,0.108300045,21.0,24.0
bird1,0.99797577,22.0,25.0
bktgod,0.011516684,22.0,25.0
reshaw,0.94653475,22.0,25.0
combuz1,0.016589498,22.0,25.0
reevir1,0.021913575,22.0,25.0
blujay,0.02392946,22.0,25.0
carwre,0.0100072995,22.0,25.0
amerob,0.01126311,22.0,25.0
eastow,0.011019967,22.0,25.0
rewbla,0.010388193,22.0,25.0
comyel,0.11423001,22.0,25.0
norcar,0.09610487,22.0,25.0
bird1,0.99693704,23.0,26.0
norgos1,0.035343617,23.0,26.0
norgos,0.20881617,23.0,26.0
reshaw,0.58201826,23.0,26.0
zothaw,0.019080374,23.0,26.0
combuz1,0.12586573,23.0,26.0
lesgre1,0.013393303,23.0,26.0
reevir1,0.029738788,23.0,26.0
blujay,0.010072375,23.0,26.0
eurjay1,0.013288816,23.0,26.0
comyel,0.011179871,23.0,26.0
norcar,0.03633552,23.0,26.0
