species_code,score,start_offset_sec,end_offset_sec
spotow,0.022188913,2.0,5.0
eastow,0.08922732,2.0,5.0
yebcha,0.017110048,2.0,5.0
rewbla,0.023153385,2.0,5.0
yelwar,0.011009251,2.0,5.0
sumtan,0.15979287,2.0,5.0
norcar,0.033780895,2.0,5.0
bird1,0.9999628,3.0,6.0
whwdov,0.01165874,3.0,6.0
yebcuc,0.9816178,3.0,6.0
reevir1,0.014509667,3.0,6.0
blujay,0.017949939,3.0,6.0
tuftit,0.02427547,3.0,6.0
carwre,0.010409209,3.0,6.0
bewwre,0.03160845,3.0,6.0
grycat,0.06879372,3.0,6.0
brnthr,0.013793781,3.0,6.0
normoc,0.14059137,3.0,6.0
woothr,0.07439066,3.0,6.0
amerob,0.07865496,3.0,6.0
lesgol,0.07558942,3.0,6.0
fiespa,0.016174963,3.0,6.0
rucspa1,0.017867789,3.0,6.0
sonspa,0.6236272,3.0,6.0
swaspa,0.010349674,3.0,6.0
spotow,0.010198287,3.0,6.0
eastow,0.17610765,3.0,6.0
yebcha,0.40196443,3.0,6.0
easmea,0.010969277,3.0,6.0
rewbla,0.03035498,3.0,6.0
bnhcow,0.017182177,3.0,6.0
comgra,0.010307327,3.0,6.0
yelwar,0.010277631,3.0,6.0
sumtan,0.069880016,3.0,6.0
norcar,0.037488062,3.0,6.0
blugrb1,0.013197094,3.0,6.0
bird1,0.9999042,4.0,7.0
yebcuc,0.99483746,4.0,7.0
reevir1,0.021128625,4.0,7.0
blujay,0.11503216,4.0,7.0
houwre,0.01180952,4.0,7.0
houwre4,0.010303388,4.0,7.0
carwre,0.022457065,4.0,7.0
grycat,0.04040517,4.0,7.0
brnthr,0.027285056,4.0,7.0
normoc,0.43732792,4.0,7.0
eurbla,0.012856169,4.0,7.0
amerob,0.025335541,4.0,7.0
houspa,0.010859306,4.0,7.0
bacspa,0.031019807,4.0,7.0
rucspa1,0.017322304,4.0,7.0
sonspa,0.10129849,4.0,7.0
swaspa,0.14086345,4.0,7.0
rewbla,0.025114555,4.0,7.0
comyel,0.01757773,4.0,7.0
norcar,0.3728907,4.0,7.0
blugrb1,0.024752187,4.0,7.0
bird1,0.9999174,5.0,8.0
yebcuc,0.99765706,5.0,8.0
whevir,0.01592318,5.0,8.0
reevir1,0.035517883,5.0,8.0
blujay,0.04467037,5.0,8.0
carwre,0.011335573,5.0,8.0
grycat,0.83147347,5.0,8.0
brnthr,0.052918885,5.0,8.0
normoc,0.04916533,5.0,8.0
amerob,0.01085048,5.0,8.0
houspa,0.01057639,5.0,8.0
rucspa1,0.010262581,5.0,8.0
sonspa,0.027549408,5.0,8.0
rewbla,0.022890491,5.0,8.0
norcar,0.21712592,5.0,8.0
bird1,0.99992746,6.0,9.0
yebcuc,0.98633647,6.0,9.0
socfly1,0.018405253,6.0,9.0
whevir,0.012176357,6.0,9.0
reevir1,0.012952725,6.0,9.0
barswa,0.014952507,6.0,9.0
houwre4,0.011964638,6.0,9.0
bewwre,0.079879515,6.0,9.0
grycat,0.64782953,6.0,9.0
brnthr,0.0135027785,6.0,9.0
amerob,0.019587055,6.0,9.0
lesgol,0.011982683,6.0,9.0
sonspa,0.059773963,6.0,9.0
eastow,0.1641041,6.0,9.0
rewbla,0.019676639,6.0,9.0
yelwar,0.01124971,6.0,9.0
norcar,0.07017808,6.0,9.0
bird1,0.9999319,7.0,10.0
yebcuc,0.99324244,7.0,10.0
wesfly,0.015041987,7.0,10.0
whevir,0.016428635,7.0,10.0
reevir1,0.031073686,7.0,10.0
brodro1,0.019101981,7.0,10.0
houwre4,0.012462094,7.0,10.0
bewwre,0.022224795,7.0,10.0
grycat,0.3225409,7.0,10.0
brnthr,0.010707746,7.0,10.0
obnthr1,0.028128395,7.0,10.0
swathr,0.01278834,7.0,10.0
amerob,0.0150835905,7.0,10.0
houfin,0.024950972,7.0,10.0
rucspa1,0.010581606,7.0,10.0
sonspa,0.04640531,7.0,10.0
eastow,0.03385551,7.0,10.0
rewbla,0.0121121155,7.0,10.0
norcar,0.027325975,7.0,10.0
bird1,0.99994385,8.0,11.0
yebcuc,0.9983147,8.0,11.0
wesfly,0.010042252,8.0,11.0
grcfly,0.011877244,8.0,11.0
reevir1,0.021877466,8.0,11.0
brodro1,0.013822885,8.0,11.0
bewwre,0.013135579,8.0,11.0
grycat,0.023667777,8.0,11.0
brnthr,0.027633412,8.0,11.0
obnthr1,0.060633834,8.0,11.0
swathr,0.0118563045,8.0,11.0
woothr,0.021721693,8.0,11.0
amerob,0.026261447,8.0,11.0
houfin,0.011080663,8.0,11.0
sonspa,0.018364927,8.0,11.0
norcar,0.023159323,8.0,11.0
bkhgro,0.016319945,8.0,11.0
blugrb1,0.012304889,8.0,11.0
bird1,0.9936665,9.0,12.0
picpig2,0.017079353,9.0,12.0
spodov,0.029570192,9.0,12.0
motowl,0.010487943,9.0,12.0
rubowl3,0.016010582,9.0,12.0
taibar2,0.014283584,9.0,12.0
brodro1,0.52375776,9.0,12.0
brnthr,0.010606291,9.0,12.0
reccar,0.072878234,9.0,12.0
