species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9581457,14.0,17.0
whbnut,0.010702125,14.0,17.0
amerob,0.041676197,14.0,17.0
whtspa,0.018883422,14.0,17.0
balori,0.015307872,14.0,17.0
norcar,0.028513055,14.0,17.0
bird1,0.9999697,15.0,18.0
mitpar,0.010841999,15.0,18.0
rempar,0.019174349,15.0,18.0
blujay,0.042158127,15.0,18.0
bkcchi,0.9133377,15.0,18.0
tuftit,0.924091,15.0,18.0
whbnut,0.012668284,15.0,18.0
amerob,0.83059686,15.0,18.0
comgra,0.05505302,15.0,18.0
norcar,0.049695678,15.0,18.0
bird1,0.999674,16.0,19.0
rempar,0.6531896,16.0,19.0
norshr4,0.016252847,16.0,19.0
blujay,0.043406993,16.0,19.0
bkcchi,0.6166122,16.0,19.0
tuftit,0.7598829,16.0,19.0
carwre,0.0146828415,16.0,19.0
amerob,0.60412383,16.0,19.0
comgra,0.031134985,16.0,19.0
norcar,0.047667544,16.0,19.0
bird1,0.9997014,17.0,20.0
rempar,0.3030538,17.0,20.0
blujay,0.029405657,17.0,20.0
carchi,0.018308407,17.0,20.0
bkcchi,0.4389969,17.0,20.0
tuftit,0.7199601,17.0,20.0
carwre,0.016325641,17.0,20.0
amerob,0.32387716,17.0,20.0
savspa,0.010266175,17.0,20.0
comgra,0.013528458,17.0,20.0
norcar,0.08108181,17.0,20.0
bird1,0.99991083,18.0,21.0
rempar,0.20113239,18.0,21.0
blujay,0.013574217,18.0,21.0
yebmag,0.026853127,18.0,21.0
carchi,0.010931624,18.0,21.0
bkcchi,0.9578598,18.0,21.0
tuftit,0.9387429,18.0,21.0
whbnut,0.010536749,18.0,21.0
amerob,0.010017655,18.0,21.0
norcar,0.048574507,18.0,21.0
bird1,0.9999674,19.0,22.0
blujay,0.022678772,19.0,22.0
amecro,0.012117225,19.0,22.0
carchi,0.033116028,19.0,22.0
bkcchi,0.7206277,19.0,22.0
tuftit,0.9977727,19.0,22.0
gockin,0.01727771,19.0,22.0
whbnut,0.0127741285,19.0,22.0
norcar,0.035434894,19.0,22.0
bird1,0.99999934,20.0,23.0
blujay,0.019831238,20.0,23.0
amecro,0.01209418,20.0,23.0
carchi,0.023279896,20.0,23.0
bkcchi,0.69600827,20.0,23.0
tuftit,0.9998831,20.0,23.0
whbnut,0.014524736,20.0,23.0
rocwre,0.017552864,20.0,23.0
bewwre,0.0125193875,20.0,23.0
amegfi,0.011388676,20.0,23.0
sagspa1,0.14023148,20.0,23.0
norcar,0.03822763,20.0,23.0
bird1,0.99999005,21.0,24.0
blujay,0.012602441,21.0,24.0
carchi,0.018505828,21.0,24.0
bkcchi,0.4375983,21.0,24.0
tuftit,0.9989561,21.0,24.0
norcar,0.10694941,21.0,24.0
bird1,0.99994,22.0,25.0
carchi,0.033886906,22.0,25.0
bkcchi,0.23198889,22.0,25.0
tuftit,0.99720615,22.0,25.0
cintit13,0.015289309,22.0,25.0
norcar,0.052001446,22.0,25.0
bird1,0.9997391,23.0,26.0
carchi,0.01686779,23.0,26.0
bkcchi,0.8362297,23.0,26.0
tuftit,0.9740506,23.0,26.0
cintit13,0.014031326,23.0,26.0
whbnut,0.0102608465,23.0,26.0
ccbfin,0.015960986,23.0,26.0
norcar,0.08551657,23.0,26.0
bird1,0.99951607,24.0,27.0
wiltit1,0.019738954,24.0,27.0
carchi,0.021772439,24.0,27.0
bkcchi,0.44104418,24.0,27.0
blutit,0.011456613,24.0,27.0
tuftit,0.61798817,24.0,27.0
gretit1,0.026504656,24.0,27.0
cintit13,0.07165798,24.0,27.0
eastow,0.012533296,24.0,27.0
bnhcow,0.020120308,24.0,27.0
norcar,0.013834369,24.0,27.0
bird1,0.9999127,25.0,28.0
stther2,0.011995749,25.0,28.0
reevir1,0.036729965,25.0,28.0
carchi,0.014924426,25.0,28.0
bkcchi,0.20357153,25.0,28.0
tuftit,0.9990307,25.0,28.0
amerob,0.03663187,25.0,28.0
scatan,0.023802355,25.0,28.0
norcar,0.02967349,25.0,28.0
bird1,0.99995434,26.0,29.0
carchi,0.0127831865,26.0,29.0
bkcchi,0.051193327,26.0,29.0
tuftit,0.9995481,26.0,29.0
amerob,0.38690662,26.0,29.0
eastow,0.010590706,26.0,29.0
scatan,0.047479346,26.0,29.0
norcar,0.038797062,26.0,29.0
bird1,0.99998707,27.0,30.0
blujay,0.01327009,27.0,30.0
carchi,0.15930182,27.0,30.0
bkcchi,0.04040025,27.0,30.0
chbchi,0.011438709,27.0,30.0
britit,0.039818104,27.0,30.0
tuftit,0.9956882,27.0,30.0
grbtit1,0.021829346,27.0,30.0
cintit13,0.03505349,27.0,30.0
gockin,0.04223032,27.0,30.0
normoc,0.019226398,27.0,30.0
amerob,0.83692086,27.0,30.0
eastow,0.1479008,27.0,30.0
scatan,0.051115427,27.0,30.0
westan,0.045858886,27.0,30.0
norcar,0.022415617,27.0,30.0
bird1,0.9999463,28.0,31.0
blujay,0.014006247,28.0,31.0
carchi,0.06408196,28.0,31.0
bkcchi,0.40779257,28.0,31.0
tuftit,0.8697227,28.0,31.0
cintit13,0.015025902,28.0,31.0
gockin,0.071375765,28.0,31.0
whbnut,0.012317557,28.0,31.0
normoc,0.041412003,28.0,31.0
easblu,0.012351093,28.0,31.0
amerob,0.65047884,28.0,31.0
eastow,0.26383275,28.0,31.0
scatan,0.08471677,28.0,31.0
westan,0.014113229,28.0,31.0
norcar,0.056143362,28.0,31.0
bird1,0.99998057,29.0,32.0
blujay,0.010100608,29.0,32.0
amecro,0.010524433,29.0,32.0
carchi,0.13326478,29.0,32.0
bkcchi,0.4885368,29.0,32.0
tuftit,0.98912966,29.0,32.0
gockin,0.020849027,29.0,32.0
amerob,0.69546896,29.0,32.0
ccbfin,0.011563276,29.0,32.0
eastow,0.2970446,29.0,32.0
scatan,0.030340934,29.0,32.0
norcar,0.023892831,29.0,32.0
bird1,0.99996024,30.0,33.0
blujay,0.0231668,30.0,33.0
amecro,0.012391101,30.0,33.0
carchi,0.034789216,30.0,33.0
bkcchi,0.8698288,30.0,33.0
tuftit,0.99766386,30.0,33.0
norcar,0.017900353,30.0,33.0
bird1,0.9999506,31.0,34.0
blujay,0.01448542,31.0,34.0
amecro,0.010878469,31.0,34.0
carchi,0.015723335,31.0,34.0
bkcchi,0.13087025,31.0,34.0
tuftit,0.9994236,31.0,34.0
buggna,0.013166367,31.0,34.0
eastow,0.014871548,31.0,34.0
rewbla,0.010894124,31.0,34.0
norcar,0.023881998,31.0,34.0
bird1,0.9999804,32.0,35.0
eawpew,0.010170042,32.0,35.0
blujay,0.026932321,32.0,35.0
bkcchi,0.08026695,32.0,35.0
tuftit,0.99979156,32.0,35.0
whbnut,0.013759981,32.0,35.0
easblu,0.20350428,32.0,35.0
eastow,0.026087562,32.0,35.0
norcar,0.02847843,32.0,35.0
bird1,0.99997646,33.0,36.0
carchi,0.027627768,33.0,36.0
bkcchi,0.043473996,33.0,36.0
tuftit,0.99902123,33.0,36.0
normoc,0.025105877,33.0,36.0
easblu,0.031676006,33.0,36.0
amerob,0.16765647,33.0,36.0
norcar,0.036722336,33.0,36.0
bird1,0.99991935,34.0,37.0
carchi,0.05490624,34.0,37.0
bkcchi,0.3888232,34.0,37.0
tuftit,0.99820894,34.0,37.0
normoc,0.010212206,34.0,37.0
easblu,0.035072654,34.0,37.0
amerob,0.091883175,34.0,37.0
eastow,0.0106249815,34.0,37.0
scatan,0.023710892,34.0,37.0
westan,0.015123531,34.0,37.0
norcar,0.10785677,34.0,37.0
bird1,0.99997735,35.0,38.0
blujay,0.010678755,35.0,38.0
carchi,0.028520355,35.0,38.0
bkcchi,0.7213756,35.0,38.0
tuftit,0.9999596,35.0,38.0
amerob,0.06084065,35.0,38.0
norcar,0.052763954,35.0,38.0
bird1,0.9999336,36.0,39.0
buhvir,0.010336833,36.0,39.0
blujay,0.0146343475,36.0,39.0
carchi,0.13773532,36.0,39.0
bkcchi,0.34341258,36.0,39.0
mouchi,0.01048834,36.0,39.0
tuftit,0.9968359,36.0,39.0
buggna,0.022305913,36.0,39.0
houfin,0.19234787,36.0,39.0
purfin,0.012834233,36.0,39.0
amegfi,0.012520997,36.0,39.0
norcar,0.013025251,36.0,39.0
bird1,0.9997241,37.0,40.0
scrgre1,0.012939345,37.0,40.0
blujay,0.015707018,37.0,40.0
amecro,0.013678157,37.0,40.0
carchi,0.03157308,37.0,40.0
bkcchi,0.5947086,37.0,40.0
tuftit,0.9885227,37.0,40.0
whbnut,0.014992564,37.0,40.0
canwre,0.012497695,37.0,40.0
carwre,0.010426153,37.0,40.0
houfin,0.022444313,37.0,40.0
amegfi,0.010568085,37.0,40.0
larbun,0.46133825,37.0,40.0
whtspa,0.01996325,37.0,40.0
norcar,0.15402997,37.0,40.0
bird1,0.99998176,38.0,41.0
taibar2,0.010857125,38.0,41.0
blujay,0.01070418,38.0,41.0
amecro,0.012020198,38.0,41.0
carchi,0.07181892,38.0,41.0
bkcchi,0.87866914,38.0,41.0
tuftit,0.964315,38.0,41.0
taihwa1,0.07742697,38.0,41.0
houwre4,0.012414083,38.0,41.0
amegfi,0.37115887,38.0,41.0
larbun,0.9786361,38.0,41.0
gocspa,0.010231566,38.0,41.0
whtspa,0.028748157,38.0,41.0
wesmea,0.011619159,38.0,41.0
norcar,0.093269505,38.0,41.0
bird1,0.9972206,39.0,42.0
wewpew,0.023720575,39.0,42.0
scrgre1,0.01162239,39.0,42.0
amecro,0.017970713,39.0,42.0
wiltit1,0.024545444,39.0,42.0
carchi,0.024226034,39.0,42.0
bkcchi,0.27705997,39.0,42.0
tuftit,0.02432779,39.0,42.0
houwre4,0.049053393,39.0,42.0
carwre,0.010668525,39.0,42.0
eursta,0.010187779,39.0,42.0
houfin,0.0100969905,39.0,42.0
amegfi,0.50958824,39.0,42.0
casspa,0.011284833,39.0,42.0
larbun,0.116733335,39.0,42.0
rucspa1,0.010475074,39.0,42.0
harspa,0.01554038,39.0,42.0
whtspa,0.010482575,39.0,42.0
norcar,0.1500681,39.0,42.0
bubgro2,0.041136768,39.0,42.0
bird1,0.9997721,40.0,43.0
spodov,0.0114409635,40.0,43.0
reevir1,0.017214123,40.0,43.0
blujay,0.013024829,40.0,43.0
carchi,0.23973736,40.0,43.0
bkcchi,0.28632364,40.0,43.0
tuftit,0.9427296,40.0,43.0
grewhi1,0.010627714,40.0,43.0
buggna,0.03426156,40.0,43.0
houwre4,0.23669934,40.0,43.0
carwre,0.019933464,40.0,43.0
grycat,0.01838599,40.0,43.0
amerob,0.017073862,40.0,43.0
amegfi,0.87536883,40.0,43.0
rucspa1,0.0111355465,40.0,43.0
eastow,0.012778279,40.0,43.0
norcar,0.11892555,40.0,43.0
bird1,0.99995816,41.0,44.0
buhvir,0.020430626,41.0,44.0
reevir1,0.027930595,41.0,44.0
blujay,0.01415795,41.0,44.0
carchi,0.12388363,41.0,44.0
bkcchi,0.7923339,41.0,44.0
tuftit,0.9997635,41.0,44.0
whbnut,0.010999302,41.0,44.0
buggna,0.038185406,41.0,44.0
whiwag,0.01513215,41.0,44.0
amegfi,0.34344783,41.0,44.0
bnhcow,0.013799285,41.0,44.0
norcar,0.049918875,41.0,44.0
bird1,0.9999679,42.0,45.0
reevir1,0.010699606,42.0,45.0
blujay,0.012668433,42.0,45.0
carchi,0.08252485,42.0,45.0
bkcchi,0.39221287,42.0,45.0
tuftit,0.9998115,42.0,45.0
buggna,0.033213146,42.0,45.0
amegfi,0.62134594,42.0,45.0
norcar,0.05027663,42.0,45.0
bird1,0.99999267,43.0,46.0
blujay,0.020092215,43.0,46.0
carchi,0.08846812,43.0,46.0
bkcchi,0.73576,43.0,46.0
tuftit,0.99995536,43.0,46.0
houfin,0.01404176,43.0,46.0
amegfi,0.93970096,43.0,46.0
norcar,0.02692289,43.0,46.0
bird1,0.99999154,44.0,47.0
blujay,0.016357435,44.0,47.0
carchi,0.068239965,44.0,47.0
bkcchi,0.8456566,44.0,47.0
tuftit,0.9999444,44.0,47.0
amegfi,0.1968458,44.0,47.0
sonspa,0.010295023,44.0,47.0
bnhcow,0.01599609,44.0,47.0
norcar,0.052810613,44.0,47.0
bird1,0.99986565,45.0,48.0
blujay,0.02360639,45.0,48.0
bkcchi,0.89415765,45.0,48.0
tuftit,0.9966795,45.0,48.0
amegfi,0.024820905,45.0,48.0
norcar,0.09695625,45.0,48.0
bird1,0.99993956,46.0,49.0
norshr4,0.0111867245,46.0,49.0
blujay,0.015227705,46.0,49.0
bkcchi,0.9854667,46.0,49.0
tuftit,0.99566394,46.0,49.0
norcar,0.12088766,46.0,49.0
bird1,0.99991304,47.0,50.0
comcuc,0.012634457,47.0,50.0
redher1,0.011230012,47.0,50.0
bkcchi,0.2367965,47.0,50.0
tuftit,0.99723935,47.0,50.0
buggna,0.011119145,47.0,50.0
houspa,0.025809875,47.0,50.0
norcar,0.040900808,47.0,50.0
banana,0.018305417,47.0,50.0
bird1,0.999929,48.0,51.0
blujay,0.012239401,48.0,51.0
bkcchi,0.033325847,48.0,51.0
tuftit,0.99966645,48.0,51.0
houspa,0.013662116,48.0,51.0
norcar,0.03797142,48.0,51.0
banana,0.010452334,48.0,51.0
bird1,0.9999864,49.0,52.0
blujay,0.010067926,49.0,52.0
carchi,0.013617722,49.0,52.0
bkcchi,0.023221962,49.0,52.0
tuftit,0.9999593,49.0,52.0
norcar,0.37555346,49.0,52.0
bird1,0.99999213,50.0,53.0
blujay,0.011370614,50.0,53.0
bkcchi,0.0134099545,50.0,53.0
tuftit,0.999961,50.0,53.0
buggna,0.015607724,50.0,53.0
houfin,0.010369865,50.0,53.0
norcar,0.3092732,50.0,53.0
bird1,0.99995416,51.0,54.0
blujay,0.012671589,51.0,54.0
carchi,0.013488972,51.0,54.0
bkcchi,0.96904445,51.0,54.0
tuftit,0.9816681,51.0,54.0
amerob,0.013816439,51.0,54.0
houfin,0.014140237,51.0,54.0
comgra,0.014898874,51.0,54.0
norcar,0.42217192,51.0,54.0
bird1,0.99995226,52.0,55.0
reevir1,0.012148223,52.0,55.0
blujay,0.019334488,52.0,55.0
amecro,0.010927335,52.0,55.0
bkcchi,0.98465014,52.0,55.0
tuftit,0.98054653,52.0,55.0
amerob,0.0133939525,52.0,55.0
houfin,0.020569207,52.0,55.0
comgra,0.022650713,52.0,55.0
norcar,0.031709958,52.0,55.0
bird1,0.9999976,53.0,56.0
blujay,0.0148997,53.0,56.0
amecro,0.014743222,53.0,56.0
carchi,0.10077602,53.0,56.0
bkcchi,0.95098364,53.0,56.0
tuftit,0.9998644,53.0,56.0
norcar,0.034428194,53.0,56.0
bird1,0.9999966,54.0,57.0
stther2,0.017423088,54.0,57.0
blujay,0.0131086875,54.0,57.0
bkcchi,0.019834973,54.0,57.0
tuftit,0.9995985,54.0,57.0
easblu,0.012684898,54.0,57.0
norcar,0.041010205,54.0,57.0
bird1,0.99999523,55.0,58.0
blujay,0.014458808,55.0,58.0
bkcchi,0.018523013,55.0,58.0
tuftit,0.99997234,55.0,58.0
norcar,0.037793726,55.0,58.0
bird1,0.9999903,56.0,59.0
blujay,0.038677644,56.0,59.0
bkcchi,0.049280543,56.0,59.0
tuftit,0.99906325,56.0,59.0
eursta,0.019812291,56.0,59.0
normoc,0.057736233,56.0,59.0
easblu,0.010447097,56.0,59.0
norcar,0.029414097,56.0,59.0
bird1,0.99997973,57.0,60.0
blujay,0.013824945,57.0,60.0
carchi,0.014283384,57.0,60.0
bkcchi,0.08713158,57.0,60.0
tuftit,0.99922645,57.0,60.0
gockin,0.01002488,57.0,60.0
buggna,0.012238006,57.0,60.0
rewbla,0.011510971,57.0,60.0
norcar,0.03171864,57.0,60.0
bird1,0.9999317,58.0,61.0
grcfly,0.02547758,58.0,61.0
blujay,0.0109263,58.0,61.0
carchi,0.0683272,58.0,61.0
bkcchi,0.34576815,58.0,61.0
borchi2,0.02385534,58.0,61.0
tuftit,0.9914955,58.0,61.0
gockin,0.16734287,58.0,61.0
firecr1,0.010220534,58.0,61.0
buggna,0.50441813,58.0,61.0
ccbfin,0.011511855,58.0,61.0
norcar,0.026131662,58.0,61.0
bird1,0.9997887,59.0,62.0
thtray1,0.030456785,59.0,62.0
grcfly,0.07842024,59.0,62.0
amecro,0.010160633,59.0,62.0
carchi,0.047574826,59.0,62.0
bkcchi,0.36148256,59.0,62.0
borchi2,0.019965783,59.0,62.0
tuftit,0.962586,59.0,62.0
gockin,0.028026992,59.0,62.0
goldcr1,0.011025736,59.0,62.0
firecr1,0.017921071,59.0,62.0
buggna,0.1971467,59.0,62.0
norcar,0.016944468,59.0,62.0
bird1,0.9997437,60.0,63.0
whtdov,0.020140072,60.0,63.0
moudov,0.011773088,60.0,63.0
blujay,0.012893712,60.0,63.0
carchi,0.096078046,60.0,63.0
bkcchi,0.79315144,60.0,63.0
tuftit,0.9656368,60.0,63.0
gockin,0.058819994,60.0,63.0
buggna,0.06467475,60.0,63.0
norcar,0.022316784,60.0,63.0
bird1,0.99992645,61.0,64.0
easpho,0.010245719,61.0,64.0
blujay,0.017996067,61.0,64.0
amecro,0.0131101925,61.0,64.0
carchi,0.062353365,61.0,64.0
bkcchi,0.8793576,61.0,64.0
tuftit,0.99091625,61.0,64.0
gockin,0.016183805,61.0,64.0
whbnut,0.014547415,61.0,64.0
amerob,0.0106294695,61.0,64.0
norcar,0.027896669,61.0,64.0
bird1,0.9997836,62.0,65.0
carchi,0.073409945,62.0,65.0
bkcchi,0.8046425,62.0,65.0
mexchi,0.03913097,62.0,65.0
tuftit,0.034470145,62.0,65.0
gretit1,0.011416891,62.0,65.0
buggna,0.02936835,62.0,65.0
norcar,0.01592409,62.0,65.0
bird1,0.99773324,63.0,66.0
stther2,0.01160354,63.0,66.0
eawpew,0.04515063,63.0,66.0
grekis,0.011159989,63.0,66.0
amecro,0.011221248,63.0,66.0
carchi,0.020241732,63.0,66.0
bkcchi,0.2514493,63.0,66.0
tuftit,0.5204442,63.0,66.0
gretit1,0.028523473,63.0,66.0
gockin,0.011575616,63.0,66.0
buggna,0.11273678,63.0,66.0
amerob,0.0108579025,63.0,66.0
eastow,0.01037143,63.0,66.0
norcar,0.018574057,63.0,66.0
bird1,0.99703294,64.0,67.0
stther2,0.017649587,64.0,67.0
blujay,0.010443889,64.0,67.0
bkcchi,0.8320923,64.0,67.0
tuftit,0.083344944,64.0,67.0
gretit1,0.010842678,64.0,67.0
buggna,0.011676089,64.0,67.0
carwre,0.013886758,64.0,67.0
amerob,0.011360948,64.0,67.0
houspa,0.0100782905,64.0,67.0
norcar,0.018759346,64.0,67.0
bird1,0.9991902,65.0,68.0
carchi,0.022190839,65.0,68.0
bkcchi,0.81468976,65.0,68.0
tuftit,0.23455404,65.0,68.0
buggna,0.06799529,65.0,68.0
norcar,0.015275325,65.0,68.0
bird1,0.9995623,66.0,69.0
eawpew,0.036493298,66.0,69.0
reevir1,0.033221953,66.0,69.0
carchi,0.04165521,66.0,69.0
bkcchi,0.8789572,66.0,69.0
tuftit,0.0794987,66.0,69.0
carwre,0.011731225,66.0,69.0
houfin,0.015479212,66.0,69.0
norcar,0.01449475,66.0,69.0
bird1,0.99913716,67.0,70.0
carchi,0.19234216,67.0,70.0
bkcchi,0.21746369,67.0,70.0
tuftit,0.017631484,67.0,70.0
sonspa,0.010217201,67.0,70.0
norcar,0.019227708,67.0,70.0
bird1,0.99803245,68.0,71.0
rtlhum,0.014911526,68.0,71.0
lesgre1,0.037250552,68.0,71.0
yetvir,0.019986274,68.0,71.0
buhvir,0.019469643,68.0,71.0
reevir1,0.010215976,68.0,71.0
carchi,0.15555982,68.0,71.0
bkcchi,0.030261206,68.0,71.0
tuftit,0.5965018,68.0,71.0
blctit4,0.0155043695,68.0,71.0
buggna,0.058767084,68.0,71.0
obnthr1,0.037251126,68.0,71.0
paethr1,0.019378874,68.0,71.0
orbspa1,0.029344225,68.0,71.0
norcar,0.014784818,68.0,71.0
bird1,0.99932617,69.0,72.0
carchi,0.20675275,69.0,72.0
bkcchi,0.039497003,69.0,72.0
tuftit,0.4956176,69.0,72.0
obnthr1,0.013862776,69.0,72.0
paethr1,0.03686523,69.0,72.0
olbeup1,0.012974165,69.0,72.0
sthbrf8,0.029869411,69.0,72.0
orbspa1,0.016146017,69.0,72.0
norcar,0.012517472,69.0,72.0
bird1,0.99926513,70.0,73.0
carchi,0.3158505,70.0,73.0
bkcchi,0.012108956,70.0,73.0
tuftit,0.58556795,70.0,73.0
gretit1,0.010007201,70.0,73.0
gockin,0.017024279,70.0,73.0
buggna,0.014567697,70.0,73.0
obnthr1,0.01318192,70.0,73.0
paethr1,0.02299399,70.0,73.0
olbeup1,0.013708117,70.0,73.0
amegfi,0.012827874,70.0,73.0
sthbrf8,0.012221371,70.0,73.0
wnbfin1,0.011905381,70.0,73.0
norcar,0.015319463,70.0,73.0
bird1,0.97416764,71.0,74.0
whtdov,0.0107889585,71.0,74.0
reevir1,0.023398865,71.0,74.0
carchi,0.023726676,71.0,74.0
tuftit,0.17539246,71.0,74.0
blctit4,0.020050516,71.0,74.0
comtai1,0.016321708,71.0,74.0
houwre4,0.015533736,71.0,74.0
carwre,0.011606624,71.0,74.0
amegfi,0.025778145,71.0,74.0
norcar,0.023341913,71.0,74.0
bird1,0.99976295,72.0,75.0
reevir1,0.010442583,72.0,75.0
blujay,0.01086544,72.0,75.0
carchi,0.14974765,72.0,75.0
bkcchi,0.01075626,72.0,75.0
tuftit,0.9978056,72.0,75.0
amegfi,0.38972786,72.0,75.0
norcar,0.031329088,72.0,75.0
bird1,0.9999343,73.0,76.0
blujay,0.015497062,73.0,76.0
bkcchi,0.014577954,73.0,76.0
tuftit,0.9980043,73.0,76.0
amegfi,0.9709002,73.0,76.0
norcar,0.023987943,73.0,76.0
bird1,0.99988455,74.0,77.0
grekis,0.029705675,74.0,77.0
blujay,0.019603929,74.0,77.0
bkcchi,0.015669737,74.0,77.0
tuftit,0.9924582,74.0,77.0
amerob,0.011658136,74.0,77.0
amegfi,0.98810124,74.0,77.0
norcar,0.02046374,74.0,77.0
bird1,0.9993268,75.0,78.0
grekis,0.01610279,75.0,78.0
yebmag,0.025588255,75.0,78.0
tuftit,0.3790786,75.0,78.0
houwre4,0.013632776,75.0,78.0
amerob,0.010166859,75.0,78.0
amegfi,0.97373015,75.0,78.0
norcar,0.012595874,75.0,78.0
bird1,0.9348465,76.0,79.0
