species_code,score,start_offset_sec,end_offset_sec
pecsan,0.01041028,6.0,9.0
semsan,0.060020745,6.0,9.0
mouwar1,0.029671265,6.0,9.0
sonspa,0.037365235,6.0,9.0
rewbla,0.87615806,6.0,9.0
bird1,0.99999034,7.0,10.0
lesyel,0.99879885,7.0,10.0
pecsan,0.011131294,7.0,10.0
semsan,0.051567722,7.0,10.0
taibar2,0.010206174,7.0,10.0
treswa,0.021029824,7.0,10.0
strlau1,0.028460415,7.0,10.0
sonspa,0.034445398,7.0,10.0
rewbla,0.9291016,7.0,10.0
bird1,0.99996024,8.0,11.0
killde,0.011675637,8.0,11.0
lesyel,0.9887635,8.0,11.0
semsan,0.033169005,8.0,11.0
ribgul,0.010174291,8.0,11.0
strlau1,0.015265162,8.0,11.0
sonspa,0.053780433,8.0,11.0
rewbla,0.8814535,8.0,11.0
yerwar,0.014061201,8.0,11.0
bird1,0.99984604,9.0,12.0
killde,0.011665868,9.0,12.0
lesyel,0.9946716,9.0,12.0
semsan,0.059643053,9.0,12.0
nezbel1,0.013165679,9.0,12.0
strlau1,0.017954705,9.0,12.0
ruckin,0.011725136,9.0,12.0
andsol1,0.011074828,9.0,12.0
sonspa,0.025661575,9.0,12.0
rewbla,0.06781141,9.0,12.0
bird1,0.9999546,10.0,13.0
lesyel,0.9824934,10.0,13.0
semsan,0.019723184,10.0,13.0
zelant1,0.027466359,10.0,13.0
nezbel1,0.011992952,10.0,13.0
strlau1,0.026664682,10.0,13.0
sonspa,0.037378617,10.0,13.0
rewbla,0.11443805,10.0,13.0
norcar,0.5552036,10.0,13.0
bird1,0.99989766,11.0,14.0
lesyel,0.995675,11.0,14.0
semsan,0.06107234,11.0,14.0
mouwar1,0.020414663,11.0,14.0
treswa,0.017306022,11.0,14.0
strlau1,0.020903505,11.0,14.0
houspa,0.0108961025,11.0,14.0
sonspa,0.07183204,11.0,14.0
rewbla,0.28936073,11.0,14.0
melbla1,0.01049884,11.0,14.0
norcar,0.04033539,11.0,14.0
bird1,0.9999371,12.0,15.0
lesyel,0.99505556,12.0,15.0
semsan,0.031887524,12.0,15.0
ribgul,0.017123131,12.0,15.0
mouwar1,0.011894459,12.0,15.0
treswa,0.02235638,12.0,15.0
strlau1,0.077988975,12.0,15.0
amerob,0.010338978,12.0,15.0
sonspa,0.060082637,12.0,15.0
rewbla,0.8789256,12.0,15.0
norcar,0.026407503,12.0,15.0
bird1,0.9997966,13.0,16.0
lesyel,0.9940319,13.0,16.0
semsan,0.04564601,13.0,16.0
reevir1,0.012466602,13.0,16.0
mouwar1,0.018676894,13.0,16.0
treswa,0.05030493,13.0,16.0
strlau1,0.03653183,13.0,16.0
houspa,0.014929501,13.0,16.0
amegfi,0.010694035,13.0,16.0
rucspa1,0.018573299,13.0,16.0
sonspa,0.0745668,13.0,16.0
rewbla,0.48023894,13.0,16.0
comyel,0.029461894,13.0,16.0
yerwar,0.010636542,13.0,16.0
norcar,0.021068087,13.0,16.0
bird1,0.99946755,14.0,17.0
lesyel,0.9900275,14.0,17.0
semsan,0.02670575,14.0,17.0
mouwar1,0.029642126,14.0,17.0
treswa,0.041656926,14.0,17.0
houspa,0.013545815,14.0,17.0
amegfi,0.010484805,14.0,17.0
rucspa1,0.011856054,14.0,17.0
sonspa,0.05195152,14.0,17.0
rewbla,0.20114577,14.0,17.0
comyel,0.017144034,14.0,17.0
yerwar,0.01147429,14.0,17.0
bird1,0.9998749,15.0,18.0
lesyel,0.9981156,15.0,18.0
semsan,0.04348018,15.0,18.0
mouwar1,0.025530493,15.0,18.0
treswa,0.05765588,15.0,18.0
strlau1,0.011337258,15.0,18.0
houspa,0.016609931,15.0,18.0
amegfi,0.01202865,15.0,18.0
sonspa,0.045355655,15.0,18.0
rewbla,0.34431386,15.0,18.0
bird1,0.99997514,16.0,19.0
lesyel,0.9943698,16.0,19.0
semsan,0.025803138,16.0,19.0
treswa,0.0104597,16.0,19.0
strlau1,0.023968622,16.0,19.0
eurbla,0.013590592,16.0,19.0
houspa,0.010097581,16.0,19.0
sonspa,0.024071878,16.0,19.0
wesmea,0.013393328,16.0,19.0
rewbla,0.93509704,16.0,19.0
norcar,0.012636426,16.0,19.0
bird1,0.9999862,17.0,20.0
lesyel,0.99665296,17.0,20.0
semsan,0.020540064,17.0,20.0
zelant1,0.011901735,17.0,20.0
mouwar1,0.020015253,17.0,20.0
strlau1,0.02107783,17.0,20.0
sonspa,0.019673089,17.0,20.0
wesmea,0.014600076,17.0,20.0
rewbla,0.93416196,17.0,20.0
bird1,0.9999812,18.0,21.0
killde,0.0111455275,18.0,21.0
lesyel,0.99679554,18.0,21.0
semsan,0.044174545,18.0,21.0
mouwar1,0.037652396,18.0,21.0
treswa,0.032405898,18.0,21.0
strlau1,0.02165784,18.0,21.0
rucspa1,0.016910655,18.0,21.0
sonspa,0.054380473,18.0,21.0
easmea,0.015920827,18.0,21.0
rewbla,0.9201754,18.0,21.0
bird1,0.9998125,19.0,22.0
lesyel,0.9971088,19.0,22.0
semsan,0.056262165,19.0,22.0
zelant1,0.011154427,19.0,22.0
mouwar1,0.027173845,19.0,22.0
strlau1,0.049685836,19.0,22.0
sonspa,0.037503738,19.0,22.0
rewbla,0.052401464,19.0,22.0
bird1,0.9997951,20.0,23.0
lesyel,0.9975013,20.0,23.0
semsan,0.03635563,20.0,23.0
mouwar1,0.025864908,20.0,23.0
strlau1,0.0116148,20.0,23.0
sonspa,0.034303676,20.0,23.0
rewbla,0.020400576,20.0,23.0
bird1,0.9996093,21.0,24.0
lesyel,0.9858379,21.0,24.0
semsan,0.07101935,21.0,24.0
mouwar1,0.044508558,21.0,24.0
barswa,0.016712798,21.0,24.0
houspa,0.0120341815,21.0,24.0
sonspa,0.031015132,21.0,24.0
rewbla,0.07071149,21.0,24.0
bird1,0.9997051,22.0,25.0
lesyel,0.9823329,22.0,25.0
semsan,0.06252469,22.0,25.0
mouwar1,0.039445214,22.0,25.0
treswa,0.020566653,22.0,25.0
barswa,0.013418581,22.0,25.0
strlau1,0.010572673,22.0,25.0
houspa,0.015407733,22.0,25.0
sonspa,0.025310334,22.0,25.0
rewbla,0.08544625,22.0,25.0
bird1,0.9997398,23.0,26.0
lesyel,0.98555815,23.0,26.0
semsan,0.031221695,23.0,26.0
reevir1,0.011751355,23.0,26.0
mouwar1,0.031737924,23.0,26.0
treswa,0.020534953,23.0,26.0
barswa,0.01225254,23.0,26.0
strlau1,0.011244333,23.0,26.0
houspa,0.015118661,23.0,26.0
sonspa,0.050247155,23.0,26.0
rewbla,0.22892691,23.0,26.0
bird1,0.99974334,24.0,27.0
lesyel,0.99432355,24.0,27.0
semsan,0.090440765,24.0,27.0
mouwar1,0.013641185,24.0,27.0
treswa,0.024665033,24.0,27.0
strlau1,0.011688217,24.0,27.0
houspa,0.012182491,24.0,27.0
sonspa,0.0494866,24.0,27.0
rewbla,0.21910682,24.0,27.0
bird1,0.9999556,25.0,28.0
lesyel,0.9934663,25.0,28.0
semsan,0.052763496,25.0,28.0
mouwar1,0.017273169,25.0,28.0
strlau1,0.049853276,25.0,28.0
sonspa,0.10338941,25.0,28.0
rewbla,0.7979925,25.0,28.0
bird1,0.9999749,26.0,29.0
lesyel,0.99839205,26.0,29.0
greyel,0.0138986865,26.0,29.0
semsan,0.01657641,26.0,29.0
whcbar1,0.012489248,26.0,29.0
treswa,0.013516277,26.0,29.0
strlau1,0.02064824,26.0,29.0
amerob,0.6101937,26.0,29.0
sonspa,0.0428507,26.0,29.0
rewbla,0.7415771,26.0,29.0
bird1,0.9999718,27.0,30.0
lesyel,0.9974397,27.0,30.0
semsan,0.011574144,27.0,30.0
treswa,0.017795587,27.0,30.0
strlau1,0.051720295,27.0,30.0
amerob,0.8412358,27.0,30.0
sonspa,0.069836095,27.0,30.0
rewbla,0.6469616,27.0,30.0
bird1,0.9280567,28.0,31.0
yebcuc,0.013556748,28.0,31.0
eurcoo,0.010121163,28.0,31.0
comsni,0.024114825,28.0,31.0
grcgre1,0.07277211,28.0,31.0
skylar,0.015839035,28.0,31.0
eurwar1,0.026268164,28.0,31.0
benthr,0.011830255,28.0,31.0
normoc,0.0125676235,28.0,31.0
eurbla,0.012965101,28.0,31.0
amerob,0.043851934,28.0,31.0
houspa,0.04602177,28.0,31.0
houfin,0.022609761,28.0,31.0
rucspa1,0.010062062,28.0,31.0
rewbla,0.036956325,28.0,31.0
norcar,0.024118282,28.0,31.0
