species_code,score,start_offset_sec,end_offset_sec
comyel,0.011905747,6.0,9.0
norcar,0.027436128,6.0,9.0
bird1,0.99986154,7.0,10.0
cowpig1,0.08320808,7.0,10.0
eucdov,0.06792155,7.0,10.0
moudov,0.0478789,7.0,10.0
yetvir,0.34320897,7.0,10.0
houwre,0.021140875,7.0,10.0
eursta,0.19202384,7.0,10.0
sposta1,0.03346599,7.0,10.0
grycat,0.99977064,7.0,10.0
amerob,0.015228414,7.0,10.0
sonspa,0.011279179,7.0,10.0
rewbla,0.017603375,7.0,10.0
yelwar,0.014170281,7.0,10.0
norcar,0.023701949,7.0,10.0
bird1,0.9999783,8.0,11.0
cowpig1,0.011254728,8.0,11.0
moudov,0.33835408,8.0,11.0
yetvir,0.0906627,8.0,11.0
tuftit,0.040866215,8.0,11.0
houwre,0.15295324,8.0,11.0
grycat,0.9999732,8.0,11.0
amerob,0.016737457,8.0,11.0
sonspa,0.042857576,8.0,11.0
eastow,0.021188244,8.0,11.0
rewbla,0.025486149,8.0,11.0
yelwar,0.01315561,8.0,11.0
norcar,0.025959384,8.0,11.0
bird1,0.9999883,9.0,12.0
cowpig1,0.4317876,9.0,12.0
moudov,0.012500615,9.0,12.0
kebtou1,0.014817457,9.0,12.0
stelio1,0.023747107,9.0,12.0
houwre,0.19949362,9.0,12.0
grycat,0.9998824,9.0,12.0
amerob,0.012356463,9.0,12.0
eurrob1,0.05893651,9.0,12.0
comcha,0.018768288,9.0,12.0
sonspa,0.01214673,9.0,12.0
eastow,0.020048637,9.0,12.0
rewbla,0.013398963,9.0,12.0
norcar,0.020236867,9.0,12.0
bird1,0.99999726,10.0,13.0
yetvir,0.079648614,10.0,13.0
tuftit,0.011507,10.0,13.0
houwre,0.75389946,10.0,13.0
grycat,0.99996585,10.0,13.0
amerob,0.016188398,10.0,13.0
comcha,0.015508124,10.0,13.0
sonspa,0.02208976,10.0,13.0
eastow,0.02767854,10.0,13.0
rewbla,0.010417729,10.0,13.0
louwat,0.015461085,10.0,13.0
comyel,0.023142044,10.0,13.0
yelwar,0.012654163,10.0,13.0
norcar,0.02432396,10.0,13.0
bird1,0.99998754,11.0,14.0
rorpar,0.010325058,11.0,14.0
acafly,0.06266251,11.0,14.0
yetvir,0.18189317,11.0,14.0
reevir1,0.012259289,11.0,14.0
tuftit,0.012631467,11.0,14.0
houwre,0.6017097,11.0,14.0
grycat,0.9997766,11.0,14.0
amerob,0.0246393,11.0,14.0
comcha,0.012442041,11.0,14.0
amegfi,0.010252173,11.0,14.0
sonspa,0.019962663,11.0,14.0
eastow,0.017044224,11.0,14.0
rewbla,0.010623653,11.0,14.0
louwat,0.1055503,11.0,14.0
comyel,0.025974242,11.0,14.0
yelwar,0.017193558,11.0,14.0
norcar,0.01796923,11.0,14.0
bird1,0.9995731,12.0,15.0
rorpar,0.013804146,12.0,15.0
yetvir,0.20182966,12.0,15.0
reevir1,0.014456397,12.0,15.0
tuftit,0.013745456,12.0,15.0
houwre,0.18937685,12.0,15.0
grycat,0.9912594,12.0,15.0
amerob,0.09336395,12.0,15.0
thrnig1,0.06676263,12.0,15.0
comcha,0.011136837,12.0,15.0
eastow,0.0105813565,12.0,15.0
balori,0.020020368,12.0,15.0
louwat,0.016220173,12.0,15.0
bawwar,0.02011103,12.0,15.0
comyel,0.010336364,12.0,15.0
norcar,0.025176749,12.0,15.0
bird1,0.99978155,13.0,16.0
amecro,0.010377463,13.0,16.0
ictwar1,0.017942928,13.0,16.0
houwre,0.056559842,13.0,16.0
grycat,0.9995062,13.0,16.0
amerob,0.05917764,13.0,16.0
comcha,0.044376597,13.0,16.0
houfin,0.012335973,13.0,16.0
amegfi,0.012614065,13.0,16.0
sonspa,0.019661134,13.0,16.0
eastow,0.022973003,13.0,16.0
balori,0.031360123,13.0,16.0
rewbla,0.017210197,13.0,16.0
melbla1,0.042960804,13.0,16.0
comyel,0.012731396,13.0,16.0
norcar,0.03168153,13.0,16.0
bird1,0.9999556,14.0,17.0
houwre,0.02598113,14.0,17.0
carwre,0.015031133,14.0,17.0
grycat,0.9999545,14.0,17.0
amerob,0.016847836,14.0,17.0
sonspa,0.023760714,14.0,17.0
eastow,0.019259887,14.0,17.0
rewbla,0.013821975,14.0,17.0
melbla1,0.014547921,14.0,17.0
ovenbi1,0.031976182,14.0,17.0
bawwar,0.020755583,14.0,17.0
comyel,0.022219175,14.0,17.0
yelwar,0.021583157,14.0,17.0
norcar,0.031077527,14.0,17.0
bird1,0.99999523,15.0,18.0
yetvir,0.0101732155,15.0,18.0
reevir1,0.0112697985,15.0,18.0
houwre,0.033379983,15.0,18.0
grycat,0.9999988,15.0,18.0
amerob,0.047268122,15.0,18.0
sonspa,0.022224594,15.0,18.0
eastow,0.01808801,15.0,18.0
rewbla,0.01187034,15.0,18.0
bawwar,0.021340402,15.0,18.0
comyel,0.013175924,15.0,18.0
yelwar,0.020003408,15.0,18.0
chswar,0.021373978,15.0,18.0
norcar,0.029484171,15.0,18.0
bird1,0.99996716,16.0,19.0
wiltur,0.012302182,16.0,19.0
moudov,0.027810566,16.0,19.0
reevir1,0.024612185,16.0,19.0
bkcchi,0.011215429,16.0,19.0
blackc1,0.027307777,16.0,19.0
houwre,0.23207705,16.0,19.0
grycat,0.9999635,16.0,19.0
amerob,0.018876579,16.0,19.0
sonspa,0.014862839,16.0,19.0
eastow,0.01821116,16.0,19.0
rewbla,0.0117112845,16.0,19.0
yelwar,0.012418141,16.0,19.0
chswar,0.011312575,16.0,19.0
norcar,0.04349132,16.0,19.0
bird1,0.9999845,17.0,20.0
moudov,0.09431881,17.0,20.0
yetvir,0.14832926,17.0,20.0
tuftit,0.050394014,17.0,20.0
houwre,0.19616543,17.0,20.0
grycat,0.9999824,17.0,20.0
amerob,0.02996019,17.0,20.0
houspa,0.010497984,17.0,20.0
sonspa,0.055720642,17.0,20.0
eastow,0.020353379,17.0,20.0
yelwar,0.010908685,17.0,20.0
norcar,0.18267359,17.0,20.0
bird1,0.9999068,18.0,21.0
moudov,0.09737415,18.0,21.0
comswi,0.05030038,18.0,21.0
yetvir,0.056346845,18.0,21.0
tuftit,0.024167722,18.0,21.0
houwre,0.032513853,18.0,21.0
grycat,0.99951357,18.0,21.0
amerob,0.09165054,18.0,21.0
blueth,0.011286514,18.0,21.0
houspa,0.012986036,18.0,21.0
amegfi,0.010795684,18.0,21.0
sonspa,0.011298755,18.0,21.0
eastow,0.011954856,18.0,21.0
rewbla,0.0115648415,18.0,21.0
btnwar,0.01612663,18.0,21.0
norcar,0.024899479,18.0,21.0
bird1,0.999822,19.0,22.0
moudov,0.013041274,19.0,22.0
comswi,0.0147877,19.0,22.0
yetvir,0.16052817,19.0,22.0
tuftit,0.015204278,19.0,22.0
blackc1,0.12504864,19.0,22.0
grycat,0.9981292,19.0,22.0
amerob,0.010114176,19.0,22.0
sonspa,0.035456527,19.0,22.0
rewbla,0.011627661,19.0,22.0
cerwar,0.010906864,19.0,22.0
btnwar,0.012898659,19.0,22.0
norcar,0.020762442,19.0,22.0
bird1,0.99969006,20.0,23.0
yetvir,0.013327649,20.0,23.0
reevir1,0.017570443,20.0,23.0
taiwrb1,0.027843973,20.0,23.0
rufwar1,0.090988256,20.0,23.0
blackc1,0.017549198,20.0,23.0
whesib1,0.018103907,20.0,23.0
grycat,0.9986189,20.0,23.0
herthr,0.010256886,20.0,23.0
rewbla,0.011492505,20.0,23.0
comyel,0.014922618,20.0,23.0
pinwar,0.010152873,20.0,23.0
btnwar,0.012371881,20.0,23.0
norcar,0.012769228,20.0,23.0
bird1,0.99989367,21.0,24.0
yetvir,0.055314094,21.0,24.0
reevir1,0.13515913,21.0,24.0
blackc1,0.010725636,21.0,24.0
houwre,0.8101354,21.0,24.0
grycat,0.99893445,21.0,24.0
amerob,0.011547662,21.0,24.0
comcha,0.0114445165,21.0,24.0
amegfi,0.07730131,21.0,24.0
norcar,0.014228663,21.0,24.0
bird1,0.99976385,22.0,25.0
yetvir,0.0601197,22.0,25.0
buhvir,0.01866426,22.0,25.0
reevir1,0.37876314,22.0,25.0
amecro,0.042607434,22.0,25.0
houwre,0.86522114,22.0,25.0
carwre,0.011456732,22.0,25.0
grycat,0.99411094,22.0,25.0
woothr,0.020511573,22.0,25.0
yelthr1,0.01161474,22.0,25.0
amerob,0.022683745,22.0,25.0
houspa,0.0139319105,22.0,25.0
amegfi,0.05606054,22.0,25.0
rewbla,0.0106401,22.0,25.0
comyel,0.013068497,22.0,25.0
norcar,0.014411979,22.0,25.0
bird1,0.99976146,23.0,26.0
yetvir,0.012553494,23.0,26.0
buhvir,0.018418247,23.0,26.0
amecro,0.05043921,23.0,26.0
houwre,0.5362211,23.0,26.0
grycat,0.9995319,23.0,26.0
amerob,0.021554584,23.0,26.0
comcha,0.022064498,23.0,26.0
amegfi,0.28469196,23.0,26.0
eastow,0.011376582,23.0,26.0
rewbla,0.0145160435,23.0,26.0
comyel,0.013723727,23.0,26.0
norcar,0.03216575,23.0,26.0
bird1,0.9999258,24.0,27.0
yetvir,0.22565049,24.0,27.0
reevir1,0.025203766,24.0,27.0
amecro,0.021749815,24.0,27.0
coatit2,0.010124226,24.0,27.0
tuftit,0.010092974,24.0,27.0
taiwrb1,0.70518035,24.0,27.0
rufwar1,0.4306215,24.0,27.0
ybbwar1,0.017542638,24.0,27.0
taiyuh1,0.039036933,24.0,27.0
whesib1,0.06433189,24.0,27.0
stelio1,0.033279274,24.0,27.0
houwre,0.04061165,24.0,27.0
grycat,0.98045796,24.0,27.0
amerob,0.01977656,24.0,27.0
whbsho6,0.0147773735,24.0,27.0
snbfly1,0.011499365,24.0,27.0
houspa,0.017930876,24.0,27.0
ovenbi1,0.023622792,24.0,27.0
louwat,0.0742628,24.0,27.0
comyel,0.017622402,24.0,27.0
btnwar,0.030799212,24.0,27.0
norcar,0.012261032,24.0,27.0
butsal1,0.028688509,24.0,27.0
bird1,0.99996996,25.0,28.0
chiswi,0.011671136,25.0,28.0
yetvir,0.19267835,25.0,28.0
tuftit,0.012454621,25.0,28.0
houwre,0.13622965,25.0,28.0
carwre,0.012017843,25.0,28.0
grycat,0.9994132,25.0,28.0
amerob,0.059132632,25.0,28.0
houspa,0.010996533,25.0,28.0
sonspa,0.0141193,25.0,28.0
rewbla,0.014160626,25.0,28.0
yelwar,0.013076317,25.0,28.0
norcar,0.09775406,25.0,28.0
bird1,0.99988914,26.0,29.0
cangoo,0.01161185,26.0,29.0
spodov,0.07251741,26.0,29.0
yetvir,0.07942669,26.0,29.0
plsvir,0.010890882,26.0,29.0
reevir1,0.013156903,26.0,29.0
rufwar1,0.016538784,26.0,29.0
taiyuh1,0.0102438,26.0,29.0
whesib1,0.010698944,26.0,29.0
houwre,0.041462466,26.0,29.0
grycat,0.9988623,26.0,29.0
amerob,0.021947332,26.0,29.0
houspa,0.021671942,26.0,29.0
sonspa,0.013883376,26.0,29.0
eastow,0.010109385,26.0,29.0
ruboro1,0.012980554,26.0,29.0
rewbla,0.012741804,26.0,29.0
comyel,0.019440612,26.0,29.0
norcar,0.021447381,26.0,29.0
bird1,0.9992389,27.0,30.0
cangoo,0.012107992,27.0,30.0
blujay,0.012337418,27.0,30.0
houwre,0.30622476,27.0,30.0
eursta,0.05435662,27.0,30.0
grycat,0.99692154,27.0,30.0
amerob,0.03165639,27.0,30.0
eurrob1,0.031042058,27.0,30.0
comcha,0.035620257,27.0,30.0
sonspa,0.031959843,27.0,30.0
eastow,0.013372249,27.0,30.0
rewbla,0.016799811,27.0,30.0
yelwar,0.016456502,27.0,30.0
norcar,0.04141624,27.0,30.0
bird1,0.99968755,28.0,31.0
leafly,0.010966583,28.0,31.0
yetvir,0.78522426,28.0,31.0
warvir,0.045936003,28.0,31.0
reevir1,0.014261608,28.0,31.0
blujay,0.014728738,28.0,31.0
tuftit,0.013382098,28.0,31.0
houwre,0.87000823,28.0,31.0
eursta,0.19342263,28.0,31.0
grycat,0.98652124,28.0,31.0
amerob,0.0368835,28.0,31.0
houspa,0.011444253,28.0,31.0
amegfi,0.011388343,28.0,31.0
sonspa,0.010190193,28.0,31.0
balori,0.028740099,28.0,31.0
rewbla,0.013254953,28.0,31.0
yelwar,0.015338017,28.0,31.0
norcar,0.028723821,28.0,31.0
bird1,0.9998361,29.0,32.0
yetvir,0.32168654,29.0,32.0
blujay,0.015510608,29.0,32.0
tuftit,0.0127778035,29.0,32.0
houwre,0.9945212,29.0,32.0
grycat,0.9986024,29.0,32.0
amerob,0.14736336,29.0,32.0
balori,0.029510483,29.0,32.0
rewbla,0.024059141,29.0,32.0
yelwar,0.0106957005,29.0,32.0
norcar,0.111673206,29.0,32.0
bird1,0.9999506,30.0,33.0
yebsap,0.053491835,30.0,33.0
yetvir,0.51137316,30.0,33.0
buhvir,0.015484939,30.0,33.0
plsvir,0.01578699,30.0,33.0
reevir1,0.033163443,30.0,33.0
buggna,0.23994435,30.0,33.0
houwre,0.791963,30.0,33.0
sinwre1,0.010038015,30.0,33.0
grycat,0.97496676,30.0,33.0
brnthr,0.010628983,30.0,33.0
woothr,0.022617402,30.0,33.0
amerob,0.14846842,30.0,33.0
amegfi,0.0125258025,30.0,33.0
sonspa,0.022705972,30.0,33.0
rewbla,0.010759928,30.0,33.0
norcar,0.034028716,30.0,33.0
bird1,0.9999889,31.0,34.0
moudov,0.019745031,31.0,34.0
yetvir,0.011431992,31.0,34.0
reevir1,0.03237415,31.0,34.0
blujay,0.13042262,31.0,34.0
houwre,0.3628212,31.0,34.0
grycat,0.9999261,31.0,34.0
amerob,0.120195605,31.0,34.0
eastow,0.011080987,31.0,34.0
norcar,0.0221882,31.0,34.0
bird1,0.9999265,32.0,35.0
moudov,0.01022035,32.0,35.0
yetvir,0.014328057,32.0,35.0
reevir1,0.017651614,32.0,35.0
blujay,0.12053625,32.0,35.0
tuftit,0.015152417,32.0,35.0
treswa,0.027957931,32.0,35.0
eursta,0.021947283,32.0,35.0
grycat,0.9989781,32.0,35.0
normoc,0.08061897,32.0,35.0
amerob,0.06793754,32.0,35.0
houspa,0.0616464,32.0,35.0
sonspa,0.012177482,32.0,35.0
norcar,0.06467007,32.0,35.0
bird1,0.9999722,33.0,36.0
yetvir,0.83178246,33.0,36.0
reevir1,0.016648263,33.0,36.0
blujay,0.10877464,33.0,36.0
tuftit,0.013491369,33.0,36.0
houwre,0.10813606,33.0,36.0
grycat,0.99907815,33.0,36.0
amerob,0.014635084,33.0,36.0
cerwar,0.012459794,33.0,36.0
norcar,0.053395834,33.0,36.0
bird1,0.99991184,34.0,37.0
rebwoo,0.010804109,34.0,37.0
yetvir,0.84588647,34.0,37.0
warvir,0.01235633,34.0,37.0
reevir1,0.0140755605,34.0,37.0
blujay,0.01446035,34.0,37.0
tuftit,0.017074198,34.0,37.0
treswa,0.011261209,34.0,37.0
houwre,0.9671263,34.0,37.0
grycat,0.9890569,34.0,37.0
normoc,0.023119679,34.0,37.0
amerob,0.023890475,34.0,37.0
sonspa,0.014502612,34.0,37.0
balori,0.011057812,34.0,37.0
rewbla,0.01571788,34.0,37.0
norcar,0.06686067,34.0,37.0
bird1,0.9998802,35.0,38.0
yetvir,0.29101187,35.0,38.0
amecro,0.017827094,35.0,38.0
houwre,0.9055171,35.0,38.0
grycat,0.9990629,35.0,38.0
amerob,0.019734519,35.0,38.0
comcha,0.01072595,35.0,38.0
rewbla,0.013674523,35.0,38.0
yelwar,0.010574788,35.0,38.0
norcar,0.05228418,35.0,38.0
bird1,0.9995057,36.0,39.0
limpki,0.023042968,36.0,39.0
houwre,0.059937865,36.0,39.0
grycat,0.99952215,36.0,39.0
amerob,0.016841859,36.0,39.0
comcha,0.029931223,36.0,39.0
eastow,0.012562015,36.0,39.0
rewbla,0.02065357,36.0,39.0
comyel,0.013752471,36.0,39.0
yelwar,0.010821561,36.0,39.0
norcar,0.027970292,36.0,39.0
bird1,0.9994692,37.0,40.0
limpki,0.03743378,37.0,40.0
grycat,0.9994183,37.0,40.0
eurbla,0.012063516,37.0,40.0
amerob,0.0115705,37.0,40.0
houfin,0.018490305,37.0,40.0
eastow,0.014312913,37.0,40.0
rewbla,0.07439958,37.0,40.0
comyel,0.011000853,37.0,40.0
norcar,0.06371682,37.0,40.0
bird1,0.9991266,38.0,41.0
compea,0.012537539,38.0,41.0
limpki,0.04019982,38.0,41.0
eursta,0.06563156,38.0,41.0
sposta1,0.0141969975,38.0,41.0
grycat,0.99890405,38.0,41.0
amerob,0.010663793,38.0,41.0
rewbla,0.04714798,38.0,41.0
yerwar,0.013202151,38.0,41.0
norcar,0.06835894,38.0,41.0
bird1,0.9661625,39.0,42.0
reevir1,0.026989792,39.0,42.0
borchi2,0.026815442,39.0,42.0
gretit1,0.03941541,39.0,42.0
rufwar1,0.023807287,39.0,42.0
winwre3,0.012675401,39.0,42.0
grycat,0.047427315,39.0,42.0
herthr,0.0120026795,39.0,42.0
eurbla,0.023619937,39.0,42.0
amerob,0.022420576,39.0,42.0
blueth,0.016628563,39.0,42.0
houspa,0.010543393,39.0,42.0
sonspa,0.023958975,39.0,42.0
rewbla,0.012670131,39.0,42.0
comyel,0.014195063,39.0,42.0
towwar,0.019507045,39.0,42.0
btnwar,0.28431287,39.0,42.0
norcar,0.010177153,39.0,42.0
