species_code,score,start_offset_sec,end_offset_sec
sonspa,0.020364774,16.0,19.0
swaspa,0.8071027,16.0,19.0
rewbla,0.034305036,16.0,19.0
comyel,0.011785693,16.0,19.0
norcar,0.010018379,16.0,19.0
bird1,0.99993575,17.0,20.0
mouela1,0.08592633,17.0,20.0
aldfly,0.02928897,17.0,20.0
wilfly,0.99982405,17.0,20.0
amerob,0.01392023,17.0,20.0
sonspa,0.013988622,17.0,20.0
swaspa,0.69322824,17.0,20.0
rewbla,0.032289717,17.0,20.0
comyel,0.015452978,17.0,20.0
yelwar,0.0107496055,17.0,20.0
bird1,0.99826837,18.0,21.0
wilfly,0.97983193,18.0,21.0
amerob,0.019281382,18.0,21.0
rucspa1,0.018000903,18.0,21.0
sonspa,0.016320135,18.0,21.0
swaspa,0.8084404,18.0,21.0
rewbla,0.059474178,18.0,21.0
comyel,0.013123988,18.0,21.0
norcar,0.011480756,18.0,21.0
bird1,0.9997015,19.0,22.0
mouela1,0.012914575,19.0,22.0
wilfly,0.9748596,19.0,22.0
amerob,0.017592017,19.0,22.0
amegfi,0.056485463,19.0,22.0
rucspa1,0.018645972,19.0,22.0
gocspa,0.03600285,19.0,22.0
sonspa,0.013823574,19.0,22.0
rewbla,0.028431937,19.0,22.0
norcar,0.012106151,19.0,22.0
bbmtan1,0.571006,19.0,22.0
bird1,0.99972355,20.0,23.0
greela,0.010659192,20.0,23.0
wilfly,0.99769026,20.0,23.0
euptit1,0.0155986715,20.0,23.0
amerob,0.017264461,20.0,23.0
fowthr1,0.010488722,20.0,23.0
amegfi,0.034900468,20.0,23.0
fiespa,0.010503805,20.0,23.0
rucspa1,0.012511661,20.0,23.0
sonspa,0.011055862,20.0,23.0
rewbla,0.07418289,20.0,23.0
norcar,0.013800399,20.0,23.0
bbmtan1,0.016639492,20.0,23.0
bird1,0.9991458,21.0,24.0
wilfly,0.9770235,21.0,24.0
easkin,0.010237376,21.0,24.0
euptit1,0.018696476,21.0,24.0
amerob,0.026352296,21.0,24.0
houspa,0.010109623,21.0,24.0
amegfi,0.05213236,21.0,24.0
fiespa,0.014865513,21.0,24.0
rucspa1,0.013871369,21.0,24.0
sonspa,0.267872,21.0,24.0
rewbla,0.09585914,21.0,24.0
grtgra,0.018650275,21.0,24.0
norcar,0.03357191,21.0,24.0
bird1,0.99666935,22.0,25.0
wilfly,0.9681486,22.0,25.0
amerob,0.025244826,22.0,25.0
amegfi,0.015516369,22.0,25.0
sonspa,0.10897201,22.0,25.0
rewbla,0.047131855,22.0,25.0
yelwar,0.010137629,22.0,25.0
norcar,0.042639982,22.0,25.0
bird1,0.99985987,23.0,26.0
mouela1,0.2639995,23.0,26.0
wilfly,0.999444,23.0,26.0
purmar,0.02907919,23.0,26.0
amerob,0.014542438,23.0,26.0
amegfi,0.027089154,23.0,26.0
foxspa,0.010746192,23.0,26.0
sonspa,0.16483141,23.0,26.0
rewbla,0.03318182,23.0,26.0
norcar,0.01970882,23.0,26.0
bird1,0.9978202,24.0,27.0
wilfly,0.90468985,24.0,27.0
purmar,0.2136274,24.0,27.0
normoc,0.016306791,24.0,27.0
amerob,0.013726671,24.0,27.0
amegfi,0.09225148,24.0,27.0
yellow2,0.06402854,24.0,27.0
sonspa,0.7422136,24.0,27.0
swaspa,0.011815765,24.0,27.0
rewbla,0.049869973,24.0,27.0
botgra,0.01780012,24.0,27.0
comyel,0.012262275,24.0,27.0
norcar,0.06448198,24.0,27.0
bird1,0.9994609,25.0,28.0
norbob,0.020473212,25.0,28.0
wilfly,0.9923017,25.0,28.0
ducfly,0.020149086,25.0,28.0
chbchi,0.028853882,25.0,28.0
purmar,0.03082941,25.0,28.0
swathr,0.010052753,25.0,28.0
amerob,0.025938267,25.0,28.0
yellow2,0.024248147,25.0,28.0
sonspa,0.0222475,25.0,28.0
rewbla,0.043488044,25.0,28.0
gcrwar,0.015980627,25.0,28.0
norcar,0.029527787,25.0,28.0
bird1,0.999307,26.0,29.0
killde,0.013283185,26.0,29.0
wilfly,0.99135303,26.0,29.0
amerob,0.03228871,26.0,29.0
cedwax,0.027487392,26.0,29.0
amegfi,0.013417147,26.0,29.0
fiespa,0.02371955,26.0,29.0
rucspa1,0.012585258,26.0,29.0
whtspa,0.014378856,26.0,29.0
sonspa,0.84992677,26.0,29.0
rewbla,0.054927386,26.0,29.0
norcar,0.01655726,26.0,29.0
bird1,0.99953926,27.0,30.0
wilfly,0.99745345,27.0,30.0
amecro,0.017340496,27.0,30.0
amerob,0.025268259,27.0,30.0
sonspa,0.84921324,27.0,30.0
rewbla,0.05370033,27.0,30.0
comyel,0.010042238,27.0,30.0
norcar,0.013357989,27.0,30.0
bird1,0.9987345,28.0,31.0
norbob,0.021470651,28.0,31.0
brwhaw,0.016203776,28.0,31.0
aldfly,0.010035466,28.0,31.0
wilfly,0.9644602,28.0,31.0
amecro,0.030479878,28.0,31.0
amerob,0.025994418,28.0,31.0
cedwax,0.0141663505,28.0,31.0
amegfi,0.011814874,28.0,31.0
fiespa,0.029774217,28.0,31.0
rucspa1,0.011241683,28.0,31.0
whtspa,0.0504758,28.0,31.0
sonspa,0.7402288,28.0,31.0
easmea,0.037362147,28.0,31.0
rewbla,0.047923498,28.0,31.0
comyel,0.012414236,28.0,31.0
norcar,0.021529583,28.0,31.0
indbun,0.010674701,28.0,31.0
bird1,0.9931845,29.0,32.0
aldfly,0.012195627,29.0,32.0
wilfly,0.60824555,29.0,32.0
reevir1,0.010858795,29.0,32.0
purmar,0.017674565,29.0,32.0
amerob,0.01225078,29.0,32.0
houspa,0.011818526,29.0,32.0
amegfi,0.065530166,29.0,32.0
graspa1,0.013352095,29.0,32.0
daejun,0.0319547,29.0,32.0
rucspa1,0.011115715,29.0,32.0
sonspa,0.53195477,29.0,32.0
swaspa,0.45849502,29.0,32.0
rewbla,0.024890741,29.0,32.0
norcar,0.029668754,29.0,32.0
bird1,0.99952054,30.0,33.0
eawpew,0.018525,30.0,33.0
wilfly,0.17457469,30.0,33.0
amecro,0.014081252,30.0,33.0
eupfly1,0.015971363,30.0,33.0
amegfi,0.09302387,30.0,33.0
yellow2,0.01254704,30.0,33.0
chispa,0.0373928,30.0,33.0
fiespa,0.012758323,30.0,33.0
daejun,0.010468055,30.0,33.0
rucspa1,0.017455729,30.0,33.0
sonspa,0.011819468,30.0,33.0
swaspa,0.9157736,30.0,33.0
easmea,0.012315737,30.0,33.0
rewbla,0.0398951,30.0,33.0
norcar,0.015270404,30.0,33.0
blubun,0.01327372,30.0,33.0
blugrb1,0.6855222,30.0,33.0
indbun,0.010612408,30.0,33.0
paibun,0.05458545,30.0,33.0
bird1,0.9998425,31.0,34.0
eawpew,0.031738754,31.0,34.0
wilfly,0.04285703,31.0,34.0
amecro,0.011243894,31.0,34.0
sedwre1,0.010511158,31.0,34.0
amegfi,0.039869677,31.0,34.0
olispa,0.011029652,31.0,34.0
swaspa,0.85654944,31.0,34.0
rewbla,0.0640304,31.0,34.0
blugrb1,0.9750512,31.0,34.0
indbun,0.010032269,31.0,34.0
paibun,0.013350279,31.0,34.0
bird1,0.9998382,32.0,35.0
wilfly,0.98529774,32.0,35.0
amerob,0.011536868,32.0,35.0
chispa,0.010846306,32.0,35.0
rucspa1,0.025359772,32.0,35.0
sonspa,0.037998114,32.0,35.0
swaspa,0.6023352,32.0,35.0
rewbla,0.06141142,32.0,35.0
comyel,0.014415305,32.0,35.0
blugrb1,0.52163154,32.0,35.0
indbun,0.010593524,32.0,35.0
bird1,0.99930197,33.0,36.0
wilfly,0.9909585,33.0,36.0
swathr,0.012916551,33.0,36.0
amerob,0.025964146,33.0,36.0
houspa,0.059441768,33.0,36.0
rucspa1,0.07017005,33.0,36.0
sonspa,0.025042264,33.0,36.0
rewbla,0.08117927,33.0,36.0
comyel,0.011497517,33.0,36.0
yelwar,0.016096227,33.0,36.0
norcar,0.016499413,33.0,36.0
bird1,0.99956757,34.0,37.0
killde,0.010123089,34.0,37.0
aldfly,0.010409375,34.0,37.0
wilfly,0.99940306,34.0,37.0
amerob,0.027860504,34.0,37.0
houspa,0.087511964,34.0,37.0
rucspa1,0.0133879855,34.0,37.0
sonspa,0.02556235,34.0,37.0
rewbla,0.08395259,34.0,37.0
comyel,0.010235546,34.0,37.0
yelwar,0.027519194,34.0,37.0
norcar,0.016593676,34.0,37.0
bird1,0.9998539,35.0,38.0
norbob,0.010713662,35.0,38.0
comgal1,0.026512416,35.0,38.0
wilfly,0.9999195,35.0,38.0
amerob,0.011051503,35.0,38.0
houspa,0.014557028,35.0,38.0
amegfi,0.010873504,35.0,38.0
fiespa,0.011525449,35.0,38.0
sonspa,0.0146824615,35.0,38.0
rewbla,0.56365156,35.0,38.0
comyel,0.030563036,35.0,38.0
yelwar,0.028553879,35.0,38.0
norcar,0.011197929,35.0,38.0
bird1,0.99955446,36.0,39.0
killde,0.4420152,36.0,39.0
wilfly,0.9996225,36.0,39.0
amerob,0.021251976,36.0,39.0
amegfi,0.029618874,36.0,39.0
fiespa,0.033901893,36.0,39.0
whcspa,0.021689821,36.0,39.0
whtspa,0.0356351,36.0,39.0
sonspa,0.52099466,36.0,39.0
rewbla,0.13601284,36.0,39.0
comyel,0.020237487,36.0,39.0
yelwar,0.013317602,36.0,39.0
norcar,0.012438526,36.0,39.0
bird1,0.9995436,37.0,40.0
annhum,0.011599876,37.0,40.0
killde,0.344492,37.0,40.0
wilfly,0.9802105,37.0,40.0
eursta,0.011646224,37.0,40.0
amerob,0.015557554,37.0,40.0
cedwax,0.03455155,37.0,40.0
houfin,0.012134863,37.0,40.0
amegfi,0.117594294,37.0,40.0
rucspa1,0.010540338,37.0,40.0
whcspa,0.012000141,37.0,40.0
whtspa,0.010555796,37.0,40.0
sonspa,0.947422,37.0,40.0
rewbla,0.13288291,37.0,40.0
bird1,0.99986124,38.0,41.0
comnig,0.014465536,38.0,41.0
killde,0.79163885,38.0,41.0
mouela1,0.12432172,38.0,41.0
wilfly,0.974103,38.0,41.0
belvir,0.010214611,38.0,41.0
eursta,0.012242383,38.0,41.0
amerob,0.0116975615,38.0,41.0
cedwax,0.02769392,38.0,41.0
comros,0.0122603625,38.0,41.0
amegfi,0.015306613,38.0,41.0
sonspa,0.97592324,38.0,41.0
rewbla,0.03924356,38.0,41.0
comyel,0.012562429,38.0,41.0
bird1,0.9990245,39.0,42.0
killde,0.049121123,39.0,42.0
grcfly,0.022819744,39.0,42.0
eursta,0.02694231,39.0,42.0
houspa,0.011014479,39.0,42.0
amegfi,0.012922176,39.0,42.0
vesspa,0.011590636,39.0,42.0
savspa,0.05249979,39.0,42.0
sonspa,0.99211186,39.0,42.0
rewbla,0.045088388,39.0,42.0
grtgra,0.028873755,39.0,42.0
bird1,0.9990691,40.0,43.0
killde,0.1544187,40.0,43.0
amerob,0.17750154,40.0,43.0
graspa1,0.03634428,40.0,43.0
savspa,0.032787543,40.0,43.0
sonspa,0.9937635,40.0,43.0
rewbla,0.05434523,40.0,43.0
bird1,0.9983345,41.0,44.0
killde,0.12124975,41.0,44.0
amerob,0.089863665,41.0,44.0
amegfi,0.021066332,41.0,44.0
fiespa,0.02417332,41.0,44.0
whtspa,0.06096186,41.0,44.0
sonspa,0.9689427,41.0,44.0
rewbla,0.05769975,41.0,44.0
comyel,0.035717618,41.0,44.0
norcar,0.012851849,41.0,44.0
bird1,0.9987663,42.0,45.0
killde,0.10863412,42.0,45.0
eursta,0.015005978,42.0,45.0
amerob,0.04226313,42.0,45.0
amegfi,0.041727457,42.0,45.0
whtspa,0.018300375,42.0,45.0
vesspa,0.03965133,42.0,45.0
sonspa,0.97783786,42.0,45.0
rewbla,0.039004434,42.0,45.0
norcar,0.01204097,42.0,45.0
bird1,0.9996868,43.0,46.0
norbob,0.011008939,43.0,46.0
killde,0.037366573,43.0,46.0
wilfly,0.99340236,43.0,46.0
amerob,0.028814744,43.0,46.0
amegfi,0.016109208,43.0,46.0
fiespa,0.043492857,43.0,46.0
whcspa,0.015765779,43.0,46.0
sonspa,0.4146901,43.0,46.0
rewbla,0.06145456,43.0,46.0
comyel,0.01411425,43.0,46.0
yelwar,0.010742275,43.0,46.0
norcar,0.014060916,43.0,46.0
indbun,0.010285568,43.0,46.0
bird1,0.99929035,44.0,47.0
killde,0.050027892,44.0,47.0
wilfly,0.980137,44.0,47.0
buggna,0.01227312,44.0,47.0
eursta,0.02255847,44.0,47.0
amerob,0.026362132,44.0,47.0
cedwax,0.010459452,44.0,47.0
rucspa1,0.011220375,44.0,47.0
sonspa,0.03210521,44.0,47.0
rewbla,0.057629615,44.0,47.0
norcar,0.016791204,44.0,47.0
indbun,0.010486632,44.0,47.0
bird1,0.99869525,45.0,48.0
taibar2,0.015139029,45.0,48.0
mouela1,0.012177092,45.0,48.0
wilfly,0.99086034,45.0,48.0
eurbla,0.012809583,45.0,48.0
amerob,0.02695562,45.0,48.0
cedwax,0.015422221,45.0,48.0
sonspa,0.013065809,45.0,48.0
rewbla,0.026452804,45.0,48.0
norcar,0.013224191,45.0,48.0
bird1,0.81381637,46.0,49.0
whcbar1,0.014348498,46.0,49.0
taibar2,0.039591633,46.0,49.0
mouela1,0.011463664,46.0,49.0
hutvir,0.012694582,46.0,49.0
gretit1,0.012805375,46.0,49.0
gockin,0.01180587,46.0,49.0
rucspa1,0.011735107,46.0,49.0
bird1,0.5804918,47.0,50.0
redjun,0.0122081265,47.0,50.0
taibar2,0.02515375,47.0,50.0
