species_code,score,start_offset_sec,end_offset_sec
swaspa,0.04756347,4.0,7.0
spotow,0.010434578,4.0,7.0
rewbla,0.9340919,4.0,7.0
comyel,0.05738792,4.0,7.0
yelwar,0.69002014,4.0,7.0
wlswar,0.103705876,4.0,7.0
bird1,0.9999017,5.0,8.0
virrai,0.99974364,5.0,8.0
sora,0.02119076,5.0,8.0
wilsni1,0.038860213,5.0,8.0
amerob,0.017507484,5.0,8.0
amegfi,0.010440396,5.0,8.0
sonspa,0.023340989,5.0,8.0
swaspa,0.041413266,5.0,8.0
rewbla,0.9484956,5.0,8.0
comyel,0.01993239,5.0,8.0
yelwar,0.80873656,5.0,8.0
wlswar,0.019950401,5.0,8.0
robgro,0.010831388,5.0,8.0
bird1,0.99964786,6.0,9.0
virrai,0.9964269,6.0,9.0
sora,0.016315436,6.0,9.0
yelrai,0.013575795,6.0,9.0
wilsni1,0.03679832,6.0,9.0
marwre,0.015796358,6.0,9.0
amerob,0.012940089,6.0,9.0
amegfi,0.017555866,6.0,9.0
sonspa,0.017441912,6.0,9.0
swaspa,0.8762628,6.0,9.0
rewbla,0.91214734,6.0,9.0
comyel,0.043297287,6.0,9.0
yelwar,0.34765258,6.0,9.0
robgro,0.09815949,6.0,9.0
bird1,0.9998342,7.0,10.0
annhum,0.03584034,7.0,10.0
virrai,0.99972147,7.0,10.0
sora,0.012588055,7.0,10.0
wilsni1,0.018725285,7.0,10.0
aldfly,0.010324634,7.0,10.0
marwre,0.016457653,7.0,10.0
amerob,0.017397057,7.0,10.0
amegfi,0.05076691,7.0,10.0
sonspa,0.055413593,7.0,10.0
swaspa,0.94608516,7.0,10.0
rewbla,0.5690363,7.0,10.0
tenwar,0.036144342,7.0,10.0
comyel,0.20957512,7.0,10.0
yelwar,0.05264946,7.0,10.0
robgro,0.23536909,7.0,10.0
bkhgro,0.018374898,7.0,10.0
bird1,0.9999396,8.0,11.0
annhum,0.064043336,8.0,11.0
virrai,0.99940956,8.0,11.0
sora,0.017387336,8.0,11.0
wilsni1,0.03576132,8.0,11.0
marwre,0.021885784,8.0,11.0
amerob,0.015074612,8.0,11.0
amegfi,0.016754126,8.0,11.0
rucspa1,0.01046721,8.0,11.0
sonspa,0.09481336,8.0,11.0
swaspa,0.7314468,8.0,11.0
rewbla,0.52932465,8.0,11.0
tenwar,0.012378077,8.0,11.0
comyel,0.79602,8.0,11.0
yelwar,0.019408595,8.0,11.0
norcar,0.017144404,8.0,11.0
robgro,0.16024828,8.0,11.0
bkhgro,0.045572087,8.0,11.0
bird1,0.99986446,9.0,12.0
annhum,0.041117456,9.0,12.0
virrai,0.9997407,9.0,12.0
sora,0.020303097,9.0,12.0
wilsni1,0.028658092,9.0,12.0
aldfly,0.010364713,9.0,12.0
amegfi,0.018804874,9.0,12.0
sonspa,0.035907716,9.0,12.0
swaspa,0.9435106,9.0,12.0
rewbla,0.7658633,9.0,12.0
tenwar,0.024483481,9.0,12.0
comyel,0.7627837,9.0,12.0
yelwar,0.01850467,9.0,12.0
robgro,0.18997821,9.0,12.0
bkhgro,0.011158821,9.0,12.0
bird1,0.9970329,10.0,13.0
yelrai,0.010200212,10.0,13.0
wilsni1,0.011220337,10.0,13.0
amebit,0.013101855,10.0,13.0
sedwre1,0.011253307,10.0,13.0
amerob,0.01027847,10.0,13.0
amegfi,0.12098803,10.0,13.0
fiespa,0.018888889,10.0,13.0
sonspa,0.021203157,10.0,13.0
swaspa,0.5238645,10.0,13.0
rewbla,0.8678074,10.0,13.0
comyel,0.96057403,10.0,13.0
yelwar,0.031308662,10.0,13.0
bird1,0.97807205,11.0,14.0
grbfir1,0.035899077,11.0,14.0
thtray1,0.06345989,11.0,14.0
whcela1,0.025890155,11.0,14.0
coatit2,0.0111221075,11.0,14.0
afbtit2,0.018130163,11.0,14.0
houwre4,0.016778488,11.0,14.0
houspa,0.011380492,11.0,14.0
blcsis2,0.21898165,11.0,14.0
rucspa1,0.020499991,11.0,14.0
rewbla,0.011631623,11.0,14.0
pasfin1,0.34807166,11.0,14.0
