species_code,score,start_offset_sec,end_offset_sec
bird1,0.8911764,35.0,38.0
hoomer,0.040705916,35.0,38.0
rudpig,0.015626837,35.0,38.0
incdov,0.012376374,35.0,38.0
greibi1,0.01496507,35.0,38.0
grbher3,0.02403998,35.0,38.0
comrav,0.12832658,35.0,38.0
bird1,0.95658094,36.0,39.0
comrav,0.9223097,36.0,39.0
bird1,0.8751059,37.0,40.0
comrav,0.25449157,37.0,40.0
bird1,0.7377852,38.0,41.0
comrav,0.028949622,38.0,41.0
bird1,0.841328,39.0,42.0
wiltur,0.010806882,39.0,42.0
incdov,0.011566319,39.0,42.0
killde,0.024099523,39.0,42.0
morepo2,0.015466008,39.0,42.0
comrav,0.055447295,39.0,42.0
norcar,0.011029907,39.0,42.0
bird1,0.93711907,40.0,43.0
greibi1,0.01009464,40.0,43.0
grbher3,0.010490913,40.0,43.0
morepo2,0.010501688,40.0,43.0
comrav,0.57885844,40.0,43.0
bird1,0.9414651,41.0,44.0
comrav,0.5797852,41.0,44.0
bird1,0.99926144,42.0,45.0
reevir1,0.015329002,42.0,45.0
comrav,0.024245124,42.0,45.0
amerob,0.02060021,42.0,45.0
sonspa,0.010831673,42.0,45.0
rewbla,0.012748609,42.0,45.0
norcar,0.014794079,42.0,45.0
indbun,0.9760608,42.0,45.0
bird1,0.9991061,43.0,46.0
reevir1,0.015548742,43.0,46.0
comrav,0.017576374,43.0,46.0
amerob,0.015026001,43.0,46.0
rewbla,0.011854328,43.0,46.0
norcar,0.01960369,43.0,46.0
indbun,0.9944726,43.0,46.0
bird1,0.99954915,44.0,47.0
reevir1,0.013947327,44.0,47.0
amerob,0.016955798,44.0,47.0
rewbla,0.013293338,44.0,47.0
norcar,0.015862562,44.0,47.0
indbun,0.9957479,44.0,47.0
bird1,0.9978892,45.0,48.0
grekis,0.022823174,45.0,48.0
carwre,0.016630568,45.0,48.0
rucspa1,0.013926293,45.0,48.0
rewbla,0.01464139,45.0,48.0
norcar,0.014588116,45.0,48.0
indbun,0.8675128,45.0,48.0
bird1,0.84563726,46.0,49.0
eurspa1,0.02673054,46.0,49.0
loeowl,0.12329917,46.0,49.0
grekis,0.036437817,46.0,49.0
bird1,0.9631671,47.0,50.0
hoomer,0.011095685,47.0,50.0
eurspa1,0.01994728,47.0,50.0
loeowl,0.048953686,47.0,50.0
grekis,0.028552253,47.0,50.0
comrav,0.39987367,47.0,50.0
bird1,0.95161927,48.0,51.0
comrav,0.6276189,48.0,51.0
bird1,0.94691026,49.0,52.0
neocor,0.010102845,49.0,52.0
orsowl,0.029635804,49.0,52.0
comrav,0.4688487,49.0,52.0
tuftit,0.012760395,49.0,52.0
bird1,0.71985567,50.0,53.0
bird1,0.8179492,51.0,54.0
goldcr1,0.033234086,51.0,54.0
whbwar2,0.012464078,51.0,54.0
bird1,0.8385994,52.0,55.0
goldcr1,0.040221814,52.0,55.0
bawwar,0.013495356,52.0,55.0
whbwar2,0.014798743,52.0,55.0
bird1,0.97496074,53.0,56.0
plupig2,0.036521453,53.0,56.0
rudpig,0.028586125,53.0,56.0
shbpig,0.74865425,53.0,56.0
bird1,0.70275533,54.0,57.0
rucspa1,0.010872796,54.0,57.0
bird1,0.72112757,55.0,58.0
bird1,0.99762285,56.0,59.0
amerob,0.010578202,56.0,59.0
plured1,0.04355932,56.0,59.0
sonspa,0.012357523,56.0,59.0
macwar,0.020760102,56.0,59.0
yelwar,0.022865687,56.0,59.0
chswar,0.041928723,56.0,59.0
herwar,0.010238943,56.0,59.0
lazbun,0.23803349,56.0,59.0
indbun,0.37450337,56.0,59.0
bird1,0.9994784,57.0,60.0
grefla3,0.094879635,57.0,60.0
greegr,0.010556306,57.0,60.0
grbher3,0.025366101,57.0,60.0
comrav,0.045420513,57.0,60.0
indbun,0.96495074,57.0,60.0
bird1,0.9988876,58.0,61.0
sonspa,0.011667045,58.0,61.0
indbun,0.98139346,58.0,61.0
bird1,0.996678,59.0,62.0
grefla3,0.055131014,59.0,62.0
grbher3,0.014504929,59.0,62.0
comrav,0.023267146,59.0,62.0
trepip,0.015443668,59.0,62.0
olispa,0.011027779,59.0,62.0
grbspa1,0.017870903,59.0,62.0
ovenbi1,0.016742803,59.0,62.0
blfgro1,0.06702814,59.0,62.0
norcar,0.0136883315,59.0,62.0
indbun,0.49614558,59.0,62.0
bird1,0.46071532,60.0,63.0
