species_code,score,start_offset_sec,end_offset_sec
amered,0.067239925,15.0,18.0
yelwar,0.010213161,15.0,18.0
btbwar,0.011744341,15.0,18.0
norcar,0.011013367,15.0,18.0
bird1,0.99990094,16.0,19.0
cangoo,0.0111970045,16.0,19.0
grcfly,0.014542041,16.0,19.0
reevir1,0.5765203,16.0,19.0
grycat,0.21607009,16.0,19.0
brnthr,0.2745642,16.0,19.0
veery,0.019103123,16.0,19.0
amerob,0.026800152,16.0,19.0
whtspa,0.08387636,16.0,19.0
sonspa,0.014901002,16.0,19.0
rewbla,0.09543522,16.0,19.0
amered,0.09414149,16.0,19.0
yelwar,0.010954886,16.0,19.0
norcar,0.08406972,16.0,19.0
robgro,0.013037008,16.0,19.0
bird1,0.9994012,17.0,20.0
cangoo,0.013090212,17.0,20.0
buhvir,0.011775013,17.0,20.0
reevir1,0.2737743,17.0,20.0
amecro,0.12410438,17.0,20.0
bkcchi,0.013540559,17.0,20.0
grycat,0.19643703,17.0,20.0
brnthr,0.86763126,17.0,20.0
amerob,0.012885856,17.0,20.0
amegfi,0.086185455,17.0,20.0
whtspa,0.023357775,17.0,20.0
sonspa,0.010849559,17.0,20.0
rewbla,0.24706614,17.0,20.0
norcar,0.019335052,17.0,20.0
bird1,0.99774593,18.0,21.0
reevir1,0.21476355,18.0,21.0
amecro,0.41155127,18.0,21.0
carchi,0.010539454,18.0,21.0
bkcchi,0.014548126,18.0,21.0
grycat,0.03476143,18.0,21.0
brnthr,0.9834153,18.0,21.0
amerob,0.010178887,18.0,21.0
amegfi,0.04949683,18.0,21.0
rewbla,0.16960144,18.0,21.0
norcar,0.017154202,18.0,21.0
bird1,0.9970365,19.0,22.0
amecro,0.19312926,19.0,22.0
gretit1,0.014729305,19.0,22.0
comtai1,0.013565659,19.0,22.0
houwre4,0.011340656,19.0,22.0
grycat,0.017094651,19.0,22.0
brnthr,0.9526883,19.0,22.0
amegfi,0.021147981,19.0,22.0
fiespa,0.0267901,19.0,22.0
rucspa1,0.019028585,19.0,22.0
gowcac1,0.07498808,19.0,22.0
rewbla,0.038391374,19.0,22.0
norcar,0.01999947,19.0,22.0
bird1,0.9957952,20.0,23.0
asikoe2,0.01337235,20.0,23.0
cohcuc1,0.011648284,20.0,23.0
bkmtou1,0.017448165,20.0,23.0
grekis,0.01165607,20.0,23.0
amecro,0.013589504,20.0,23.0
carchi,0.010780122,20.0,23.0
bkcchi,0.0117925815,20.0,23.0
gretit1,0.027190968,20.0,23.0
lblwar1,0.010172409,20.0,23.0
houwre4,0.011227275,20.0,23.0
carwre,0.010702515,20.0,23.0
brnthr,0.78078395,20.0,23.0
herthr,0.022535099,20.0,23.0
amerob,0.011691169,20.0,23.0
whrsha,0.011254284,20.0,23.0
fiespa,0.011933495,20.0,23.0
rucspa1,0.011824359,20.0,23.0
whtspa,0.012606056,20.0,23.0
gowcac1,0.02413094,20.0,23.0
rewbla,0.015758771,20.0,23.0
norcar,0.018186452,20.0,23.0
bird1,0.99539024,21.0,24.0
bkmtou1,0.013503744,21.0,24.0
houwre4,0.0158702,21.0,24.0
tromoc,0.0131945,21.0,24.0
rucspa1,0.015665706,21.0,24.0
gowcac1,0.016109223,21.0,24.0
scrcac1,0.018783133,21.0,24.0
rewbla,0.016756171,21.0,24.0
grtgra,0.1540801,21.0,24.0
bird1,0.99866223,22.0,25.0
redjun,0.012468064,22.0,25.0
ruqdov,0.010812939,22.0,25.0
whwdov,0.03135958,22.0,25.0
asikoe2,0.016198395,22.0,25.0
bkmtou1,0.029252017,22.0,25.0
whttou1,0.012625568,22.0,25.0
wewpew,0.012213942,22.0,25.0
brodro1,0.0122579085,22.0,25.0
stejay,0.011430532,22.0,25.0
peethr1,0.17832062,22.0,25.0
brnthr,0.06276318,22.0,25.0
rucspa1,0.010770663,22.0,25.0
yebcha,0.24564266,22.0,25.0
rewbla,0.014293512,22.0,25.0
grtgra,0.036302526,22.0,25.0
gragra1,0.019061245,22.0,25.0
norcar,0.0113643445,22.0,25.0
banana,0.015936207,22.0,25.0
bird1,0.9994575,23.0,26.0
grebar1,0.023353396,23.0,26.0
whttou1,0.01637533,23.0,26.0
stejay,0.016351843,23.0,26.0
brnthr,0.986543,23.0,26.0
obnthr1,0.028871998,23.0,26.0
amerob,0.011077096,23.0,26.0
yebcha,0.29725814,23.0,26.0
rewbla,0.031434696,23.0,26.0
grtgra,0.028967187,23.0,26.0
norcar,0.01564556,23.0,26.0
bird1,0.9999106,24.0,27.0
blctro1,0.011042975,24.0,27.0
surtro1,0.01170065,24.0,27.0
grebar1,0.040356576,24.0,27.0
whttou1,0.015005302,24.0,27.0
carwre,0.011990399,24.0,27.0
brnthr,0.99891245,24.0,27.0
clcrob,0.012942957,24.0,27.0
amerob,0.014535744,24.0,27.0
grethr1,0.016434036,24.0,27.0
yebcha,0.06735102,24.0,27.0
rewbla,0.022091553,24.0,27.0
norcar,0.02162219,24.0,27.0
bird1,0.99992275,25.0,28.0
carchi,0.010138041,25.0,28.0
brnthr,0.9998441,25.0,28.0
crithr,0.04203468,25.0,28.0
woothr,0.024977393,25.0,28.0
amerob,0.015363754,25.0,28.0
rewbla,0.021162553,25.0,28.0
norcar,0.05176548,25.0,28.0
bird1,0.99927694,26.0,29.0
lesgre1,0.024411753,26.0,29.0
blujay,0.012169488,26.0,29.0
amecro,0.035349462,26.0,29.0
grycat,0.06748365,26.0,29.0
brnthr,0.99706626,26.0,29.0
crithr,0.06367234,26.0,29.0
woothr,0.010969382,26.0,29.0
amerob,0.012458645,26.0,29.0
rewbla,0.04195719,26.0,29.0
norcar,0.042318217,26.0,29.0
bird1,0.9994002,27.0,30.0
blujay,0.01499841,27.0,30.0
amecro,0.055327684,27.0,30.0
grycat,0.048985805,27.0,30.0
brnthr,0.96994555,27.0,30.0
crithr,0.09340039,27.0,30.0
sonthr1,0.06963189,27.0,30.0
comcha,0.010305674,27.0,30.0
eurgre1,0.017709022,27.0,30.0
eastow,0.017084677,27.0,30.0
rewbla,0.01922929,27.0,30.0
norcar,0.02572994,27.0,30.0
bird1,0.9973104,28.0,31.0
fepowl,0.012244696,28.0,31.0
wewpew,0.016152116,28.0,31.0
reevir1,0.01064004,28.0,31.0
amecro,0.20250818,28.0,31.0
houwre4,0.01392095,28.0,31.0
grycat,0.25099605,28.0,31.0
brnthr,0.8776727,28.0,31.0
eurgre1,0.013556895,28.0,31.0
amegfi,0.010489432,28.0,31.0
rucspa1,0.012044317,28.0,31.0
spotow,0.01996271,28.0,31.0
eastow,0.033937663,28.0,31.0
rewbla,0.01877037,28.0,31.0
comyel,0.011822024,28.0,31.0
norcar,0.024062037,28.0,31.0
bird1,0.9984006,29.0,32.0
wewpew,0.1024391,29.0,32.0
warvir,0.01282916,29.0,32.0
reevir1,0.063042626,29.0,32.0
amecro,0.14984243,29.0,32.0
tuftit,0.012414089,29.0,32.0
carwre,0.010929314,29.0,32.0
brnthr,0.9274816,29.0,32.0
lobthr,0.010040774,29.0,32.0
amerob,0.015521337,29.0,32.0
comcha,0.016396703,29.0,32.0
eurgre1,0.015605572,29.0,32.0
fiespa,0.010884818,29.0,32.0
sonspa,0.010806311,29.0,32.0
eastow,0.029755622,29.0,32.0
rewbla,0.021486852,29.0,32.0
btbwar,0.024411425,29.0,32.0
norcar,0.08664571,29.0,32.0
bird1,0.9991468,30.0,33.0
reevir1,0.3039151,30.0,33.0
chivir1,0.010617525,30.0,33.0
amecro,0.11699223,30.0,33.0
carchi,0.010759715,30.0,33.0
houwre4,0.010895013,30.0,33.0
carwre,0.012040505,30.0,33.0
brnthr,0.9790618,30.0,33.0
amerob,0.017178865,30.0,33.0
cedwax,0.011893888,30.0,33.0
fiespa,0.012669703,30.0,33.0
rucspa1,0.012477061,30.0,33.0
sonspa,0.0168076,30.0,33.0
rewbla,0.023880627,30.0,33.0
norcar,0.23042049,30.0,33.0
bird1,0.99921787,31.0,34.0
reevir1,0.26064143,31.0,34.0
carchi,0.16108169,31.0,34.0
bkcchi,0.06526436,31.0,34.0
tuftit,0.013914321,31.0,34.0
houwre,0.010942059,31.0,34.0
houwre4,0.010721296,31.0,34.0
carwre,0.011575082,31.0,34.0
brnthr,0.9962096,31.0,34.0
amerob,0.021350268,31.0,34.0
houspa,0.010396926,31.0,34.0
rucspa1,0.012924238,31.0,34.0
sonspa,0.01909389,31.0,34.0
rewbla,0.016678633,31.0,34.0
norcar,0.16166101,31.0,34.0
bird1,0.9997229,32.0,35.0
reevir1,0.04625894,32.0,35.0
amecro,0.084861346,32.0,35.0
carchi,0.124438725,32.0,35.0
bkcchi,0.066486664,32.0,35.0
brnthr,0.99971825,32.0,35.0
amerob,0.0141925,32.0,35.0
sonspa,0.011298084,32.0,35.0
rewbla,0.016781494,32.0,35.0
norcar,0.050460316,32.0,35.0
robgro,0.010207975,32.0,35.0
bird1,0.995947,33.0,36.0
amecro,0.28831694,33.0,36.0
carchi,0.044660684,33.0,36.0
bkcchi,0.017873699,33.0,36.0
grycat,0.062856674,33.0,36.0
brnthr,0.97879773,33.0,36.0
blfsol1,0.011484496,33.0,36.0
herthr,0.01111818,33.0,36.0
sonspa,0.013597407,33.0,36.0
rewbla,0.01981207,33.0,36.0
norcar,0.027853899,33.0,36.0
bird1,0.9981756,34.0,37.0
amecro,0.64033574,34.0,37.0
grycat,0.86719036,34.0,37.0
brnthr,0.9180956,34.0,37.0
amerob,0.020994049,34.0,37.0
rewbla,0.018315312,34.0,37.0
norcar,0.01783116,34.0,37.0
bird1,0.9983803,35.0,38.0
spwqua1,0.082616374,35.0,38.0
easwpw1,0.020704875,35.0,38.0
whttou1,0.011178817,35.0,38.0
amecro,0.66155076,35.0,38.0
tuftit,0.014547812,35.0,38.0
grycat,0.4714725,35.0,38.0
brnthr,0.9652684,35.0,38.0
normoc,0.022005785,35.0,38.0
amerob,0.017162401,35.0,38.0
houspa,0.011749267,35.0,38.0
eastow,0.011989748,35.0,38.0
rewbla,0.015611441,35.0,38.0
norcar,0.051965896,35.0,38.0
bird1,0.9976367,36.0,39.0
blujay,0.011349787,36.0,39.0
amecro,0.1170381,36.0,39.0
carchi,0.01083222,36.0,39.0
tuftit,0.01744331,36.0,39.0
carwre,0.017544981,36.0,39.0
grycat,0.036348462,36.0,39.0
brnthr,0.94460595,36.0,39.0
calthr,0.01293193,36.0,39.0
normoc,0.08680044,36.0,39.0
amerob,0.017014753,36.0,39.0
houspa,0.01943849,36.0,39.0
fiespa,0.011868819,36.0,39.0
rucspa1,0.011482552,36.0,39.0
eastow,0.010742265,36.0,39.0
rewbla,0.035545465,36.0,39.0
norcar,0.18642497,36.0,39.0
bird1,0.9984396,37.0,40.0
bkcchi,0.012381545,37.0,40.0
tuftit,0.015588893,37.0,40.0
comtai1,0.02737952,37.0,40.0
carwre,0.022591654,37.0,40.0
brnthr,0.9416006,37.0,40.0
lobthr,0.018626291,37.0,40.0
calthr,0.039074916,37.0,40.0
amerob,0.04107572,37.0,40.0
houspa,0.021781202,37.0,40.0
sonspa,0.010022101,37.0,40.0
eastow,0.011973552,37.0,40.0
rewbla,0.028651753,37.0,40.0
norcar,0.14749968,37.0,40.0
bird1,0.9985442,38.0,41.0
ashpri1,0.012943883,38.0,41.0
carwre,0.017273348,38.0,41.0
brnthr,0.6274749,38.0,41.0
lobthr,0.0131031545,38.0,41.0
calthr,0.05261709,38.0,41.0
eurbla,0.012205247,38.0,41.0
rewbla,0.073643945,38.0,41.0
norcar,0.011055684,38.0,41.0
bird1,0.998701,39.0,42.0
blujay,0.012334236,39.0,42.0
amecro,0.33781603,39.0,42.0
carwre,0.016012896,39.0,42.0
brnthr,0.9925619,39.0,42.0
woothr,0.011134737,39.0,42.0
amerob,0.012059079,39.0,42.0
houfin,0.011436901,39.0,42.0
fiespa,0.012112322,39.0,42.0
eastow,0.011877401,39.0,42.0
rewbla,0.10999346,39.0,42.0
comyel,0.022505905,39.0,42.0
norcar,0.017965589,39.0,42.0
bird1,0.9988278,40.0,43.0
cangoo,0.010667009,40.0,43.0
reevir1,0.013889362,40.0,43.0
chivir1,0.013071603,40.0,43.0
blujay,0.019188365,40.0,43.0
amecro,0.5593601,40.0,43.0
tuftit,0.011258316,40.0,43.0
carwre,0.013883324,40.0,43.0
grycat,0.012472451,40.0,43.0
brnthr,0.99686164,40.0,43.0
woothr,0.012612936,40.0,43.0
amerob,0.019275842,40.0,43.0
houspa,0.010294436,40.0,43.0
eastow,0.01249919,40.0,43.0
rewbla,0.16110829,40.0,43.0
bnhcow,0.04112764,40.0,43.0
norcar,0.02490006,40.0,43.0
bird1,0.99709594,41.0,44.0
reevir1,0.010321785,41.0,44.0
chivir1,0.012357795,41.0,44.0
amecro,0.44641176,41.0,44.0
tuftit,0.010039669,41.0,44.0
houwre,0.014621563,41.0,44.0
carwre,0.011980229,41.0,44.0
brnthr,0.9383169,41.0,44.0
normoc,0.018657407,41.0,44.0
thrnig1,0.041749515,41.0,44.0
houspa,0.011158999,41.0,44.0
houfin,0.010233725,41.0,44.0
rucspa1,0.013010916,41.0,44.0
rewbla,0.019489262,41.0,44.0
bnhcow,0.06710699,41.0,44.0
norcar,0.027313294,41.0,44.0
bird1,0.99859,42.0,45.0
amecro,0.7317115,42.0,45.0
carchi,0.013730434,42.0,45.0
tuftit,0.01897341,42.0,45.0
carwre,0.01093562,42.0,45.0
brnthr,0.97562116,42.0,45.0
amegfi,0.03338058,42.0,45.0
fiespa,0.033525947,42.0,45.0
rucspa1,0.013714068,42.0,45.0
rewbla,0.019451167,42.0,45.0
bnhcow,0.078117825,42.0,45.0
btnwar,0.029403461,42.0,45.0
norcar,0.01846235,42.0,45.0
bird1,0.99961364,43.0,46.0
blujay,0.03601858,43.0,46.0
amecro,0.80523026,43.0,46.0
carwre,0.011692888,43.0,46.0
grycat,0.016135568,43.0,46.0
brnthr,0.9535178,43.0,46.0
tromoc,0.010850409,43.0,46.0
normoc,0.016662976,43.0,46.0
rubrob,0.010884427,43.0,46.0
thrnig1,0.013822912,43.0,46.0
amegfi,0.066540875,43.0,46.0
fiespa,0.01389689,43.0,46.0
rucspa1,0.015790882,43.0,46.0
rewbla,0.01404687,43.0,46.0
norcar,0.020267393,43.0,46.0
bird1,0.99975705,44.0,47.0
blujay,0.013458471,44.0,47.0
amecro,0.7712094,44.0,47.0
carwre,0.014123523,44.0,47.0
brnthr,0.9985002,44.0,47.0
amegfi,0.13806307,44.0,47.0
fiespa,0.018813156,44.0,47.0
rucspa1,0.01688477,44.0,47.0
eastow,0.010435047,44.0,47.0
balori,0.02473246,44.0,47.0
rewbla,0.016941115,44.0,47.0
norcar,0.057137087,44.0,47.0
bird1,0.999287,45.0,48.0
taibar2,0.010611301,45.0,48.0
scrgre1,0.07382052,45.0,48.0
reevir1,0.010020508,45.0,48.0
blujay,0.035115194,45.0,48.0
amecro,0.62006325,45.0,48.0
rufwar1,0.016906241,45.0,48.0
whesib1,0.45515144,45.0,48.0
houwre4,0.010555293,45.0,48.0
carwre,0.010434346,45.0,48.0
grycat,0.011903475,45.0,48.0
brnthr,0.66507363,45.0,48.0
amerob,0.011928851,45.0,48.0
houspa,0.016999949,45.0,48.0
amegfi,0.011922345,45.0,48.0
rewbla,0.0138363475,45.0,48.0
norcar,0.019963756,45.0,48.0
bird1,0.9983686,46.0,49.0
grekis,0.012120266,46.0,49.0
brodro1,0.012794849,46.0,49.0
blnmon1,0.08240927,46.0,49.0
gryjay,0.04943616,46.0,49.0
blujay,0.019375231,46.0,49.0
amecro,0.05466653,46.0,49.0
bkcchi,0.010200564,46.0,49.0
houwre4,0.010448764,46.0,49.0
grycat,0.019533504,46.0,49.0
brnthr,0.60757565,46.0,49.0
lobthr,0.0111664785,46.0,49.0
houspa,0.016104544,46.0,49.0
rucspa1,0.01160511,46.0,49.0
sonspa,0.011344989,46.0,49.0
balori,0.018596439,46.0,49.0
rewbla,0.012647717,46.0,49.0
cargra1,0.07746857,46.0,49.0
norcar,0.053729646,46.0,49.0
bird1,0.9987431,47.0,50.0
eurcur,0.05557171,47.0,50.0
golvir1,0.011472679,47.0,50.0
blnmon1,0.01620823,47.0,50.0
blujay,0.032364503,47.0,50.0
dusful1,0.03440105,47.0,50.0
rufsib1,0.012000587,47.0,50.0
carwre,0.010831581,47.0,50.0
gbwwre1,0.012284917,47.0,50.0
brnthr,0.030527983,47.0,50.0
normoc,0.027356515,47.0,50.0
blfsol1,0.01130096,47.0,50.0
woothr,0.023265567,47.0,50.0
glbthr1,0.15694243,47.0,50.0
sonspa,0.025081562,47.0,50.0
yebcha,0.02869665,47.0,50.0
balori,0.03825538,47.0,50.0
rewbla,0.022432175,47.0,50.0
cargra1,0.025890237,47.0,50.0
norcar,0.12384972,47.0,50.0
bird1,0.99739325,48.0,51.0
easwpw1,0.015333047,48.0,51.0
eurcur,0.017443277,48.0,51.0
orheag1,0.01945597,48.0,51.0
eubeat1,0.027329043,48.0,51.0
scrgre1,0.032339893,48.0,51.0
amecro,0.011268633,48.0,51.0
carchi,0.011408359,48.0,51.0
carwre,0.017497111,48.0,51.0
grycat,0.610489,48.0,51.0
brnthr,0.10157003,48.0,51.0
normoc,0.023290915,48.0,51.0
glbthr1,0.07553919,48.0,51.0
sonspa,0.016930707,48.0,51.0
eastow,0.011625567,48.0,51.0
yebcha,0.025700027,48.0,51.0
rewbla,0.027037775,48.0,51.0
norcar,0.24376416,48.0,51.0
bird1,0.996295,49.0,52.0
eubeat1,0.045638513,49.0,52.0
blfnun1,0.01280053,49.0,52.0
warvir,0.01030705,49.0,52.0
viojay1,0.01506899,49.0,52.0
amecro,0.021543253,49.0,52.0
carwre,0.016593348,49.0,52.0
grycat,0.29904547,49.0,52.0
brnthr,0.48727888,49.0,52.0
woothr,0.016100435,49.0,52.0
amerob,0.010630975,49.0,52.0
rewbla,0.020181213,49.0,52.0
norcar,0.05125035,49.0,52.0
bird1,0.9957966,50.0,53.0
amecro,0.06625965,50.0,53.0
grycat,0.16677897,50.0,53.0
brnthr,0.91275054,50.0,53.0
rewbla,0.01801493,50.0,53.0
norcar,0.023325702,50.0,53.0
bird1,0.9966416,51.0,54.0
amecro,0.04309776,51.0,54.0
carwre,0.013852505,51.0,54.0
brnthr,0.9868682,51.0,54.0
sonthr1,0.01760204,51.0,54.0
amerob,0.01089821,51.0,54.0
comcha,0.015854701,51.0,54.0
rucspa1,0.010485693,51.0,54.0
rewbla,0.017119585,51.0,54.0
norcar,0.034942225,51.0,54.0
bird1,0.9986203,52.0,55.0
reevir1,0.63045603,52.0,55.0
blujay,0.022374148,52.0,55.0
amecro,0.02097486,52.0,55.0
carchi,0.019260235,52.0,55.0
tuftit,0.028998544,52.0,55.0
grycat,0.032591447,52.0,55.0
brnthr,0.9725146,52.0,55.0
lobthr,0.017338645,52.0,55.0
sonthr1,0.012275537,52.0,55.0
comcha,0.01971958,52.0,55.0
amegfi,0.014510535,52.0,55.0
rucspa1,0.010765356,52.0,55.0
eastow,0.0102092475,52.0,55.0
yebcha,0.013350443,52.0,55.0
rewbla,0.014729418,52.0,55.0
rcatan1,0.011188049,52.0,55.0
norcar,0.023645459,52.0,55.0
bird1,0.999845,53.0,56.0
reevir1,0.97447985,53.0,56.0
blujay,0.081865326,53.0,56.0
carchi,0.029498229,53.0,56.0
bkcchi,0.07987806,53.0,56.0
tuftit,0.035958298,53.0,56.0
grycat,0.23672183,53.0,56.0
brnthr,0.18979451,53.0,56.0
fiespa,0.011569251,53.0,56.0
whtspa,0.052924186,53.0,56.0
sonspa,0.047265884,53.0,56.0
yebcha,0.6374617,53.0,56.0
comyel,0.010021629,53.0,56.0
norcar,0.014118431,53.0,56.0
bird1,0.9999844,54.0,57.0
bcnher,0.013633154,54.0,57.0
reevir1,0.9945163,54.0,57.0
blujay,0.042801697,54.0,57.0
bkcchi,0.06321129,54.0,57.0
