species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01902526,6.0,9.0
tuftit,0.011041153,6.0,9.0
carwre,0.020704817,6.0,9.0
amegfi,0.018879162,6.0,9.0
olispa,0.11532243,6.0,9.0
chispa,0.02231045,6.0,9.0
fiespa,0.902471,6.0,9.0
vesspa,0.010575797,6.0,9.0
sonspa,0.026303733,6.0,9.0
eastow,0.040198915,6.0,9.0
prawar,0.04690548,6.0,9.0
indbun,0.012567197,6.0,9.0
bird1,0.99998826,7.0,10.0
whevir,0.032873742,7.0,10.0
reevir1,0.68688715,7.0,10.0
chivir1,0.01588046,7.0,10.0
amerob,0.013032359,7.0,10.0
houspa,0.011127494,7.0,10.0
houfin,0.16508713,7.0,10.0
amegfi,0.03812219,7.0,10.0
olispa,0.33962137,7.0,10.0
chispa,0.016744012,7.0,10.0
clcspa,0.019442173,7.0,10.0
fiespa,0.9501336,7.0,10.0
larspa,0.011000656,7.0,10.0
sonspa,0.027944457,7.0,10.0
eastow,0.019106954,7.0,10.0
buwwar,0.024499645,7.0,10.0
comyel,0.04400013,7.0,10.0
blugrb1,0.03242177,7.0,10.0
indbun,0.012709191,7.0,10.0
bird1,0.9999505,8.0,11.0
reevir1,0.6775114,8.0,11.0
chivir1,0.024107723,8.0,11.0
amerob,0.010169667,8.0,11.0
houspa,0.016170949,8.0,11.0
houfin,0.77822596,8.0,11.0
amegfi,0.015864514,8.0,11.0
olispa,0.090529025,8.0,11.0
chispa,0.016611155,8.0,11.0
clcspa,0.036268663,8.0,11.0
fiespa,0.17370625,8.0,11.0
larspa,0.013031151,8.0,11.0
sonspa,0.023744239,8.0,11.0
swaspa,0.014253686,8.0,11.0
ovenbi1,0.010550216,8.0,11.0
buwwar,0.036172897,8.0,11.0
comyel,0.014718017,8.0,11.0
gchwar,0.011203067,8.0,11.0
blugrb1,0.013373212,8.0,11.0
bird1,0.9999446,9.0,12.0
yecpar,0.06353423,9.0,12.0
reevir1,0.17001396,9.0,12.0
chivir1,0.04890246,9.0,12.0
grycat,0.023734735,9.0,12.0
houspa,0.022955045,9.0,12.0
houfin,0.85638803,9.0,12.0
olispa,0.083714835,9.0,12.0
clcspa,0.012431464,9.0,12.0
ovenbi1,0.011696835,9.0,12.0
buwwar,0.057990994,9.0,12.0
masyel5,0.013245731,9.0,12.0
ultgro1,0.0131220985,9.0,12.0
bird1,0.99993914,10.0,13.0
whevir,0.96517706,10.0,13.0
brcmar1,0.022968434,10.0,13.0
carwre,0.011321027,10.0,13.0
houspa,0.01649365,10.0,13.0
olispa,0.47419068,10.0,13.0
chispa,0.04432248,10.0,13.0
rucspa1,0.100887015,10.0,13.0
swaspa,0.010740333,10.0,13.0
naswar,0.041733213,10.0,13.0
masyel5,0.012779897,10.0,13.0
comyel,0.01455384,10.0,13.0
sltred,0.010423207,10.0,13.0
bird1,0.9998452,11.0,14.0
whtdov,0.011227715,11.0,14.0
whevir,0.9650748,11.0,14.0
reevir1,0.01928133,11.0,14.0
chivir1,0.014584696,11.0,14.0
carwre,0.010258169,11.0,14.0
houspa,0.011732707,11.0,14.0
olispa,0.41948807,11.0,14.0
grbspa1,0.018914042,11.0,14.0
chispa,0.05849312,11.0,14.0
clcspa,0.013736764,11.0,14.0
fiespa,0.01050563,11.0,14.0
sonspa,0.06453739,11.0,14.0
swaspa,0.035227776,11.0,14.0
eastow,0.014153426,11.0,14.0
comyel,0.016392889,11.0,14.0
bird1,0.99989235,12.0,15.0
whtdov,0.01074187,12.0,15.0
whevir,0.92448395,12.0,15.0
reevir1,0.60619634,12.0,15.0
carwre,0.010310082,12.0,15.0
houspa,0.030699562,12.0,15.0
olispa,0.26892558,12.0,15.0
chispa,0.015513301,12.0,15.0
sonspa,0.030799309,12.0,15.0
swaspa,0.023607206,12.0,15.0
comyel,0.015688408,12.0,15.0
gchwar,0.02438169,12.0,15.0
indbun,0.010075323,12.0,15.0
bird1,0.9999733,13.0,16.0
reevir1,0.97131854,13.0,16.0
chivir1,0.023108825,13.0,16.0
amegfi,0.016140519,13.0,16.0
olispa,0.13857186,13.0,16.0
chispa,0.11923922,13.0,16.0
clcspa,0.014234672,13.0,16.0
fiespa,0.030182915,13.0,16.0
sonspa,0.05323493,13.0,16.0
swaspa,0.054759003,13.0,16.0
woewar1,0.013578452,13.0,16.0
comyel,0.039360944,13.0,16.0
blugrb1,0.08605345,13.0,16.0
indbun,0.020022416,13.0,16.0
bird1,0.9999597,14.0,17.0
whwdov,0.013441781,14.0,17.0
bkbcuc,0.01567265,14.0,17.0
reevir1,0.9858986,14.0,17.0
grycat,0.017497921,14.0,17.0
amerob,0.014920641,14.0,17.0
houspa,0.011376759,14.0,17.0
amegfi,0.010048858,14.0,17.0
olispa,0.19003157,14.0,17.0
chispa,0.055743523,14.0,17.0
clcspa,0.01731152,14.0,17.0
sonspa,0.03715003,14.0,17.0
swaspa,0.055272445,14.0,17.0
woewar1,0.062487315,14.0,17.0
comyel,0.022421844,14.0,17.0
bird1,0.99913895,15.0,18.0
reevir1,0.75477237,15.0,18.0
chivir1,0.011182586,15.0,18.0
grycat,0.044985324,15.0,18.0
veery,0.015904935,15.0,18.0
purfin,0.018436542,15.0,18.0
chispa,0.013200243,15.0,18.0
fiespa,0.016665438,15.0,18.0
sonspa,0.023270998,15.0,18.0
linspa,0.021774935,15.0,18.0
swaspa,0.14657116,15.0,18.0
woewar1,0.023758905,15.0,18.0
comyel,0.10764585,15.0,18.0
chswar,0.011913916,15.0,18.0
blugrb1,0.04157839,15.0,18.0
indbun,0.017444758,15.0,18.0
