species_code,score,start_offset_sec,end_offset_sec
amerob,0.016851753,29.0,32.0
spotow,0.012600021,29.0,32.0
norcar,0.017672379,29.0,32.0
bird1,0.999784,30.0,33.0
comnig,0.98004717,30.0,33.0
easwpw1,0.02196299,30.0,33.0
amerob,0.014128783,30.0,33.0
norcar,0.017071575,30.0,33.0
bird1,0.99991876,31.0,34.0
comnig,0.99106854,31.0,34.0
easwpw1,0.021696396,31.0,34.0
herthr,0.013276049,31.0,34.0
amerob,0.01838747,31.0,34.0
spotow,0.010360498,31.0,34.0
norcar,0.019545333,31.0,34.0
bird1,0.999827,32.0,35.0
comnig,0.9847941,32.0,35.0
chwwid,0.013101146,32.0,35.0
easwpw1,0.0340284,32.0,35.0
herthr,0.0131357405,32.0,35.0
amerob,0.021702774,32.0,35.0
rewbla,0.016680442,32.0,35.0
norcar,0.020648526,32.0,35.0
bird1,0.9998089,33.0,36.0
comnig,0.9919811,33.0,36.0
easwpw1,0.014234933,33.0,36.0
wilplo,0.0120458435,33.0,36.0
gryfly,0.011698615,33.0,36.0
herthr,0.017210558,33.0,36.0
amerob,0.027168607,33.0,36.0
spotow,0.010192685,33.0,36.0
rewbla,0.03310191,33.0,36.0
norcar,0.03360646,33.0,36.0
bird1,0.9998639,34.0,37.0
comnig,0.9875596,34.0,37.0
easwpw1,0.019334972,34.0,37.0
herthr,0.016132833,34.0,37.0
amerob,0.021083843,34.0,37.0
rewbla,0.019244526,34.0,37.0
norcar,0.02351201,34.0,37.0
bird1,0.9996975,35.0,38.0
comnig,0.96876246,35.0,38.0
easwpw1,0.022861538,35.0,38.0
grekis,0.010087525,35.0,38.0
herthr,0.011927784,35.0,38.0
amerob,0.017243633,35.0,38.0
houspa,0.011599593,35.0,38.0
bacspa,0.010332599,35.0,38.0
norcar,0.018810598,35.0,38.0
bird1,0.9998267,36.0,39.0
comnig,0.95423156,36.0,39.0
easwpw1,0.014638817,36.0,39.0
grekis,0.011878515,36.0,39.0
herthr,0.013242099,36.0,39.0
amerob,0.018774394,36.0,39.0
houspa,0.01016862,36.0,39.0
norcar,0.014380147,36.0,39.0
bird1,0.99990404,37.0,40.0
comnig,0.9641556,37.0,40.0
amewoo,0.026284149,37.0,40.0
mouela1,0.012435597,37.0,40.0
gryfly,0.013805683,37.0,40.0
amerob,0.013964927,37.0,40.0
houspa,0.017076423,37.0,40.0
norcar,0.015097438,37.0,40.0
bird1,0.99943274,38.0,41.0
comnig,0.95756024,38.0,41.0
chwwid,0.0114818495,38.0,41.0
easwpw1,0.011585682,38.0,41.0
amerob,0.011275314,38.0,41.0
houspa,0.023548603,38.0,41.0
norcar,0.01308791,38.0,41.0
bird1,0.9997084,39.0,42.0
comnig,0.9639941,39.0,42.0
easwpw1,0.010748393,39.0,42.0
amerob,0.013433006,39.0,42.0
houspa,0.014043727,39.0,42.0
norcar,0.014680143,39.0,42.0
bird1,0.99970466,40.0,43.0
comnig,0.96734893,40.0,43.0
easwpw1,0.024641484,40.0,43.0
amerob,0.013614456,40.0,43.0
norcar,0.016915295,40.0,43.0
bird1,0.9998228,41.0,44.0
comnig,0.96686965,41.0,44.0
easwpw1,0.017997513,41.0,44.0
amerob,0.015296877,41.0,44.0
spotow,0.023594499,41.0,44.0
norcar,0.014257761,41.0,44.0
bird1,0.9999414,42.0,45.0
comnig,0.9781601,42.0,45.0
easwpw1,0.052470963,42.0,45.0
blujay,0.012443992,42.0,45.0
herthr,0.014361295,42.0,45.0
amerob,0.017330473,42.0,45.0
norcar,0.01504581,42.0,45.0
bird1,0.9999531,43.0,46.0
comnig,0.9776611,43.0,46.0
easwpw1,0.037893727,43.0,46.0
blujay,0.035010897,43.0,46.0
herthr,0.017303072,43.0,46.0
amerob,0.016732108,43.0,46.0
norcar,0.014105158,43.0,46.0
bird1,0.9999521,44.0,47.0
comnig,0.9630143,44.0,47.0
easwpw1,0.013170747,44.0,47.0
gryfly,0.012008093,44.0,47.0
blujay,0.060833283,44.0,47.0
herthr,0.013769036,44.0,47.0
amerob,0.014210578,44.0,47.0
norcar,0.019847581,44.0,47.0
bird1,0.899686,45.0,48.0
comnig,0.010122077,45.0,48.0
corcra,0.010972879,45.0,48.0
amewoo,0.1380304,45.0,48.0
pabspi1,0.018071935,45.0,48.0
bearee1,0.012600269,45.0,48.0
bird1,0.8421785,46.0,49.0
comnig,0.016493611,46.0,49.0
amewoo,0.028231407,46.0,49.0
pabspi1,0.046436436,46.0,49.0
blugrb1,0.0101536475,46.0,49.0
bird1,0.878298,47.0,50.0
comnig,0.019917043,47.0,50.0
amewoo,0.054355443,47.0,50.0
pabspi1,0.038943693,47.0,50.0
dickci,0.011174217,47.0,50.0
bird1,0.9011081,48.0,51.0
gadwal,0.015462122,48.0,51.0
virrai,0.013089004,48.0,51.0
leabit,0.0425795,48.0,51.0
dwtman1,0.17021514,48.0,51.0
revbul,0.03312807,48.0,51.0
yebcha,0.022069154,48.0,51.0
rewbla,0.013113832,48.0,51.0
bird1,0.9416208,49.0,52.0
gadwal,0.12723696,49.0,52.0
dwtman1,0.1822657,49.0,52.0
houwre4,0.01009062,49.0,52.0
sonspa,0.010743421,49.0,52.0
yebcha,0.0478811,49.0,52.0
rewbla,0.020204043,49.0,52.0
bird1,0.9119832,50.0,53.0
gadwal,0.03462786,50.0,53.0
dwtman1,0.034173273,50.0,53.0
lotshr1,0.010831821,50.0,53.0
revbul,0.021505246,50.0,53.0
chbmoc1,0.012680785,50.0,53.0
normoc,0.03411653,50.0,53.0
sonspa,0.012153959,50.0,53.0
yebcha,0.2054439,50.0,53.0
rewbla,0.016601287,50.0,53.0
norcar,0.011250511,50.0,53.0
bird1,0.9587346,51.0,54.0
cintin1,0.010471408,51.0,54.0
banswa,0.24675865,51.0,54.0
gybmar,0.030243658,51.0,54.0
nrwswa,0.018755792,51.0,54.0
snobun,0.10764355,51.0,54.0
bird1,0.9849581,52.0,55.0
grnkin,0.019925022,52.0,55.0
swtman1,0.013114018,52.0,55.0
banswa,0.13490018,52.0,55.0
gybmar,0.044337727,52.0,55.0
nrwswa,0.016824197,52.0,55.0
snobun,0.22203192,52.0,55.0
dickci,0.01429745,52.0,55.0
bird1,0.99350065,53.0,56.0
amewoo,0.7221305,53.0,56.0
nrwswa,0.018138073,53.0,56.0
amerob,0.023294017,53.0,56.0
snobun,0.13937545,53.0,56.0
bird1,0.99986345,54.0,57.0
cangoo,0.02086452,54.0,57.0
comnig,0.9557947,54.0,57.0
easwpw1,0.06530138,54.0,57.0
amewoo,0.016922457,54.0,57.0
swtman1,0.016792214,54.0,57.0
herthr,0.0125668775,54.0,57.0
amerob,0.024765167,54.0,57.0
norcar,0.021063127,54.0,57.0
bird1,0.9998433,55.0,58.0
cangoo,0.015861046,55.0,58.0
comnig,0.9571723,55.0,58.0
easwpw1,0.019450827,55.0,58.0
whttou1,0.010678402,55.0,58.0
amerob,0.018306268,55.0,58.0
rewbla,0.013364381,55.0,58.0
norcar,0.016444504,55.0,58.0
bird1,0.99989855,56.0,59.0
cangoo,0.015666045,56.0,59.0
comnig,0.98557764,56.0,59.0
easwpw1,0.016186956,56.0,59.0
olsfly,0.011680139,56.0,59.0
herthr,0.011509858,56.0,59.0
amerob,0.020569835,56.0,59.0
houspa,0.010734555,56.0,59.0
rewbla,0.015982121,56.0,59.0
comyel,0.03320493,56.0,59.0
norcar,0.019175535,56.0,59.0
bird1,0.7222179,57.0,60.0
comnig,0.116088465,57.0,60.0
savnig1,0.028250163,57.0,60.0
buhvir,0.010017423,57.0,60.0
reevir1,0.016563784,57.0,60.0
amerob,0.010410515,57.0,60.0
houspa,0.012398794,57.0,60.0
rewbla,0.011207964,57.0,60.0
bird1,0.5217915,58.0,61.0
cangoo,0.0104720555,58.0,61.0
rewbla,0.010710423,58.0,61.0
