species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.035661306,10.0,13.0
eawpew,0.017970113,10.0,13.0
leafly,0.0131340455,10.0,13.0
grcfly,0.0186543,10.0,13.0
buhvir,0.011383577,10.0,13.0
reevir1,0.06150205,10.0,13.0
blujay,0.021707777,10.0,13.0
eurnut2,0.056674443,10.0,13.0
grycat,0.025124507,10.0,13.0
woothr,0.017517615,10.0,13.0
amerob,0.013814496,10.0,13.0
austhr1,0.012771205,10.0,13.0
amered,0.016697217,10.0,13.0
btnwar,0.01223641,10.0,13.0
scatan,0.09661528,10.0,13.0
norcar,0.010371298,10.0,13.0
robgro,0.013878597,10.0,13.0
bird1,0.96783787,11.0,14.0
brotin1,0.012825767,11.0,14.0
mouqua,0.012931217,11.0,14.0
legcuc1,0.060721133,11.0,14.0
rebwoo,0.013669578,11.0,14.0
slcant2,0.012167865,11.0,14.0
buhvir,0.010929955,11.0,14.0
reevir1,0.040103715,11.0,14.0
blujay,0.02509712,11.0,14.0
gbwwre1,0.026290487,11.0,14.0
chbwre2,0.015719969,11.0,14.0
blfsol1,0.01977515,11.0,14.0
slcsol1,0.017239092,11.0,14.0
herthr,0.011712593,11.0,14.0
whtspa,0.011307548,11.0,14.0
btnwar,0.011567426,11.0,14.0
bird1,0.99024117,12.0,15.0
buhvir,0.01563595,12.0,15.0
reevir1,0.019204378,12.0,15.0
blujay,0.116584465,12.0,15.0
grycat,0.067973204,12.0,15.0
woothr,0.84229916,12.0,15.0
clcspa,0.026344353,12.0,15.0
ovenbi1,0.013422306,12.0,15.0
amered,0.05291965,12.0,15.0
pinwar,0.011635033,12.0,15.0
btnwar,0.027923975,12.0,15.0
norcar,0.024536027,12.0,15.0
robgro,0.03759146,12.0,15.0
bird1,0.9995409,13.0,16.0
reevir1,0.019910138,13.0,16.0
blujay,0.109348096,13.0,16.0
grycat,0.04349757,13.0,16.0
herthr,0.010474561,13.0,16.0
woothr,0.6041979,13.0,16.0
houspa,0.010386227,13.0,16.0
fiespa,0.06985382,13.0,16.0
hoowar,0.94490725,13.0,16.0
amered,0.024747198,13.0,16.0
btnwar,0.026875528,13.0,16.0
robgro,0.016932828,13.0,16.0
bird1,0.99860364,14.0,17.0
reevir1,0.018018588,14.0,17.0
blujay,0.04918565,14.0,17.0
grycat,0.020723596,14.0,17.0
woothr,0.27227703,14.0,17.0
houspa,0.012845143,14.0,17.0
ovenbi1,0.016557658,14.0,17.0
hoowar,0.9893853,14.0,17.0
amered,0.011807528,14.0,17.0
btnwar,0.011569295,14.0,17.0
bird1,0.9984936,15.0,18.0
gramou1,0.010871525,15.0,18.0
rebnut,0.020655645,15.0,18.0
houspa,0.011966103,15.0,18.0
hoowar,0.9872395,15.0,18.0
bird1,0.9998488,16.0,19.0
grekis,0.039930433,16.0,19.0
whiwar2,0.04661072,16.0,19.0
rebnut,0.03133108,16.0,19.0
houspa,0.014499832,16.0,19.0
rucspa1,0.010992161,16.0,19.0
hoowar,0.9938938,16.0,19.0
paired,0.016993195,16.0,19.0
bird1,0.9710712,17.0,20.0
grekis,0.014804917,17.0,20.0
skylar,0.014126657,17.0,20.0
blackc1,0.017451115,17.0,20.0
towsol,0.027106095,17.0,20.0
austhr1,0.08207614,17.0,20.0
burthr,0.016827833,17.0,20.0
eurbul,0.07223465,17.0,20.0
rucspa1,0.02247532,17.0,20.0
chobla1,0.021547731,17.0,20.0
bird1,0.9946568,18.0,21.0
thlsch2,0.011407342,18.0,21.0
eawpew,0.010286947,18.0,21.0
buhvir,0.023606043,18.0,21.0
reevir1,0.026529735,18.0,21.0
spbfan1,0.010789503,18.0,21.0
blujay,0.025970357,18.0,21.0
blackc1,0.020047307,18.0,21.0
putbab1,0.016340818,18.0,21.0
nigwre1,0.018045586,18.0,21.0
towsol,0.019197399,18.0,21.0
herthr,0.015771683,18.0,21.0
woothr,0.012991861,18.0,21.0
sonthr1,0.010157032,18.0,21.0
amerob,0.013355425,18.0,21.0
austhr1,0.015177605,18.0,21.0
eastow,0.021498023,18.0,21.0
orcori,0.011107082,18.0,21.0
balori,0.013193127,18.0,21.0
pinwar,0.010958352,18.0,21.0
scatan,0.049751475,18.0,21.0
robgro,0.030956604,18.0,21.0
bird1,0.99795043,19.0,22.0
eugplo,0.011462447,19.0,22.0
buhvir,0.031394158,19.0,22.0
reevir1,0.022808872,19.0,22.0
blujay,0.035639692,19.0,22.0
skylar,0.014699704,19.0,22.0
rebnut,0.016980622,19.0,22.0
nigwre1,0.028028753,19.0,22.0
towsol,0.027979242,19.0,22.0
herthr,0.012250683,19.0,22.0
woothr,0.90735906,19.0,22.0
amerob,0.013455331,19.0,22.0
daejun,0.010259147,19.0,22.0
eastow,0.027456904,19.0,22.0
ovenbi1,0.015325894,19.0,22.0
amered,0.011818415,19.0,22.0
pinwar,0.0205323,19.0,22.0
rucwar1,0.010068192,19.0,22.0
scatan,0.018053282,19.0,22.0
robgro,0.016398503,19.0,22.0
bird1,0.99949753,20.0,23.0
easwpw1,0.013099905,20.0,23.0
reevir1,0.02714022,20.0,23.0
blujay,0.046792783,20.0,23.0
woothr,0.98026097,20.0,23.0
fiespa,0.013106398,20.0,23.0
amered,0.015961288,20.0,23.0
norcar,0.014156946,20.0,23.0
robgro,0.016296538,20.0,23.0
bird1,0.99936,21.0,24.0
whcela1,0.04665333,21.0,24.0
reevir1,0.014818243,21.0,24.0
blujay,0.011364789,21.0,24.0
blfsol1,0.010245328,21.0,24.0
woothr,0.93963426,21.0,24.0
norcar,0.014593862,21.0,24.0
bird1,0.97757536,22.0,25.0
asidrc3,0.015194264,22.0,25.0
taibar2,0.010571715,22.0,25.0
brratt1,0.016236586,22.0,25.0
blujay,0.017194869,22.0,25.0
tuftit,0.019034905,22.0,25.0
blackc1,0.010796702,22.0,25.0
dusful1,0.17156595,22.0,25.0
putbab1,0.029271489,22.0,25.0
brcful1,0.022956515,22.0,25.0
wbwwre1,0.014826966,22.0,25.0
gbwwre1,0.011985519,22.0,25.0
towsol,0.011734323,22.0,25.0
blfsol1,0.040179513,22.0,25.0
woothr,0.07169497,22.0,25.0
sonthr1,0.020960942,22.0,25.0
amerob,0.018327486,22.0,25.0
austhr1,0.015857605,22.0,25.0
bird1,0.9999318,23.0,26.0
reevir1,0.012766788,23.0,26.0
gyhcaf1,0.043435127,23.0,26.0
grbtit1,0.03548039,23.0,26.0
pywbab1,0.012579742,23.0,26.0
whiwar2,0.049244415,23.0,26.0
lblwar1,0.033671398,23.0,26.0
andsol1,0.012967889,23.0,26.0
woothr,0.37486264,23.0,26.0
whtrob2,0.01985254,23.0,26.0
fiespa,0.0787494,23.0,26.0
hoowar,0.54110837,23.0,26.0
norcar,0.012785,23.0,26.0
bird1,0.99973136,24.0,27.0
herthr,0.014269118,24.0,27.0
woothr,0.5168209,24.0,27.0
houspa,0.014759209,24.0,27.0
hoowar,0.9822665,24.0,27.0
norcar,0.010048545,24.0,27.0
bird1,0.9997289,25.0,28.0
reevir1,0.013679078,25.0,28.0
herthr,0.010218522,25.0,28.0
woothr,0.7488191,25.0,28.0
houspa,0.0138769075,25.0,28.0
ovenbi1,0.016726768,25.0,28.0
hoowar,0.98652154,25.0,28.0
bird1,0.99976796,26.0,29.0
blujay,0.07258431,26.0,29.0
whiwar2,0.011413533,26.0,29.0
houspa,0.010921524,26.0,29.0
hoowar,0.99343836,26.0,29.0
paired,0.01154016,26.0,29.0
bird1,0.9799305,27.0,30.0
grbfir1,0.011025092,27.0,30.0
stbwoo1,0.015229745,27.0,30.0
recman1,0.011841382,27.0,30.0
easpho,0.012679741,27.0,30.0
gobfly1,0.038666,27.0,30.0
reevir1,0.012718026,27.0,30.0
rbbmag,0.015819734,27.0,30.0
blabul1,0.01191675,27.0,30.0
wbwwre1,0.011798663,27.0,30.0
gbwwre1,0.0186156,27.0,30.0
amerob,0.019232001,27.0,30.0
fowthr1,0.04800715,27.0,30.0
blwthr1,0.040291324,27.0,30.0
snbfly1,0.013123889,27.0,30.0
orbspa1,0.017195178,27.0,30.0
rucspa1,0.01167068,27.0,30.0
blhsal1,0.011373005,27.0,30.0
bird1,0.97802055,28.0,31.0
brotin1,0.012800132,28.0,31.0
chbtou1,0.010178835,28.0,31.0
blabul1,0.0122814,28.0,31.0
wbwwre1,0.013846363,28.0,31.0
blacat1,0.0123343915,28.0,31.0
slcsol1,0.014268354,28.0,31.0
eurbla,0.048134938,28.0,31.0
pabthr1,0.014174978,28.0,31.0
whtrob1,0.015415635,28.0,31.0
rubthr1,0.01992317,28.0,31.0
whrsha,0.1886788,28.0,31.0
fowthr1,0.023553586,28.0,31.0
eurbul,0.0126621965,28.0,31.0
rucspa1,0.013297359,28.0,31.0
bird1,0.9992598,29.0,32.0
reevir1,0.036503173,29.0,32.0
woothr,0.9197367,29.0,32.0
eurbla,0.20628406,29.0,32.0
houspa,0.010278944,29.0,32.0
comcha,0.010232856,29.0,32.0
bird1,0.9972009,30.0,33.0
reevir1,0.04757173,30.0,33.0
blujay,0.043888606,30.0,33.0
woothr,0.98772734,30.0,33.0
eurbla,0.017221361,30.0,33.0
ovenbi1,0.0147409355,30.0,33.0
amered,0.027959116,30.0,33.0
scatan,0.01911108,30.0,33.0
norcar,0.01833153,30.0,33.0
robgro,0.011217978,30.0,33.0
bird1,0.9973134,31.0,34.0
reevir1,0.0341374,31.0,34.0
blujay,0.050052784,31.0,34.0
blfsol1,0.02237933,31.0,34.0
herthr,0.023017323,31.0,34.0
woothr,0.90392214,31.0,34.0
scatan,0.015466377,31.0,34.0
norcar,0.011157452,31.0,34.0
bird1,0.9799615,32.0,35.0
comcuc,0.013431534,32.0,35.0
eawpew,0.02357699,32.0,35.0
reevir1,0.12100741,32.0,35.0
blujay,0.038244113,32.0,35.0
tuftit,0.010187073,32.0,35.0
blabul1,0.0420978,32.0,35.0
nigwre1,0.017185187,32.0,35.0
gbwwre1,0.014253017,32.0,35.0
herthr,0.014051168,32.0,35.0
woothr,0.012354222,32.0,35.0
austhr1,0.26167482,32.0,35.0
houspa,0.012748585,32.0,35.0
comcha,0.016760657,32.0,35.0
eastow,0.026400788,32.0,35.0
scatan,0.1486649,32.0,35.0
bird1,0.9625966,33.0,36.0
eurspa1,0.025009157,33.0,36.0
norgos1,0.013274832,33.0,36.0
norgos,0.011910903,33.0,36.0
rutjac1,0.022885466,33.0,36.0
reevir1,0.019216772,33.0,36.0
blujay,0.010364673,33.0,36.0
nigwre1,0.065702,33.0,36.0
wbwwre1,0.0136848055,33.0,36.0
austhr1,0.15433691,33.0,36.0
eurbul,0.0134852035,33.0,36.0
eastow,0.010383437,33.0,36.0
bird1,0.97920185,34.0,37.0
eurspa1,0.053267293,34.0,37.0
wewpew,0.04694048,34.0,37.0
eawpew,0.1871749,34.0,37.0
warvir,0.012064891,34.0,37.0
reevir1,0.14112465,34.0,37.0
wbwwre1,0.032097384,34.0,37.0
sonthr1,0.011133792,34.0,37.0
amerob,0.012327441,34.0,37.0
austhr1,0.07781618,34.0,37.0
comcha,0.013728646,34.0,37.0
scatan,0.056779213,34.0,37.0
bird1,0.9882165,35.0,38.0
ocecra1,0.010501061,35.0,38.0
eurspa1,0.017012298,35.0,38.0
norgos1,0.018846495,35.0,38.0
norgos,0.019627986,35.0,38.0
zothaw,0.013982731,35.0,38.0
wewpew,0.03606838,35.0,38.0
eawpew,0.39893228,35.0,38.0
reevir1,0.4349804,35.0,38.0
blujay,0.028453756,35.0,38.0
tuftit,0.010204082,35.0,38.0
carwre,0.011414141,35.0,38.0
wbwwre1,0.09947803,35.0,38.0
amerob,0.012097844,35.0,38.0
austhr1,0.0985937,35.0,38.0
scatan,0.1932408,35.0,38.0
norcar,0.012200925,35.0,38.0
bird1,0.98047996,36.0,39.0
wewpew,0.025603378,36.0,39.0
eawpew,0.27870712,36.0,39.0
easpho,0.030273067,36.0,39.0
reevir1,0.3044721,36.0,39.0
blujay,0.020651754,36.0,39.0
tuftit,0.010529455,36.0,39.0
wbwwre1,0.033290464,36.0,39.0
sonthr1,0.010735958,36.0,39.0
austhr1,0.5865125,36.0,39.0
rucspa1,0.01717402,36.0,39.0
scatan,0.30981398,36.0,39.0
norcar,0.01222014,36.0,39.0
bird1,0.99953604,37.0,40.0
yetvir,0.045285925,37.0,40.0
buhvir,0.014135619,37.0,40.0
reevir1,0.04987053,37.0,40.0
blujay,0.025357626,37.0,40.0
blfsol1,0.015217927,37.0,40.0
andsol1,0.07320227,37.0,40.0
woothr,0.65430856,37.0,40.0
austhr1,0.034894165,37.0,40.0
balori,0.021005778,37.0,40.0
scatan,0.03812459,37.0,40.0
norcar,0.011925715,37.0,40.0
bird1,0.9997792,38.0,41.0
reevir1,0.23180495,38.0,41.0
blujay,0.010803201,38.0,41.0
pywbab1,0.013599742,38.0,41.0
woothr,0.92169863,38.0,41.0
rewbla,0.015490634,38.0,41.0
scatan,0.012036712,38.0,41.0
norcar,0.01456721,38.0,41.0
bird1,0.99971807,39.0,42.0
whcela1,0.010560251,39.0,42.0
reevir1,0.17079999,39.0,42.0
blujay,0.01612582,39.0,42.0
houwre4,0.027881622,39.0,42.0
blfsol1,0.012153873,39.0,42.0
andsol1,0.014430027,39.0,42.0
woothr,0.84088093,39.0,42.0
amerob,0.011272507,39.0,42.0
houspa,0.01002256,39.0,42.0
comcha,0.031533662,39.0,42.0
norcar,0.01713728,39.0,42.0
bird1,0.99821794,40.0,43.0
larhac2,0.010269218,40.0,43.0
whcela1,0.018040001,40.0,43.0
eawpew,0.019586798,40.0,43.0
reevir1,0.21425872,40.0,43.0
blujay,0.01725533,40.0,43.0
pywbab1,0.024536936,40.0,43.0
lblwar1,0.013176947,40.0,43.0
rufwar1,0.010225257,40.0,43.0
whesib1,0.023432665,40.0,43.0
brbsol1,0.015941653,40.0,43.0
blfsol1,0.03826176,40.0,43.0
woothr,0.09303068,40.0,43.0
amerob,0.010026229,40.0,43.0
austhr1,0.015636897,40.0,43.0
whtrob2,0.03182669,40.0,43.0
snbfly1,0.31703246,40.0,43.0
sonspa,0.025928872,40.0,43.0
scatan,0.26817405,40.0,43.0
norcar,0.012721187,40.0,43.0
bird1,0.93016315,41.0,44.0
rutjac1,0.03710719,41.0,44.0
whcela1,0.01691442,41.0,44.0
blujay,0.018880995,41.0,44.0
amerob,0.010889094,41.0,44.0
austhr1,0.011255163,41.0,44.0
eurbul,0.051843897,41.0,44.0
bird1,0.99992174,42.0,45.0
squcuc1,0.033342004,42.0,45.0
easwpw1,0.010361793,42.0,45.0
virrai,0.047120415,42.0,45.0
dowwoo,0.016118528,42.0,45.0
smbwoo1,0.037897192,42.0,45.0
sctlea1,0.028492406,42.0,45.0
bbfgle1,0.012552555,42.0,45.0
ocbfly1,0.014678035,42.0,45.0
yemfly1,0.019382581,42.0,45.0
strfly1,0.041395515,42.0,45.0
rbbmag,0.010393649,42.0,45.0
buggna,0.028577982,42.0,45.0
grycat,0.028341807,42.0,45.0
woothr,0.9950336,42.0,45.0
sonspa,0.013906772,42.0,45.0
conwar,0.02432047,42.0,45.0
gcrwar,0.010514798,42.0,45.0
norcar,0.017010774,42.0,45.0
robgro,0.11279572,42.0,45.0
bubgro1,0.01677549,42.0,45.0
bird1,0.99997824,43.0,46.0
grswoo,0.016247032,43.0,46.0
dowwoo,0.8383712,43.0,46.0
smbwoo1,0.06010153,43.0,46.0
sctlea1,0.02684577,43.0,46.0
bbfgle1,0.010084382,43.0,46.0
palspi1,0.053390965,43.0,46.0
whtspa1,0.02339032,43.0,46.0
ocbfly1,0.016184155,43.0,46.0
scptyr1,0.02437366,43.0,46.0
strfly1,0.015521241,43.0,46.0
reevir1,0.015003335,43.0,46.0
blujay,0.07488923,43.0,46.0
grycat,0.0124990605,43.0,46.0
woothr,0.9951774,43.0,46.0
amerob,0.019339044,43.0,46.0
sonspa,0.021685379,43.0,46.0
conwar,0.047170803,43.0,46.0
gcrwar,0.013180233,43.0,46.0
norcar,0.02284954,43.0,46.0
robgro,0.050853886,43.0,46.0
bubgro1,0.011931713,43.0,46.0
bird1,0.99995106,44.0,47.0
dowwoo,0.8241492,44.0,47.0
labwoo,0.010931547,44.0,47.0
smbwoo1,0.023788067,44.0,47.0
sctlea1,0.010499856,44.0,47.0
webwoo1,0.010228433,44.0,47.0
palspi1,0.05669955,44.0,47.0
refspi1,0.010449504,44.0,47.0
scptyr1,0.065235734,44.0,47.0
reevir1,0.13562861,44.0,47.0
chivir1,0.02231098,44.0,47.0
blujay,0.0187673,44.0,47.0
bkcchi,0.015661597,44.0,47.0
woothr,0.9896774,44.0,47.0
amerob,0.0141466735,44.0,47.0
rucspa1,0.011964199,44.0,47.0
conwar,0.019950053,44.0,47.0
magwar,0.015157391,44.0,47.0
gcrwar,0.012673229,44.0,47.0
scatan,0.011008093,44.0,47.0
norcar,0.01518062,44.0,47.0
robgro,0.026244763,44.0,47.0
bubgro1,0.024775838,44.0,47.0
bird1,0.9994524,45.0,48.0
dowwoo,0.17488338,45.0,48.0
chbant1,0.029513383,45.0,48.0
scptyr1,0.015289604,45.0,48.0
golvir1,0.010394797,45.0,48.0
reevir1,0.09794622,45.0,48.0
blujay,0.011392849,45.0,48.0
amerob,0.014619558,45.0,48.0
austhr1,0.012790454,45.0,48.0
fiespa,0.020669682,45.0,48.0
hoowar,0.47121686,45.0,48.0
scatan,0.013518876,45.0,48.0
westan,0.017149402,45.0,48.0
flctan,0.016467858,45.0,48.0
norcar,0.012646407,45.0,48.0
bird1,0.9993571,46.0,49.0
dowwoo,0.55601346,46.0,49.0
reevir1,0.14477347,46.0,49.0
blujay,0.011753797,46.0,49.0
amerob,0.020688396,46.0,49.0
houspa,0.017538307,46.0,49.0
sonspa,0.021711934,46.0,49.0
rewbla,0.012409939,46.0,49.0
louwat,0.015406719,46.0,49.0
hoowar,0.9645686,46.0,49.0
norcar,0.015770234,46.0,49.0
bird1,0.99918413,47.0,50.0
eawpew,0.015315125,47.0,50.0
reevir1,0.21656649,47.0,50.0
tuftit,0.01659637,47.0,50.0
whiwar2,0.010748241,47.0,50.0
houspa,0.013745353,47.0,50.0
hoowar,0.99158156,47.0,50.0
bird1,0.99889904,48.0,51.0
warvir,0.026659243,48.0,51.0
reevir1,0.24393377,48.0,51.0
tuftit,0.036821257,48.0,51.0
whiwar2,0.24604411,48.0,51.0
hoowar,0.93126404,48.0,51.0
paired,0.03237627,48.0,51.0
bird1,0.76149356,49.0,52.0
rutjac1,0.018916076,49.0,52.0
whcela1,0.030652583,49.0,52.0
blujay,0.010712459,49.0,52.0
austhr1,0.015259208,49.0,52.0
bird1,0.76491266,50.0,53.0
blujay,0.019741148,50.0,53.0
tuftit,0.011440466,50.0,53.0
swathr,0.012943792,50.0,53.0
woothr,0.027549937,50.0,53.0
rewbla,0.011058803,50.0,53.0
bird1,0.80454344,51.0,54.0
blujay,0.016185641,51.0,54.0
grycat,0.010996995,51.0,54.0
bird1,0.8436542,52.0,55.0
whcela1,0.01714626,52.0,55.0
smcpew1,0.054597825,52.0,55.0
blujay,0.016609939,52.0,55.0
rucspa1,0.010653108,52.0,55.0
bird1,0.8858437,53.0,56.0
whcela1,0.012145093,53.0,56.0
rucspa1,0.010954343,53.0,56.0
rewbla,0.010102692,53.0,56.0
bird1,0.80033386,54.0,57.0
bird1,0.80519503,55.0,58.0
bird1,0.8296496,56.0,59.0
rutjac1,0.015623997,56.0,59.0
bird1,0.79817855,57.0,60.0
bird1,0.9047271,58.0,61.0
reevir1,0.014422806,58.0,61.0
rucspa1,0.012581418,58.0,61.0
hoowar,0.33652395,58.0,61.0
norcar,0.010670939,58.0,61.0
bird1,0.9047065,59.0,62.0
reevir1,0.010630608,59.0,62.0
woothr,0.030641176,59.0,62.0
houspa,0.011355241,59.0,62.0
sonspa,0.010736985,59.0,62.0
hoowar,0.5636165,59.0,62.0
bird1,0.8970103,60.0,63.0
reevir1,0.013029042,60.0,63.0
woothr,0.017270694,60.0,63.0
hoowar,0.5406295,60.0,63.0
bird1,0.80658066,61.0,64.0
reevir1,0.010746663,61.0,64.0
woothr,0.01791123,61.0,64.0
bird1,0.8182245,62.0,65.0
swathr,0.02308408,62.0,65.0
herthr,0.018534161,62.0,65.0
woothr,0.014349799,62.0,65.0
bird1,0.813668,63.0,66.0
reevir1,0.017591449,63.0,66.0
amerob,0.014224411,63.0,66.0
rewbla,0.011448202,63.0,66.0
norcar,0.010376443,63.0,66.0
bird1,0.86615396,64.0,67.0
reevir1,0.011989556,64.0,67.0
woothr,0.52923,64.0,67.0
amerob,0.010477645,64.0,67.0
norcar,0.010872827,64.0,67.0
bird1,0.8512222,65.0,68.0
reevir1,0.015468271,65.0,68.0
woothr,0.29210642,65.0,68.0
amerob,0.012416755,65.0,68.0
norcar,0.012728111,65.0,68.0
bird1,0.8779169,66.0,69.0
reevir1,0.01724011,66.0,69.0
woothr,0.44336846,66.0,69.0
amerob,0.011799885,66.0,69.0
norcar,0.011541535,66.0,69.0
bird1,0.6828358,67.0,70.0
bird1,0.54164505,68.0,71.0
bird1,0.3814621,69.0,72.0
