species_code,score,start_offset_sec,end_offset_sec
whttou1,0.045112375,6.0,9.0
asctap1,0.011642268,6.0,9.0
yecspi2,0.020718047,6.0,9.0
slaspi1,0.011132748,6.0,9.0
wilfly,0.010931062,6.0,9.0
leafly,0.011584344,6.0,9.0
whevir,0.0772412,6.0,9.0
marwre,0.012023909,6.0,9.0
carwre,0.023606002,6.0,9.0
houfin,0.064056166,6.0,9.0
swaspa,0.013425962,6.0,9.0
rewbla,0.013305852,6.0,9.0
comyel,0.015414207,6.0,9.0
yerwar,0.023723861,6.0,9.0
norcar,0.017955747,6.0,9.0
blugrb1,0.022840237,6.0,9.0
paibun,0.0130363405,6.0,9.0
sibtan2,0.011786958,6.0,9.0
bird1,0.99982977,7.0,10.0
wooduc,0.8371971,7.0,10.0
bktgod,0.015719416,7.0,10.0
reshaw,0.6989795,7.0,10.0
swahaw,0.021758312,7.0,10.0
rethaw,0.017541414,7.0,10.0
taibar2,0.0103816455,7.0,10.0
whttou1,0.022438748,7.0,10.0
carwre,0.029733669,7.0,10.0
amegfi,0.04162343,7.0,10.0
rewbla,0.013296303,7.0,10.0
louwat,0.036910582,7.0,10.0
norcar,0.021917742,7.0,10.0
indbun,0.065918714,7.0,10.0
bird1,0.99963117,8.0,11.0
wooduc,0.8301723,8.0,11.0
comgal1,0.011584594,8.0,11.0
reshaw,0.22205217,8.0,11.0
whttou1,0.031417932,8.0,11.0
acafly,0.042564277,8.0,11.0
blujay,0.010239214,8.0,11.0
whbnut,0.010192295,8.0,11.0
carwre,0.016705401,8.0,11.0
amegfi,0.112171665,8.0,11.0
swaspa,0.011470381,8.0,11.0
rewbla,0.015001763,8.0,11.0
louwat,0.07733757,8.0,11.0
norcar,0.015759239,8.0,11.0
indbun,0.07651036,8.0,11.0
ructan1,0.010952054,8.0,11.0
bird1,0.99899024,9.0,12.0
cangoo,0.0133988615,9.0,12.0
whttou1,0.010340526,9.0,12.0
acafly,0.087724105,9.0,12.0
amecro,0.015645515,9.0,12.0
amegfi,0.16995274,9.0,12.0
rucspa1,0.019954048,9.0,12.0
sonspa,0.013486851,9.0,12.0
swaspa,0.011398082,9.0,12.0
rewbla,0.022895414,9.0,12.0
louwat,0.09746552,9.0,12.0
comyel,0.019008351,9.0,12.0
norcar,0.012782652,9.0,12.0
saffin,0.01746057,9.0,12.0
yebsee1,0.17851979,9.0,12.0
docsee1,0.3249162,9.0,12.0
recfin1,0.013224066,9.0,12.0
bird1,0.99807376,10.0,13.0
bbwduc,0.038957816,10.0,13.0
cangoo,0.013441369,10.0,13.0
wooduc,0.05148043,10.0,13.0
whttou1,0.031119388,10.0,13.0
blujay,0.027248593,10.0,13.0
amecro,0.062168587,10.0,13.0
whbnut,0.025620675,10.0,13.0
grycat,0.013173983,10.0,13.0
cedwax,0.01605736,10.0,13.0
amegfi,0.9706849,10.0,13.0
sonspa,0.020557119,10.0,13.0
swaspa,0.010047085,10.0,13.0
eastow,0.013030813,10.0,13.0
rewbla,0.018030815,10.0,13.0
comyel,0.034617465,10.0,13.0
norcar,0.02355534,10.0,13.0
bird1,0.99990165,11.0,14.0
cangoo,0.037822414,11.0,14.0
wooduc,0.013778306,11.0,14.0
blujay,0.011163657,11.0,14.0
amecro,0.22609724,11.0,14.0
amerob,0.025240084,11.0,14.0
houfin,0.0108990325,11.0,14.0
amegfi,0.9998084,11.0,14.0
chispa,0.0122380005,11.0,14.0
sonspa,0.05723825,11.0,14.0
eastow,0.022458306,11.0,14.0
comyel,0.014659102,11.0,14.0
prawar,0.011029844,11.0,14.0
norcar,0.012972199,11.0,14.0
bird1,0.9998429,12.0,15.0
cangoo,0.014822252,12.0,15.0
wooduc,0.94472235,12.0,15.0
whttou1,0.011962023,12.0,15.0
norfli,0.017815234,12.0,15.0
blujay,0.010726284,12.0,15.0
amecro,0.037027653,12.0,15.0
amerob,0.014364037,12.0,15.0
amegfi,0.9948213,12.0,15.0
sonspa,0.019608654,12.0,15.0
eastow,0.02990562,12.0,15.0
rewbla,0.011275235,12.0,15.0
bird1,0.99979746,13.0,16.0
bbwduc,0.06315615,13.0,16.0
cangoo,0.0221492,13.0,16.0
wooduc,0.9870581,13.0,16.0
buwtea,0.08829808,13.0,16.0
rinduc,0.014448598,13.0,16.0
amecro,0.026426839,13.0,16.0
amerob,0.015375776,13.0,16.0
amegfi,0.9467018,13.0,16.0
sonspa,0.06981553,13.0,16.0
swaspa,0.018937768,13.0,16.0
rewbla,0.024337316,13.0,16.0
bird1,0.9995668,14.0,17.0
bbwduc,0.08792252,14.0,17.0
wooduc,0.96578133,14.0,17.0
buwtea,0.013578956,14.0,17.0
margod,0.01730016,14.0,17.0
reshaw,0.0910174,14.0,17.0
whttou1,0.01281313,14.0,17.0
blujay,0.026746435,14.0,17.0
amegfi,0.79453725,14.0,17.0
swaspa,0.016660258,14.0,17.0
rewbla,0.013712804,14.0,17.0
norcar,0.012876354,14.0,17.0
bird1,0.99999154,15.0,18.0
bbwduc,0.025947412,15.0,18.0
wooduc,0.34445864,15.0,18.0
buwtea,0.022671424,15.0,18.0
rthhum,0.012566587,15.0,18.0
bktgod,0.016081424,15.0,18.0
margod,0.012772752,15.0,18.0
reshaw,0.9928334,15.0,18.0
whttou1,0.0114066815,15.0,18.0
blujay,0.02462348,15.0,18.0
amecro,0.011791948,15.0,18.0
houfin,0.010401887,15.0,18.0
amegfi,0.99639636,15.0,18.0
swaspa,0.010711591,15.0,18.0
norcar,0.014824112,15.0,18.0
bird1,0.999984,16.0,19.0
wooduc,0.16541424,16.0,19.0
calqua,0.017305471,16.0,19.0
bktgod,0.023870269,16.0,19.0
margod,0.021250878,16.0,19.0
reshaw,0.998095,16.0,19.0
whttou1,0.012979962,16.0,19.0
pilwoo,0.014219124,16.0,19.0
asctap1,0.017096957,16.0,19.0
strwoo4,0.01133506,16.0,19.0
yecspi2,0.012337111,16.0,19.0
houfin,0.010015319,16.0,19.0
amegfi,0.87111616,16.0,19.0
vesspa,0.026437433,16.0,19.0
rewbla,0.017100194,16.0,19.0
norcar,0.014063018,16.0,19.0
bird1,0.9999832,17.0,20.0
moudov,0.013425577,17.0,20.0
bktgod,0.030460559,17.0,20.0
reshaw,0.9981486,17.0,20.0
whttou1,0.02032177,17.0,20.0
purmar,0.01648718,17.0,20.0
wlwwar,0.01077147,17.0,20.0
houfin,0.01609477,17.0,20.0
amegfi,0.56749964,17.0,20.0
vesspa,0.010286204,17.0,20.0
rewbla,0.03387483,17.0,20.0
yerwar,0.011293935,17.0,20.0
norcar,0.017923906,17.0,20.0
bird1,0.9999682,18.0,21.0
cangoo,0.011210406,18.0,21.0
moudov,0.010843215,18.0,21.0
bktgod,0.029692627,18.0,21.0
reshaw,0.9941783,18.0,21.0
whttou1,0.024353832,18.0,21.0
saypho,0.011026974,18.0,21.0
wlwwar,0.063868806,18.0,21.0
houfin,0.027461903,18.0,21.0
amegfi,0.22367948,18.0,21.0
rucspa1,0.0110546835,18.0,21.0
rewbla,0.06976026,18.0,21.0
yerwar,0.01213962,18.0,21.0
norcar,0.016296774,18.0,21.0
bird1,0.999938,19.0,22.0
cangoo,0.014356929,19.0,22.0
rthhum,0.010460214,19.0,22.0
reshaw,0.99711996,19.0,22.0
whttou1,0.011814546,19.0,22.0
saypho,0.0119513245,19.0,22.0
yetvir,0.013794529,19.0,22.0
blujay,0.01818349,19.0,22.0
amecro,0.018866561,19.0,22.0
purmar,0.013110809,19.0,22.0
wlwwar,0.07806694,19.0,22.0
carwre,0.02018829,19.0,22.0
houfin,0.02561621,19.0,22.0
purfin,0.011523808,19.0,22.0
amegfi,0.26200566,19.0,22.0
rewbla,0.013834253,19.0,22.0
comyel,0.010165388,19.0,22.0
yerwar,0.01159133,19.0,22.0
norcar,0.020737696,19.0,22.0
bird1,0.9999711,20.0,23.0
cangoo,0.018958285,20.0,23.0
wooduc,0.43166456,20.0,23.0
rthhum,0.014969246,20.0,23.0
reshaw,0.9933151,20.0,23.0
whttou1,0.038534097,20.0,23.0
norfli,0.014529024,20.0,23.0
blujay,0.02260642,20.0,23.0
amecro,0.02083278,20.0,23.0
purmar,0.01886065,20.0,23.0
marwre,0.011869758,20.0,23.0
houfin,0.02115621,20.0,23.0
amegfi,0.9589034,20.0,23.0
swaspa,0.012601872,20.0,23.0
rewbla,0.4532885,20.0,23.0
yerwar,0.014283941,20.0,23.0
norcar,0.015942462,20.0,23.0
bird1,0.99993354,21.0,24.0
wooduc,0.800286,21.0,24.0
moudov,0.012161929,21.0,24.0
rthhum,0.010727266,21.0,24.0
bktgod,0.021178199,21.0,24.0
reshaw,0.9751827,21.0,24.0
whttou1,0.053542346,21.0,24.0
grcfly,0.06829509,21.0,24.0
blujay,0.029900556,21.0,24.0
amecro,0.015985554,21.0,24.0
purmar,0.013800957,21.0,24.0
houfin,0.014161898,21.0,24.0
amegfi,0.46466124,21.0,24.0
rucspa1,0.010690212,21.0,24.0
swaspa,0.015267644,21.0,24.0
rewbla,0.045843784,21.0,24.0
norcar,0.015962517,21.0,24.0
bird1,0.99971116,22.0,25.0
wooduc,0.9901218,22.0,25.0
reshaw,0.14571355,22.0,25.0
gilbar1,0.010676095,22.0,25.0
whttou1,0.14148372,22.0,25.0
grcfly,0.040725894,22.0,25.0
blujay,0.030353408,22.0,25.0
amecro,0.020480135,22.0,25.0
normoc,0.037658356,22.0,25.0
amegfi,0.33171913,22.0,25.0
norcar,0.014391458,22.0,25.0
bird1,0.99748564,23.0,26.0
wooduc,0.8362104,23.0,26.0
plupig2,0.020150892,23.0,26.0
cogdov,0.01044276,23.0,26.0
gilbar1,0.15320738,23.0,26.0
whttou1,0.15895702,23.0,26.0
eawpew,0.013965996,23.0,26.0
amecro,0.016765403,23.0,26.0
houwre4,0.017555479,23.0,26.0
normoc,0.059436057,23.0,26.0
houfin,0.016391983,23.0,26.0
sonspa,0.038670838,23.0,26.0
crcwar,0.011405735,23.0,26.0
norcar,0.023615254,23.0,26.0
indbun,0.014127952,23.0,26.0
bird1,0.9973941,24.0,27.0
wooduc,0.9487019,24.0,27.0
whttou1,0.011479808,24.0,27.0
purmar,0.019455558,24.0,27.0
houwre4,0.03200468,24.0,27.0
bewwre,0.02838706,24.0,27.0
normoc,0.059837427,24.0,27.0
amerob,0.011045288,24.0,27.0
grsfly1,0.014705769,24.0,27.0
houfin,0.0155227585,24.0,27.0
sonspa,0.026755638,24.0,27.0
rewbla,0.015857553,24.0,27.0
norcar,0.011065902,24.0,27.0
bird1,0.95442057,25.0,28.0
woosan,0.012013841,25.0,28.0
bkmtou1,0.02131553,25.0,28.0
whttou1,0.010712338,25.0,28.0
purmar,0.010041982,25.0,28.0
graspa1,0.014053745,25.0,28.0
larbun,0.03301251,25.0,28.0
rucspa1,0.010294818,25.0,28.0
yewbla2,0.014085826,25.0,28.0
bird1,0.48809543,26.0,29.0
