species_code,score,start_offset_sec,end_offset_sec
norcar,0.021145811,4.0,7.0
bird1,0.88757193,5.0,8.0
comtai1,0.011542743,5.0,8.0
amerob,0.016369184,5.0,8.0
houspa,0.04016629,5.0,8.0
rucspa1,0.010350276,5.0,8.0
sonspa,0.012353158,5.0,8.0
rewbla,0.14577478,5.0,8.0
norcar,0.013145089,5.0,8.0
bird1,0.7730662,6.0,9.0
amerob,0.01300141,6.0,9.0
houspa,0.012036762,6.0,9.0
caltow,0.023560714,6.0,9.0
rewbla,0.052613962,6.0,9.0
bird1,0.86033785,7.0,10.0
carwre,0.016205113,7.0,10.0
normoc,0.011024582,7.0,10.0
amerob,0.014759867,7.0,10.0
houspa,0.010676272,7.0,10.0
houfin,0.014239183,7.0,10.0
purfin,0.012102135,7.0,10.0
laplon,0.010143096,7.0,10.0
snobun,0.0147988815,7.0,10.0
rucspa1,0.011205793,7.0,10.0
caltow,0.016135922,7.0,10.0
rewbla,0.045252662,7.0,10.0
norcar,0.030644113,7.0,10.0
bird1,0.7500471,8.0,11.0
bird1,0.7827016,9.0,12.0
carwre,0.026683183,9.0,12.0
purfin,0.011337893,9.0,12.0
norcar,0.010719217,9.0,12.0
bird1,0.7530559,10.0,13.0
gretit1,0.013173772,10.0,13.0
sonspa,0.014069983,10.0,13.0
bird1,0.71405613,11.0,14.0
houspa,0.011116844,11.0,14.0
sonspa,0.053042695,11.0,14.0
rewbla,0.011073581,11.0,14.0
comyel,0.011154354,11.0,14.0
bird1,0.86317784,12.0,15.0
mouqua,0.010736662,12.0,15.0
norbob,0.015294637,12.0,15.0
eurcur,0.0114286095,12.0,15.0
mosowl2,0.06403853,12.0,15.0
eursco1,0.042821318,12.0,15.0
chcant2,0.012279029,12.0,15.0
gretit1,0.017566051,12.0,15.0
fiespa,0.07021682,12.0,15.0
sonspa,0.018658258,12.0,15.0
rewbla,0.012557738,12.0,15.0
grtgra,0.020173037,12.0,15.0
bird1,0.9996465,13.0,16.0
norbob,0.95561886,13.0,16.0
mosowl2,0.012305932,13.0,16.0
bkcchi,0.014266886,13.0,16.0
amerob,0.01218911,13.0,16.0
fiespa,0.11773333,13.0,16.0
whcspa,0.010397819,13.0,16.0
sonspa,0.035355866,13.0,16.0
easmea,0.016891213,13.0,16.0
rewbla,0.8202964,13.0,16.0
norcar,0.021914592,13.0,16.0
bird1,0.99979293,14.0,17.0
norbob,0.97793823,14.0,17.0
bkcchi,0.017018445,14.0,17.0
amerob,0.01795209,14.0,17.0
sonspa,0.014023643,14.0,17.0
easmea,0.021145351,14.0,17.0
rewbla,0.7970195,14.0,17.0
norcar,0.021423861,14.0,17.0
bird1,0.99978137,15.0,18.0
norbob,0.98174417,15.0,18.0
clarai11,0.011119753,15.0,18.0
bkcchi,0.02387072,15.0,18.0
normoc,0.013427477,15.0,18.0
amerob,0.024235627,15.0,18.0
whtspa,0.012959483,15.0,18.0
sonspa,0.034108926,15.0,18.0
easmea,0.023846693,15.0,18.0
rewbla,0.8548801,15.0,18.0
norcar,0.02299969,15.0,18.0
bird1,0.99930644,16.0,19.0
norbob,0.85520244,16.0,19.0
semplo,0.010899171,16.0,19.0
amecro,0.010893873,16.0,19.0
lecthr,0.01083615,16.0,19.0
normoc,0.019555314,16.0,19.0
amerob,0.01815503,16.0,19.0
houspa,0.011971494,16.0,19.0
houfin,0.013432109,16.0,19.0
sonspa,0.013107471,16.0,19.0
easmea,0.017004851,16.0,19.0
rewbla,0.7016287,16.0,19.0
norcar,0.022057544,16.0,19.0
bird1,0.9962419,17.0,20.0
amerob,0.011507564,17.0,20.0
sonspa,0.41625145,17.0,20.0
rewbla,0.93493783,17.0,20.0
norcar,0.011998437,17.0,20.0
bird1,0.9987673,18.0,21.0
norbob,0.02442821,18.0,21.0
mosowl2,0.14584905,18.0,21.0
eupowl1,0.0123041365,18.0,21.0
blujay,0.016163085,18.0,21.0
sonspa,0.10248801,18.0,21.0
rewbla,0.9618374,18.0,21.0
bird1,0.9999651,19.0,22.0
norbob,0.9437929,19.0,22.0
grynig1,0.013809001,19.0,22.0
mosowl2,0.017576158,19.0,22.0
amerob,0.044090882,19.0,22.0
houspa,0.010381552,19.0,22.0
sonspa,0.119334444,19.0,22.0
easmea,0.013594576,19.0,22.0
rewbla,0.8429351,19.0,22.0
norcar,0.02341941,19.0,22.0
bird1,0.9998869,20.0,23.0
norbob,0.9399969,20.0,23.0
killde,0.017701874,20.0,23.0
blujay,0.017137263,20.0,23.0
amerob,0.015910797,20.0,23.0
houspa,0.011897004,20.0,23.0
sonspa,0.01081192,20.0,23.0
easmea,0.013171008,20.0,23.0
rewbla,0.52937835,20.0,23.0
grtgra,0.10639112,20.0,23.0
norcar,0.012983688,20.0,23.0
bird1,0.999917,21.0,24.0
norbob,0.95844537,21.0,24.0
amerob,0.016617412,21.0,24.0
sonspa,0.010187183,21.0,24.0
easmea,0.013747989,21.0,24.0
rewbla,0.053284597,21.0,24.0
norcar,0.014234137,21.0,24.0
bird1,0.999685,22.0,25.0
norbob,0.95816445,22.0,25.0
amerob,0.017611938,22.0,25.0
easmea,0.016210657,22.0,25.0
rewbla,0.07125351,22.0,25.0
norcar,0.011856271,22.0,25.0
bird1,0.57052624,23.0,26.0
blutit,0.021524616,23.0,26.0
