species_code,score,start_offset_sec,end_offset_sec
amerob,0.028720561,13.0,16.0
cedwax,0.1939142,13.0,16.0
sonspa,0.019030744,13.0,16.0
rewbla,0.021392822,13.0,16.0
comyel,0.97605807,13.0,16.0
yelwar,0.011290182,13.0,16.0
norcar,0.013491548,13.0,16.0
bird1,0.99937165,14.0,17.0
reevir1,0.013489187,14.0,17.0
bkcchi,0.01801354,14.0,17.0
blttit2,0.010231132,14.0,17.0
buggna,0.033795547,14.0,17.0
amerob,0.01174713,14.0,17.0
cedwax,0.042449,14.0,17.0
sonspa,0.016012857,14.0,17.0
rewbla,0.020430585,14.0,17.0
comyel,0.97330546,14.0,17.0
norcar,0.0523997,14.0,17.0
bird1,0.9992231,15.0,18.0
reevir1,0.012566404,15.0,18.0
eurtre1,0.010075437,15.0,18.0
brncre,0.029513424,15.0,18.0
grycat,0.011437108,15.0,18.0
woothr,0.010338252,15.0,18.0
amerob,0.010093555,15.0,18.0
sonspa,0.020915674,15.0,18.0
rewbla,0.02335276,15.0,18.0
comyel,0.9791539,15.0,18.0
norcar,0.016565641,15.0,18.0
bird1,0.99902374,16.0,19.0
eawpew,0.01973533,16.0,19.0
lesgre1,0.07081586,16.0,19.0
reevir1,0.018922424,16.0,19.0
amerob,0.012118835,16.0,19.0
rewbla,0.012015516,16.0,19.0
norwat,0.013534632,16.0,19.0
comyel,0.64818347,16.0,19.0
hoowar,0.13275549,16.0,19.0
amered,0.022356771,16.0,19.0
tropar,0.015364,16.0,19.0
magwar,0.024017463,16.0,19.0
yelwar,0.090025954,16.0,19.0
chswar,0.015157028,16.0,19.0
wlswar,0.013001417,16.0,19.0
sltred,0.025468346,16.0,19.0
norcar,0.010033283,16.0,19.0
bird1,0.91349125,17.0,20.0
eawpew,0.038891837,17.0,20.0
tropar,0.013562769,17.0,20.0
sltred,0.20890054,17.0,20.0
bird1,0.91487205,18.0,21.0
refspi1,0.010166274,18.0,21.0
reevir1,0.013742574,18.0,21.0
bkcchi,0.01022571,18.0,21.0
houspa,0.012870568,18.0,21.0
amered,0.011123308,18.0,21.0
tropar,0.018930975,18.0,21.0
yelwar,0.01258524,18.0,21.0
wlswar,0.015245802,18.0,21.0
sltred,0.18433698,18.0,21.0
norcar,0.010799809,18.0,21.0
bird1,0.9984963,19.0,22.0
grswoo,0.010147357,19.0,22.0
dowwoo,0.29911914,19.0,22.0
reevir1,0.02420895,19.0,22.0
amerob,0.0128865475,19.0,22.0
cedwax,0.013009202,19.0,22.0
houspa,0.01251983,19.0,22.0
sonspa,0.010325004,19.0,22.0
rewbla,0.012796241,19.0,22.0
ovenbi1,0.987296,19.0,22.0
naswar,0.012794807,19.0,22.0
amered,0.11490718,19.0,22.0
tropar,0.016664213,19.0,22.0
bkbwar,0.01253228,19.0,22.0
yelwar,0.031968478,19.0,22.0
sltred,0.021829184,19.0,22.0
norcar,0.011099651,19.0,22.0
bird1,0.9988507,20.0,23.0
dowwoo,0.74547327,20.0,23.0
reevir1,0.016569883,20.0,23.0
blujay,0.010260149,20.0,23.0
bkcchi,0.012144339,20.0,23.0
houspa,0.010906036,20.0,23.0
ovenbi1,0.9849715,20.0,23.0
louwat,0.012819814,20.0,23.0
norcar,0.02287985,20.0,23.0
bird1,0.99901915,21.0,24.0
dowwoo,0.7554133,21.0,24.0
reevir1,0.010406678,21.0,24.0
ovenbi1,0.98780775,21.0,24.0
louwat,0.020005157,21.0,24.0
norcar,0.016353348,21.0,24.0
bird1,0.9959567,22.0,25.0
grsvir1,0.031425316,22.0,25.0
reevir1,0.07781189,22.0,25.0
tuftit,0.09044502,22.0,25.0
veery,0.06478742,22.0,25.0
amerob,0.01807053,22.0,25.0
balori,0.014361761,22.0,25.0
ovenbi1,0.98095596,22.0,25.0
norcar,0.011845678,22.0,25.0
grwsal1,0.015503452,22.0,25.0
bird1,0.9004553,23.0,26.0
reevir1,0.022239916,23.0,26.0
veery,0.75836974,23.0,26.0
norcar,0.010487334,23.0,26.0
bird1,0.8132107,24.0,27.0
reevir1,0.035395686,24.0,27.0
veery,0.49903357,24.0,27.0
bird1,0.69650996,25.0,28.0
bird1,0.72333944,26.0,29.0
amerob,0.013927118,26.0,29.0
bird1,0.74723023,27.0,30.0
bird1,0.7349602,28.0,31.0
reevir1,0.013600528,28.0,31.0
amerob,0.010876514,28.0,31.0
bird1,0.7413162,29.0,32.0
bird1,0.693398,30.0,33.0
bird1,0.9991173,31.0,34.0
warvir,0.013411601,31.0,34.0
spbwre1,0.0153788235,31.0,34.0
hapwre1,0.018473169,31.0,34.0
eurbla,0.02321997,31.0,34.0
amerob,0.019820813,31.0,34.0
comros,0.18821369,31.0,34.0
rewbla,0.01491247,31.0,34.0
comyel,0.19628152,31.0,34.0
hoowar,0.02114653,31.0,34.0
canwar,0.018760465,31.0,34.0
refwar,0.2282031,31.0,34.0
indbun,0.0493901,31.0,34.0
yebsee1,0.03117717,31.0,34.0
bird1,0.9991193,32.0,35.0
gryant2,0.13568676,32.0,35.0
blujay,0.011950695,32.0,35.0
woothr,0.010419927,32.0,35.0
amerob,0.01361892,32.0,35.0
sonspa,0.03120511,32.0,35.0
rewbla,0.023516294,32.0,35.0
comyel,0.9511896,32.0,35.0
norcar,0.012462528,32.0,35.0
bird1,0.9992091,33.0,36.0
woothr,0.015796551,33.0,36.0
amerob,0.020988194,33.0,36.0
cedwax,0.012430188,33.0,36.0
sonspa,0.014440346,33.0,36.0
rewbla,0.021035157,33.0,36.0
comyel,0.9575785,33.0,36.0
norcar,0.014072543,33.0,36.0
bird1,0.99961,34.0,37.0
reevir1,0.010373462,34.0,37.0
gockin,0.016828211,34.0,37.0
amerob,0.02143006,34.0,37.0
eurrob1,0.011343176,34.0,37.0
sonspa,0.018355982,34.0,37.0
rewbla,0.02251625,34.0,37.0
comyel,0.96142244,34.0,37.0
norcar,0.016836207,34.0,37.0
bird1,0.95762753,35.0,38.0
yebfly,0.03206898,35.0,38.0
acafly,0.011512251,35.0,38.0
easpho,0.048440326,35.0,38.0
lesgre1,0.018344179,35.0,38.0
reevir1,0.018636111,35.0,38.0
gockin,0.014568142,35.0,38.0
eurbla,0.010397495,35.0,38.0
blared1,0.021330537,35.0,38.0
casspa,0.012064619,35.0,38.0
spotow,0.018583193,35.0,38.0
eastow,0.017873816,35.0,38.0
comyel,0.011607812,35.0,38.0
btbwar,0.016190678,35.0,38.0
pinwar,0.040448975,35.0,38.0
yerwar,0.015822638,35.0,38.0
yetwar,0.014903934,35.0,38.0
bird1,0.7844646,36.0,39.0
bird1,0.8597802,37.0,40.0
gockin,0.03175637,37.0,40.0
snbfly1,0.01673458,37.0,40.0
masflo1,0.04343495,37.0,40.0
bird1,0.85890055,38.0,41.0
blttit2,0.019916745,38.0,41.0
whesib1,0.010953367,38.0,41.0
gockin,0.016890192,38.0,41.0
snbfly1,0.01593312,38.0,41.0
masflo1,0.02058385,38.0,41.0
bird1,0.9057826,39.0,42.0
coshum,0.015203493,39.0,42.0
blttit2,0.012288071,39.0,42.0
whesib1,0.013423384,39.0,42.0
gockin,0.03442224,39.0,42.0
mouwre2,0.010991348,39.0,42.0
gbwwre1,0.027077386,39.0,42.0
amerob,0.01298738,39.0,42.0
snbfly1,0.011086654,39.0,42.0
rucspa1,0.0104771415,39.0,42.0
norcar,0.015072451,39.0,42.0
masflo1,0.08031256,39.0,42.0
bird1,0.8603258,40.0,43.0
cinfly2,0.019355161,40.0,43.0
blttit2,0.0113431495,40.0,43.0
gockin,0.01963649,40.0,43.0
gbwwre1,0.010732757,40.0,43.0
eurbla,0.010868089,40.0,43.0
amerob,0.0173742,40.0,43.0
eurrob1,0.013048278,40.0,43.0
babwar,0.010213243,40.0,43.0
bird1,0.95134014,41.0,44.0
gockin,0.016407557,41.0,44.0
bewwre,0.024399884,41.0,44.0
amerob,0.015263357,41.0,44.0
grywag,0.022422949,41.0,44.0
amegfi,0.022775792,41.0,44.0
rewbla,0.010034344,41.0,44.0
rucwar,0.011286653,41.0,44.0
redwar1,0.01208771,41.0,44.0
sltred,0.019822147,41.0,44.0
bird1,0.9800479,42.0,45.0
osprey,0.011198558,42.0,45.0
reevir1,0.054365896,42.0,45.0
amecro,0.0107331015,42.0,45.0
tuftit,0.015550771,42.0,45.0
gockin,0.037801255,42.0,45.0
brncre,0.015413789,42.0,45.0
houwre,0.011094743,42.0,45.0
bewwre,0.061635092,42.0,45.0
veery,0.18727006,42.0,45.0
eurbla,0.014391715,42.0,45.0
amerob,0.108266644,42.0,45.0
eurrob1,0.012089453,42.0,45.0
cedwax,0.028784588,42.0,45.0
redcro,0.011372083,42.0,45.0
amegfi,0.018203152,42.0,45.0
daejun,0.011698213,42.0,45.0
sonspa,0.010281026,42.0,45.0
gowwar,0.010803977,42.0,45.0
comyel,0.010438336,42.0,45.0
amered,0.03057728,42.0,45.0
cerwar,0.03423287,42.0,45.0
yelwar,0.024336899,42.0,45.0
sltred,0.0116433045,42.0,45.0
norcar,0.023454824,42.0,45.0
grwsal1,0.027779171,42.0,45.0
bird1,0.98908377,43.0,46.0
reevir1,0.13890423,43.0,46.0
blutit,0.011358711,43.0,46.0
tuftit,0.01965069,43.0,46.0
gockin,0.012261373,43.0,46.0
bewwre,0.04025703,43.0,46.0
veery,0.26380217,43.0,46.0
eurbla,0.010766565,43.0,46.0
amerob,0.015543457,43.0,46.0
eurrob1,0.010929691,43.0,46.0
cedwax,0.015970247,43.0,46.0
amegfi,0.022398788,43.0,46.0
daejun,0.012803995,43.0,46.0
balori,0.018873455,43.0,46.0
gowwar,0.0235358,43.0,46.0
amered,0.038094833,43.0,46.0
bkbwar,0.017731816,43.0,46.0
yelwar,0.013329856,43.0,46.0
rucwar,0.013799512,43.0,46.0
sltred,0.04871161,43.0,46.0
indbun,0.010351296,43.0,46.0
bird1,0.9763685,44.0,47.0
osprey,0.024995314,44.0,47.0
reevir1,0.10956936,44.0,47.0
whesib1,0.011844349,44.0,47.0
buggna,0.016578885,44.0,47.0
houwre4,0.020321302,44.0,47.0
wesblu,0.010020706,44.0,47.0
veery,0.35253674,44.0,47.0
eurbla,0.022097055,44.0,47.0
amerob,0.11528103,44.0,47.0
eurrob1,0.016407102,44.0,47.0
cedwax,0.04912157,44.0,47.0
houspa,0.010794273,44.0,47.0
comcha,0.01231775,44.0,47.0
houfin,0.02379573,44.0,47.0
amegfi,0.02758098,44.0,47.0
daejun,0.038195033,44.0,47.0
sonspa,0.011712212,44.0,47.0
balori,0.013255052,44.0,47.0
gowwar,0.024216453,44.0,47.0
comyel,0.011058203,44.0,47.0
amered,0.016410356,44.0,47.0
bkbwar,0.018158277,44.0,47.0
yelwar,0.012905924,44.0,47.0
norcar,0.011959813,44.0,47.0
masflo1,0.030805247,44.0,47.0
bird1,0.9909637,45.0,48.0
chiswi,0.015168214,45.0,48.0
reshaw,0.010495716,45.0,48.0
chbant1,0.010314003,45.0,48.0
reevir1,0.01478845,45.0,48.0
carchi,0.018420195,45.0,48.0
blutit,0.016228689,45.0,48.0
tuftit,0.021128071,45.0,48.0
gockin,0.15228556,45.0,48.0
brncre,0.012962496,45.0,48.0
winwre3,0.020928323,45.0,48.0
eurbla,0.025717543,45.0,48.0
rubthr1,0.01784461,45.0,48.0
clcrob,0.040188033,45.0,48.0
amerob,0.83159107,45.0,48.0
eurrob1,0.010307361,45.0,48.0
snbfly1,0.010479682,45.0,48.0
cedwax,0.041228425,45.0,48.0
houfin,0.02067881,45.0,48.0
amegfi,0.010905537,45.0,48.0
orbspa1,0.034801267,45.0,48.0
amered,0.028277759,45.0,48.0
norpar,0.013043097,45.0,48.0
bkbwar,0.023126462,45.0,48.0
yelwar,0.014106476,45.0,48.0
norcar,0.019035442,45.0,48.0
saffin,0.020175187,45.0,48.0
bird1,0.99821603,46.0,49.0
wesfly,0.021644598,46.0,49.0
easpho,0.017315568,46.0,49.0
reevir1,0.024057586,46.0,49.0
tuftit,0.010436341,46.0,49.0
zitcis1,0.020368477,46.0,49.0
blttit2,0.010975244,46.0,49.0
whesib1,0.014056038,46.0,49.0
gockin,0.039777834,46.0,49.0
winwre3,0.012489453,46.0,49.0
veery,0.9866558,46.0,49.0
eurbla,0.01384796,46.0,49.0
clcrob,0.019955866,46.0,49.0
amerob,0.5210781,46.0,49.0
snbfly1,0.02170752,46.0,49.0
cedwax,0.035966206,46.0,49.0
amegfi,0.026547149,46.0,49.0
orbspa1,0.010887329,46.0,49.0
sonspa,0.010741799,46.0,49.0
comyel,0.0241892,46.0,49.0
amered,0.022354925,46.0,49.0
bkbwar,0.014059548,46.0,49.0
yelwar,0.01013098,46.0,49.0
chswar,0.013378032,46.0,49.0
norcar,0.0149656255,46.0,49.0
saffin,0.0125299385,46.0,49.0
bird1,0.99991745,47.0,50.0
reevir1,0.01718112,47.0,50.0
bkcchi,0.016265744,47.0,50.0
tuftit,0.018033663,47.0,50.0
blttit2,0.014279202,47.0,50.0
gockin,0.027043797,47.0,50.0
veery,0.9913944,47.0,50.0
amerob,0.12681885,47.0,50.0
cedwax,0.09422752,47.0,50.0
sonspa,0.018818928,47.0,50.0
rewbla,0.018614927,47.0,50.0
comyel,0.9822953,47.0,50.0
amered,0.02588293,47.0,50.0
norpar,0.013716176,47.0,50.0
chswar,0.010282258,47.0,50.0
norcar,0.015968777,47.0,50.0
robgro,0.014093775,47.0,50.0
saffin,0.033019092,47.0,50.0
bird1,0.9998351,48.0,51.0
reevir1,0.018454507,48.0,51.0
veery,0.9663408,48.0,51.0
amerob,0.080319084,48.0,51.0
cedwax,0.044666056,48.0,51.0
pecspa1,0.015227177,48.0,51.0
ccbfin,0.017437786,48.0,51.0
sonspa,0.016222494,48.0,51.0
rewbla,0.017069109,48.0,51.0
gowwar,0.23017783,48.0,51.0
comyel,0.98763376,48.0,51.0
norcar,0.037491895,48.0,51.0
robgro,0.014038987,48.0,51.0
bird1,0.9992567,49.0,52.0
reevir1,0.083869316,49.0,52.0
bkcchi,0.037061393,49.0,52.0
grycat,0.01510051,49.0,52.0
woothr,0.0102407355,49.0,52.0
amerob,0.13030982,49.0,52.0
cedwax,0.051233537,49.0,52.0
rucspa1,0.0122646475,49.0,52.0
sonspa,0.02142303,49.0,52.0
rewbla,0.029142803,49.0,52.0
buwwar,0.013107287,49.0,52.0
comyel,0.9842752,49.0,52.0
scatan,0.017523639,49.0,52.0
norcar,0.012785029,49.0,52.0
robgro,0.025758788,49.0,52.0
bkhgro,0.013911384,49.0,52.0
bird1,0.99986684,50.0,53.0
brratt1,0.025848947,50.0,53.0
reevir1,0.1142682,50.0,53.0
rebnut,0.016601078,50.0,53.0
woothr,0.022490116,50.0,53.0
amerob,0.43707594,50.0,53.0
cedwax,0.028488874,50.0,53.0
sonspa,0.015511357,50.0,53.0
rewbla,0.030183285,50.0,53.0
comyel,0.99288833,50.0,53.0
yefgra1,0.013998841,50.0,53.0
bird1,0.9970823,51.0,54.0
yetvir,0.67272496,51.0,54.0
buhvir,0.035612565,51.0,54.0
plsvir,0.016044468,51.0,54.0
reevir1,0.2566602,51.0,54.0
bkcchi,0.010574015,51.0,54.0
tuftit,0.012504553,51.0,54.0
buggna,0.011650326,51.0,54.0
woothr,0.010360927,51.0,54.0
amerob,0.18425538,51.0,54.0
cedwax,0.06771767,51.0,54.0
houspa,0.011227931,51.0,54.0
cobtan1,0.016685275,51.0,54.0
ovenbi1,0.016919887,51.0,54.0
norcar,0.010225247,51.0,54.0
yefgra1,0.022998532,51.0,54.0
bird1,0.99912924,52.0,55.0
strcuc1,0.012706654,52.0,55.0
yetvir,0.43638936,52.0,55.0
casvir,0.015011005,52.0,55.0
buhvir,0.0502936,52.0,55.0
reevir1,0.195398,52.0,55.0
tuftit,0.02063553,52.0,55.0
buggna,0.011696288,52.0,55.0
herthr,0.010337354,52.0,55.0
eurbla,0.010390349,52.0,55.0
clcrob,0.012992241,52.0,55.0
amerob,0.16016209,52.0,55.0
cedwax,0.04949538,52.0,55.0
ovenbi1,0.011026095,52.0,55.0
tenwar,0.023662766,52.0,55.0
naswar,0.5354734,52.0,55.0
amered,0.09353129,52.0,55.0
bkbwar,0.01629987,52.0,55.0
norcar,0.018775767,52.0,55.0
bird1,0.9998667,53.0,56.0
yetvir,0.96099114,53.0,56.0
reevir1,0.1538697,53.0,56.0
tuftit,0.011969723,53.0,56.0
buggna,0.020788003,53.0,56.0
veery,0.077126585,53.0,56.0
amerob,0.02991053,53.0,56.0
cedwax,0.021778103,53.0,56.0
scrcac1,0.011451182,53.0,56.0
ovenbi1,0.010441184,53.0,56.0
amered,0.2105397,53.0,56.0
cerwar,0.022333743,53.0,56.0
bkbwar,0.010040688,53.0,56.0
scatan,0.016042894,53.0,56.0
norcar,0.048106488,53.0,56.0
robgro,0.022994086,53.0,56.0
bird1,0.9996792,54.0,57.0
yetvir,0.9461761,54.0,57.0
reevir1,0.04619045,54.0,57.0
tuftit,0.011223088,54.0,57.0
veery,0.33874318,54.0,57.0
woothr,0.015977457,54.0,57.0
ovenbi1,0.012528635,54.0,57.0
naswar,0.021624776,54.0,57.0
amered,0.15935878,54.0,57.0
cerwar,0.27398437,54.0,57.0
bkbwar,0.013860611,54.0,57.0
yelwar,0.03059843,54.0,57.0
norcar,0.012880726,54.0,57.0
robgro,0.010089263,54.0,57.0
bird1,0.99985856,55.0,58.0
yetvir,0.985554,55.0,58.0
plsvir,0.018285321,55.0,58.0
reevir1,0.043882452,55.0,58.0
tuftit,0.018697536,55.0,58.0
buggna,0.090628415,55.0,58.0
veery,0.24720766,55.0,58.0
herthr,0.011581947,55.0,58.0
woothr,0.02683149,55.0,58.0
eurbla,0.010037253,55.0,58.0
amerob,0.015742889,55.0,58.0
pecspa1,0.027486162,55.0,58.0
scrcac1,0.01447101,55.0,58.0
rewbla,0.012036285,55.0,58.0
amered,0.028826067,55.0,58.0
cerwar,0.011090015,55.0,58.0
yelwar,0.013600062,55.0,58.0
indbun,0.013847589,55.0,58.0
bird1,0.9994137,56.0,59.0
yetvir,0.95785135,56.0,59.0
plsvir,0.011775169,56.0,59.0
reevir1,0.10029872,56.0,59.0
blujay,0.030527651,56.0,59.0
amerob,0.02342423,56.0,59.0
pecspa1,0.034826834,56.0,59.0
scrcac1,0.03484349,56.0,59.0
amered,0.01634088,56.0,59.0
yelwar,0.012782946,56.0,59.0
bird1,0.9995646,57.0,60.0
yetvir,0.98730725,57.0,60.0
buhvir,0.013580016,57.0,60.0
plsvir,0.03237204,57.0,60.0
reevir1,0.018866686,57.0,60.0
woothr,0.01388941,57.0,60.0
eurbla,0.011297481,57.0,60.0
amerob,0.05848038,57.0,60.0
cedwax,0.010036907,57.0,60.0
bird1,0.9986504,58.0,61.0
yetvir,0.84584165,58.0,61.0
buhvir,0.043784562,58.0,61.0
reevir1,0.05965546,58.0,61.0
tuftit,0.013818954,58.0,61.0
whesib1,0.05594313,58.0,61.0
stelio1,0.010240885,58.0,61.0
buggna,0.013164893,58.0,61.0
veery,0.40669653,58.0,61.0
amerob,0.01225769,58.0,61.0
cedwax,0.012071214,58.0,61.0
scrcac1,0.013810462,58.0,61.0
norcar,0.12691101,58.0,61.0
bird1,0.99901,59.0,62.0
eawpew,0.01902799,59.0,62.0
yetvir,0.90796936,59.0,62.0
buhvir,0.053618524,59.0,62.0
reevir1,0.041117605,59.0,62.0
tuftit,0.016337568,59.0,62.0
whesib1,0.04281822,59.0,62.0
buggna,0.015119805,59.0,62.0
winwre3,0.023688734,59.0,62.0
veery,0.44144043,59.0,62.0
cedwax,0.015996203,59.0,62.0
norcar,0.04506104,59.0,62.0
bird1,0.9971567,60.0,63.0
buhvir,0.012857881,60.0,63.0
reevir1,0.02945604,60.0,63.0
tuftit,0.023297967,60.0,63.0
whesib1,0.04042819,60.0,63.0
gockin,0.01494171,60.0,63.0
goldcr1,0.02134588,60.0,63.0
firecr1,0.010480677,60.0,63.0
buggna,0.011575907,60.0,63.0
winwre3,0.02166629,60.0,63.0
veery,0.9373002,60.0,63.0
amerob,0.0128112,60.0,63.0
snbfly1,0.0153751485,60.0,63.0
cedwax,0.017364524,60.0,63.0
fibflo1,0.011673062,60.0,63.0
bawwar,0.043594614,60.0,63.0
amered,0.04428623,60.0,63.0
camwar,0.010854442,60.0,63.0
babwar,0.1427546,60.0,63.0
bkbwar,0.07692923,60.0,63.0
norcar,0.020129343,60.0,63.0
bird1,0.999356,61.0,64.0
pygant1,0.010040845,61.0,64.0
spitap2,0.016772343,61.0,64.0
grekis,0.010251746,61.0,64.0
lesgre1,0.016327241,61.0,64.0
reevir1,0.013498911,61.0,64.0
lobgna5,0.015404941,61.0,64.0
amerob,0.01598587,61.0,64.0
eurrob1,0.017860318,61.0,64.0
cedwax,0.015671076,61.0,64.0
rewbla,0.012829183,61.0,64.0
comyel,0.71586156,61.0,64.0
canwar,0.14756274,61.0,64.0
refwar,0.020278549,61.0,64.0
norcar,0.012872253,61.0,64.0
bird1,0.9997564,62.0,65.0
reevir1,0.028298112,62.0,65.0
carwre,0.010328806,62.0,65.0
grycat,0.010423531,62.0,65.0
amerob,0.019166484,62.0,65.0
sonspa,0.01445169,62.0,65.0
rewbla,0.025830127,62.0,65.0
comyel,0.98813343,62.0,65.0
norcar,0.016032524,62.0,65.0
bird1,0.9999663,63.0,66.0
haiwoo,0.96105784,63.0,66.0
reevir1,0.021295467,63.0,66.0
sonspa,0.012415141,63.0,66.0
rewbla,0.02173137,63.0,66.0
comyel,0.97417456,63.0,66.0
chswar,0.012880362,63.0,66.0
norcar,0.011761936,63.0,66.0
bird1,0.9999859,64.0,67.0
haiwoo,0.96538883,64.0,67.0
reevir1,0.017579742,64.0,67.0
blujay,0.0123862345,64.0,67.0
sonspa,0.011456975,64.0,67.0
rewbla,0.02490263,64.0,67.0
comyel,0.9761896,64.0,67.0
chswar,0.013891694,64.0,67.0
norcar,0.017146582,64.0,67.0
bird1,0.999931,65.0,68.0
haiwoo,0.97933114,65.0,68.0
eawpew,0.010402706,65.0,68.0
yetvir,0.97390765,65.0,68.0
buhvir,0.011397093,65.0,68.0
reevir1,0.03237416,65.0,68.0
tuftit,0.016471397,65.0,68.0
sumtan,0.011391683,65.0,68.0
norcar,0.013928978,65.0,68.0
bird1,0.99990934,66.0,69.0
haiwoo,0.96620405,66.0,69.0
yetvir,0.8961404,66.0,69.0
buhvir,0.020695068,66.0,69.0
reevir1,0.02154291,66.0,69.0
blujay,0.013425982,66.0,69.0
tuftit,0.01291274,66.0,69.0
bird1,0.99783206,67.0,70.0
brdowl,0.01353225,67.0,70.0
lesgre1,0.011718296,67.0,70.0
yetvir,0.6598607,67.0,70.0
buhvir,0.013840954,67.0,70.0
reevir1,0.03425362,67.0,70.0
tuftit,0.018102331,67.0,70.0
veery,0.5347504,67.0,70.0
amerob,0.01723831,67.0,70.0
eastow,0.046727553,67.0,70.0
norpar,0.018616078,67.0,70.0
norcar,0.04668668,67.0,70.0
indbun,0.023995303,67.0,70.0
bird1,0.99632865,68.0,71.0
wesfly,0.032328613,68.0,71.0
whevir,0.014716109,68.0,71.0
yetvir,0.1675541,68.0,71.0
buhvir,0.013212498,68.0,71.0
reevir1,0.0632003,68.0,71.0
bkcchi,0.01281024,68.0,71.0
tuftit,0.012957884,68.0,71.0
buggna,0.030702105,68.0,71.0
veery,0.3988685,68.0,71.0
woothr,0.011585693,68.0,71.0
amerob,0.011844869,68.0,71.0
eastow,0.33247393,68.0,71.0
ovenbi1,0.01621344,68.0,71.0
btnwar,0.014748521,68.0,71.0
scatan,0.016590238,68.0,71.0
norcar,0.020007635,68.0,71.0
indbun,0.017374353,68.0,71.0
bird1,0.99949443,69.0,72.0
whevir,0.017018462,69.0,72.0
yetvir,0.21420476,69.0,72.0
buhvir,0.020309169,69.0,72.0
plsvir,0.022328306,69.0,72.0
reevir1,0.09108556,69.0,72.0
tuftit,0.012802712,69.0,72.0
buggna,0.020838229,69.0,72.0
grycat,0.011331295,69.0,72.0
veery,0.5078981,69.0,72.0
woothr,0.011940351,69.0,72.0
eastow,0.10195104,69.0,72.0
ovenbi1,0.013984322,69.0,72.0
amered,0.72649324,69.0,72.0
norpar,0.023419378,69.0,72.0
tropar,0.018429695,69.0,72.0
scatan,0.01121221,69.0,72.0
norcar,0.035340935,69.0,72.0
