species_code,score,start_offset_sec,end_offset_sec
buhvir,0.060629983,18.0,21.0
reevir1,0.74464446,18.0,21.0
amegfi,0.10491701,18.0,21.0
sonspa,0.011172862,18.0,21.0
ovenbi1,0.013954818,18.0,21.0
chswar,0.9938713,18.0,21.0
robgro,0.018686287,18.0,21.0
bird1,0.9999041,19.0,22.0
thlant2,0.011378009,19.0,22.0
buhvir,0.011330396,19.0,22.0
reevir1,0.32729176,19.0,22.0
amegfi,0.037602924,19.0,22.0
rucspa1,0.01062198,19.0,22.0
sonspa,0.012128211,19.0,22.0
mouwar,0.6948483,19.0,22.0
comyel,0.011619279,19.0,22.0
chswar,0.98993975,19.0,22.0
robgro,0.014364123,19.0,22.0
bird1,0.99975044,20.0,23.0
whtdov,0.02320365,20.0,23.0
thlant2,0.020097248,20.0,23.0
buhvir,0.0128722815,20.0,23.0
reevir1,0.6179085,20.0,23.0
amerob,0.036806587,20.0,23.0
amegfi,0.01581344,20.0,23.0
rucspa1,0.015787363,20.0,23.0
mouwar,0.98207074,20.0,23.0
hoowar,0.010365668,20.0,23.0
yelwar,0.03735042,20.0,23.0
chswar,0.9490963,20.0,23.0
btnwar,0.010775964,20.0,23.0
robgro,0.027672213,20.0,23.0
indbun,0.011160736,20.0,23.0
bird1,0.9979635,21.0,24.0
whtdov,0.01187109,21.0,24.0
thlant2,0.01906581,21.0,24.0
reevir1,0.51385987,21.0,24.0
amerob,0.14325066,21.0,24.0
amegfi,0.01544369,21.0,24.0
rucspa1,0.01014854,21.0,24.0
whtspa,0.0153927365,21.0,24.0
mouwar,0.9807342,21.0,24.0
comyel,0.015895154,21.0,24.0
chswar,0.028304767,21.0,24.0
btnwar,0.010195943,21.0,24.0
robgro,0.011751721,21.0,24.0
bird1,0.9994949,22.0,25.0
whtdov,0.016841596,22.0,25.0
comswi,0.0115964385,22.0,25.0
reevir1,0.32976633,22.0,25.0
amerob,0.2258556,22.0,25.0
comcha,0.011419188,22.0,25.0
purfin,0.016428778,22.0,25.0
amegfi,0.71204966,22.0,25.0
rucspa1,0.010431394,22.0,25.0
eastow,0.015860872,22.0,25.0
monoro1,0.012878663,22.0,25.0
macwar,0.052566063,22.0,25.0
mouwar,0.66731644,22.0,25.0
comyel,0.02269516,22.0,25.0
chswar,0.07538132,22.0,25.0
prawar,0.010266378,22.0,25.0
robgro,0.010411434,22.0,25.0
bird1,0.9999386,23.0,26.0
bkbcuc,0.011726218,23.0,26.0
leafly,0.010967721,23.0,26.0
reevir1,0.5679739,23.0,26.0
blujay,0.681818,23.0,26.0
bkcchi,0.011325463,23.0,26.0
veery,0.031712066,23.0,26.0
amerob,0.034260698,23.0,26.0
amegfi,0.5533327,23.0,26.0
sonspa,0.013256837,23.0,26.0
ovenbi1,0.013373326,23.0,26.0
comyel,0.04155793,23.0,26.0
amered,0.0101602115,23.0,26.0
yelwar,0.010760955,23.0,26.0
chswar,0.9823916,23.0,26.0
robgro,0.024268204,23.0,26.0
bird1,0.9999728,24.0,27.0
whtdov,0.019174756,24.0,27.0
moudov,0.012241063,24.0,27.0
leafly,0.015769841,24.0,27.0
warvir,0.017390292,24.0,27.0
reevir1,0.7897016,24.0,27.0
blujay,0.7682174,24.0,27.0
bkcchi,0.010218406,24.0,27.0
veery,0.01409976,24.0,27.0
amerob,0.012429123,24.0,27.0
amegfi,0.23152292,24.0,27.0
sonspa,0.018771278,24.0,27.0
naswar,0.01803343,24.0,27.0
comyel,0.014031347,24.0,27.0
amered,0.016384171,24.0,27.0
yelwar,0.053368837,24.0,27.0
chswar,0.9952598,24.0,27.0
robgro,0.026683042,24.0,27.0
bird1,0.99994445,25.0,28.0
comgal1,0.011358924,25.0,28.0
eurcoo,0.021593884,25.0,28.0
leafly,0.010876524,25.0,28.0
reevir1,0.71704555,25.0,28.0
chivir1,0.011082648,25.0,28.0
blujay,0.8798944,25.0,28.0
bkcchi,0.016689382,25.0,28.0
veery,0.0128964735,25.0,28.0
sonspa,0.024368564,25.0,28.0
comyel,0.012615489,25.0,28.0
amered,0.010195985,25.0,28.0
yelwar,0.022761581,25.0,28.0
chswar,0.9982788,25.0,28.0
robgro,0.017598718,25.0,28.0
bird1,0.99997866,26.0,29.0
whtdov,0.019353317,26.0,29.0
stbkin1,0.010530681,26.0,29.0
dusant1,0.0101209115,26.0,29.0
reevir1,0.8965164,26.0,29.0
blujay,0.58900195,26.0,29.0
grrwar1,0.026563143,26.0,29.0
grycat,0.015133458,26.0,29.0
lecthr,0.02266929,26.0,29.0
veery,0.018469892,26.0,29.0
amerob,0.016446432,26.0,29.0
amegfi,0.1775957,26.0,29.0
sonspa,0.014544023,26.0,29.0
comyel,0.10816803,26.0,29.0
amered,0.011293588,26.0,29.0
yelwar,0.028227096,26.0,29.0
chswar,0.99639255,26.0,29.0
robgro,0.03316353,26.0,29.0
bird1,0.9999803,27.0,30.0
moudov,0.03226788,27.0,30.0
warvir,0.015696885,27.0,30.0
reevir1,0.33054918,27.0,30.0
blujay,0.54814744,27.0,30.0
rocwre,0.01043292,27.0,30.0
normoc,0.014571455,27.0,30.0
amegfi,0.046603095,27.0,30.0
ovenbi1,0.019188141,27.0,30.0
naswar,0.09886703,27.0,30.0
mouwar,0.14765625,27.0,30.0
amered,0.011515394,27.0,30.0
yelwar,0.052379698,27.0,30.0
chswar,0.9966723,27.0,30.0
yerwar,0.021821335,27.0,30.0
robgro,0.030946525,27.0,30.0
bird1,0.9999702,28.0,31.0
moudov,0.017161822,28.0,31.0
dusant1,0.0366979,28.0,31.0
warvir,0.034265347,28.0,31.0
reevir1,0.71338445,28.0,31.0
blujay,0.78813046,28.0,31.0
leswhi4,0.012031796,28.0,31.0
normoc,0.012651176,28.0,31.0
amerob,0.012604186,28.0,31.0
oliwar,0.04663843,28.0,31.0
purfin,0.016723905,28.0,31.0
amegfi,0.08276655,28.0,31.0
rewbla,0.026755055,28.0,31.0
ovenbi1,0.012527821,28.0,31.0
macwar,0.03555911,28.0,31.0
mouwar,0.23524931,28.0,31.0
comyel,0.010494353,28.0,31.0
amered,0.010374999,28.0,31.0
yelwar,0.034600716,28.0,31.0
chswar,0.9096943,28.0,31.0
yerwar,0.01237824,28.0,31.0
robgro,0.011050879,28.0,31.0
bird1,0.9999035,29.0,32.0
thlant2,0.014917543,29.0,32.0
reevir1,0.2278674,29.0,32.0
blujay,0.68400913,29.0,32.0
skylar,0.03238026,29.0,32.0
orisky1,0.011931762,29.0,32.0
callar1,0.05352171,29.0,32.0
leswhi4,0.02240785,29.0,32.0
oliwar,0.03670792,29.0,32.0
houspa,0.020343445,29.0,32.0
amegfi,0.013952287,29.0,32.0
rucspa1,0.01920579,29.0,32.0
sonspa,0.011120613,29.0,32.0
rewbla,0.017241638,29.0,32.0
ovenbi1,0.017080778,29.0,32.0
macwar,0.035577394,29.0,32.0
mouwar,0.2004856,29.0,32.0
comyel,0.026007963,29.0,32.0
yelwar,0.010987041,29.0,32.0
chswar,0.9205127,29.0,32.0
norcar,0.0144804865,29.0,32.0
bird1,0.999916,30.0,33.0
buhvir,0.17788944,30.0,33.0
reevir1,0.3227868,30.0,33.0
blujay,0.3305026,30.0,33.0
bkcchi,0.019008819,30.0,33.0
skylar,0.022150198,30.0,33.0
callar1,0.015435874,30.0,33.0
leswhi4,0.013872327,30.0,33.0
houwre,0.019707782,30.0,33.0
grycat,0.02009786,30.0,33.0
amerob,0.017209372,30.0,33.0
houspa,0.010067612,30.0,33.0
purfin,0.036112417,30.0,33.0
amegfi,0.017577846,30.0,33.0
rucspa1,0.020385241,30.0,33.0
rewbla,0.020603636,30.0,33.0
ovenbi1,0.012604044,30.0,33.0
mouwar,0.7764159,30.0,33.0
comyel,0.06729743,30.0,33.0
amered,0.025654333,30.0,33.0
yelwar,0.036995787,30.0,33.0
chswar,0.9716042,30.0,33.0
norcar,0.1106051,30.0,33.0
robgro,0.033261675,30.0,33.0
indbun,0.010493536,30.0,33.0
bird1,0.999888,31.0,34.0
thlant2,0.015522168,31.0,34.0
buhvir,0.5697055,31.0,34.0
reevir1,0.7762344,31.0,34.0
bkcchi,0.016843067,31.0,34.0
skylar,0.016738959,31.0,34.0
callar1,0.010375239,31.0,34.0
amerob,0.14593223,31.0,34.0
houspa,0.023358013,31.0,34.0
daejun,0.010596458,31.0,34.0
rucspa1,0.014693994,31.0,34.0
whtspa,0.019592624,31.0,34.0
rewbla,0.010107533,31.0,34.0
ovenbi1,0.010732702,31.0,34.0
mouwar,0.9794944,31.0,34.0
comyel,0.025399772,31.0,34.0
chswar,0.0290225,31.0,34.0
btnwar,0.021273244,31.0,34.0
norcar,0.04960784,31.0,34.0
bird1,0.99985176,32.0,35.0
thlant2,0.010003956,32.0,35.0
buhvir,0.010816811,32.0,35.0
reevir1,0.836698,32.0,35.0
tuftit,0.028791958,32.0,35.0
amerob,0.027795965,32.0,35.0
rucspa1,0.010818479,32.0,35.0
whtspa,0.013240672,32.0,35.0
mouwar,0.96971226,32.0,35.0
amered,0.011569235,32.0,35.0
yelwar,0.07491276,32.0,35.0
chswar,0.9376511,32.0,35.0
norcar,0.059689593,32.0,35.0
robgro,0.0132520655,32.0,35.0
bird1,0.9997775,33.0,36.0
reevir1,0.71515286,33.0,36.0
grycat,0.01611582,33.0,36.0
amerob,0.019035364,33.0,36.0
houspa,0.01167923,33.0,36.0
amegfi,0.019823266,33.0,36.0
rucspa1,0.012101253,33.0,36.0
whtspa,0.012346708,33.0,36.0
sonspa,0.011463782,33.0,36.0
mouwar,0.9651482,33.0,36.0
comyel,0.011730733,33.0,36.0
yelwar,0.04849716,33.0,36.0
chswar,0.94525933,33.0,36.0
robgro,0.025069589,33.0,36.0
bird1,0.9991255,34.0,37.0
rethaw,0.010669541,34.0,37.0
yetvir,0.010792954,34.0,37.0
reevir1,0.8444799,34.0,37.0
tuftit,0.010165252,34.0,37.0
amerob,0.013732702,34.0,37.0
pinsis,0.011943901,34.0,37.0
amegfi,0.033310506,34.0,37.0
rucspa1,0.010057372,34.0,37.0
sonspa,0.017219303,34.0,37.0
rewbla,0.012287173,34.0,37.0
comyel,0.010366382,34.0,37.0
yelwar,0.041144088,34.0,37.0
chswar,0.8923387,34.0,37.0
robgro,0.013729911,34.0,37.0
bird1,0.9991015,35.0,38.0
moudov,0.013737908,35.0,38.0
reevir1,0.7245705,35.0,38.0
tuftit,0.056209285,35.0,38.0
veery,0.014250471,35.0,38.0
amerob,0.034073,35.0,38.0
houspa,0.04950293,35.0,38.0
houfin,0.09339051,35.0,38.0
amegfi,0.14161505,35.0,38.0
sonspa,0.01707216,35.0,38.0
rewbla,0.011561887,35.0,38.0
mouwar,0.025596242,35.0,38.0
comyel,0.015977358,35.0,38.0
amered,0.022751043,35.0,38.0
yelwar,0.054444406,35.0,38.0
chswar,0.7325664,35.0,38.0
robgro,0.0193414,35.0,38.0
bird1,0.999745,36.0,39.0
reevir1,0.7364165,36.0,39.0
amerob,0.021695537,36.0,39.0
houspa,0.028624494,36.0,39.0
comcha,0.010340291,36.0,39.0
sonspa,0.014634968,36.0,39.0
rewbla,0.017872812,36.0,39.0
naswar,0.052661113,36.0,39.0
comyel,0.013076501,36.0,39.0
amered,0.016510515,36.0,39.0
yelwar,0.016979715,36.0,39.0
chswar,0.98222405,36.0,39.0
yerwar,0.027647015,36.0,39.0
robgro,0.014123648,36.0,39.0
bird1,0.9997491,37.0,40.0
reevir1,0.67027515,37.0,40.0
tuftit,0.011924918,37.0,40.0
houspa,0.020836053,37.0,40.0
sonspa,0.018808113,37.0,40.0
comyel,0.011734859,37.0,40.0
chswar,0.98852944,37.0,40.0
bird1,0.999732,38.0,41.0
whtdov,0.013204281,38.0,41.0
grekis,0.011413868,38.0,41.0
reevir1,0.35366365,38.0,41.0
grycat,0.010813413,38.0,41.0
amerob,0.06797879,38.0,41.0
amegfi,0.027153105,38.0,41.0
rucspa1,0.016894381,38.0,41.0
sonspa,0.01655074,38.0,41.0
comyel,0.3638225,38.0,41.0
chswar,0.9863446,38.0,41.0
scatan,0.012205971,38.0,41.0
flctan,0.13032582,38.0,41.0
robgro,0.08538769,38.0,41.0
bkhgro,0.011488222,38.0,41.0
bird1,0.9998323,39.0,42.0
reevir1,0.26326504,39.0,42.0
grycat,0.04148625,39.0,42.0
amerob,0.11804521,39.0,42.0
houspa,0.022178985,39.0,42.0
amegfi,0.03502166,39.0,42.0
rucspa1,0.013176649,39.0,42.0
sonspa,0.028157651,39.0,42.0
comyel,0.028755328,39.0,42.0
chswar,0.99231887,39.0,42.0
scatan,0.018448777,39.0,42.0
westan,0.011990347,39.0,42.0
flctan,0.010422114,39.0,42.0
robgro,0.08342342,39.0,42.0
bird1,0.9997346,40.0,43.0
lesvio1,0.011495506,40.0,43.0
reevir1,0.9331098,40.0,43.0
sedwar1,0.011021312,40.0,43.0
sedwre1,0.033712596,40.0,43.0
sedwre,0.0107952645,40.0,43.0
marwre,0.04139677,40.0,43.0
grycat,0.024030505,40.0,43.0
veery,0.013767394,40.0,43.0
amerob,0.14751525,40.0,43.0
houspa,0.022893393,40.0,43.0
rucspa1,0.012516093,40.0,43.0
sonspa,0.017002277,40.0,43.0
comyel,0.16322386,40.0,43.0
yelwar,0.03766471,40.0,43.0
chswar,0.97480434,40.0,43.0
robgro,0.02534289,40.0,43.0
bkhgro,0.0154650705,40.0,43.0
bird1,0.999338,41.0,44.0
chutap1,0.016670207,41.0,44.0
whcela1,0.021108506,41.0,44.0
reevir1,0.8187382,41.0,44.0
grycat,0.098110884,41.0,44.0
amerob,0.026599133,41.0,44.0
houspa,0.022200111,41.0,44.0
amegfi,0.03474575,41.0,44.0
sonspa,0.022924783,41.0,44.0
eastow,0.024615876,41.0,44.0
comyel,0.029187676,41.0,44.0
yelwar,0.029830044,41.0,44.0
chswar,0.55180675,41.0,44.0
prawar,0.9873103,41.0,44.0
robgro,0.0126257455,41.0,44.0
bird1,0.9988179,42.0,45.0
reevir1,0.91261923,42.0,45.0
grycat,0.019777684,42.0,45.0
amerob,0.018221958,42.0,45.0
amegfi,0.015702426,42.0,45.0
sonspa,0.014891723,42.0,45.0
eastow,0.017823277,42.0,45.0
comyel,0.011348428,42.0,45.0
yelwar,0.033712797,42.0,45.0
chswar,0.74844754,42.0,45.0
prawar,0.8686204,42.0,45.0
btnwar,0.0132209305,42.0,45.0
bird1,0.96488374,43.0,46.0
warvir,0.045515876,43.0,46.0
reevir1,0.06395204,43.0,46.0
grycat,0.017936604,43.0,46.0
amerob,0.052838504,43.0,46.0
amegfi,0.032575194,43.0,46.0
sonspa,0.013202387,43.0,46.0
eastow,0.0349844,43.0,46.0
comyel,0.07941918,43.0,46.0
yelwar,0.047773626,43.0,46.0
chswar,0.06539952,43.0,46.0
btbwar,0.0100555625,43.0,46.0
prawar,0.9824381,43.0,46.0
refwar,0.027728375,43.0,46.0
indbun,0.035485797,43.0,46.0
bird1,0.8285753,44.0,47.0
batpig1,0.0115231685,44.0,47.0
ortdov,0.013417218,44.0,47.0
eardov1,0.0123786535,44.0,47.0
moudov,0.014689769,44.0,47.0
loeowl,0.021973336,44.0,47.0
warvir,0.15642893,44.0,47.0
reevir1,0.06636907,44.0,47.0
chivir1,0.022450674,44.0,47.0
amerob,0.027336014,44.0,47.0
houfin,0.013998546,44.0,47.0
