species_code,score,start_offset_sec,end_offset_sec
amerob,0.02496328,7.0,10.0
houspa,0.06136175,7.0,10.0
eutspa,0.043565262,7.0,10.0
houfin,0.09405486,7.0,10.0
amegfi,0.010548702,7.0,10.0
sonspa,0.011986078,7.0,10.0
swaspa,0.01918238,7.0,10.0
rewbla,0.9558902,7.0,10.0
comyel,0.076973535,7.0,10.0
norcar,0.011157042,7.0,10.0
bird1,0.9999434,8.0,11.0
warvir,0.039790545,8.0,11.0
thelar1,0.010120892,8.0,11.0
amerob,0.31319582,8.0,11.0
houspa,0.017664477,8.0,11.0
houfin,0.07199238,8.0,11.0
sonspa,0.012005411,8.0,11.0
swaspa,0.26316437,8.0,11.0
rewbla,0.98410636,8.0,11.0
comgra,0.0104621975,8.0,11.0
comyel,0.17098448,8.0,11.0
yelwar,0.014052464,8.0,11.0
bird1,0.999862,9.0,12.0
soogro1,0.013643828,9.0,12.0
comcuc,0.010415748,9.0,12.0
virrai,0.014604219,9.0,12.0
amebit,0.1414852,9.0,12.0
leabit,0.036943536,9.0,12.0
warvir,0.04909327,9.0,12.0
normoc,0.014149919,9.0,12.0
veery,0.014652752,9.0,12.0
amerob,0.44600877,9.0,12.0
houfin,0.021258853,9.0,12.0
purfin,0.093328804,9.0,12.0
amegfi,0.01231409,9.0,12.0
swaspa,0.42964798,9.0,12.0
rewbla,0.94530684,9.0,12.0
comyel,0.091787085,9.0,12.0
yelwar,0.48767602,9.0,12.0
norcar,0.0132742245,9.0,12.0
bird1,0.99973845,10.0,13.0
whwdov,0.012852854,10.0,13.0
moudov,0.010007181,10.0,13.0
comcuc,0.01432088,10.0,13.0
virrai,0.017695855,10.0,13.0
yelrai,0.018717173,10.0,13.0
wilsni1,0.036731895,10.0,13.0
amebit,0.014633476,10.0,13.0
leabit,0.018927729,10.0,13.0
grekis,0.032257736,10.0,13.0
blujay,0.017218158,10.0,13.0
houwre,0.010295612,10.0,13.0
sedwre1,0.013733689,10.0,13.0
normoc,0.033835888,10.0,13.0
amerob,0.6511177,10.0,13.0
houspa,0.014987833,10.0,13.0
amegfi,0.01056008,10.0,13.0
olispa,0.04055086,10.0,13.0
rucspa1,0.013752393,10.0,13.0
sonspa,0.018000698,10.0,13.0
swaspa,0.66982174,10.0,13.0
rewbla,0.9277322,10.0,13.0
comgra,0.012068973,10.0,13.0
comyel,0.016682303,10.0,13.0
yelwar,0.6901464,10.0,13.0
norcar,0.014434842,10.0,13.0
bird1,0.99966156,11.0,14.0
moudov,0.01276864,11.0,14.0
marmur,0.016007937,11.0,14.0
arcter,0.01448103,11.0,14.0
amebit,0.039029203,11.0,14.0
leabit,0.01741859,11.0,14.0
gycfly1,0.011600904,11.0,14.0
grekis,0.014281203,11.0,14.0
blujay,0.025363931,11.0,14.0
eursta,0.010347383,11.0,14.0
normoc,0.022480667,11.0,14.0
veery,0.03416075,11.0,14.0
amerob,0.7037265,11.0,14.0
houspa,0.017440522,11.0,14.0
amegfi,0.010091625,11.0,14.0
sonspa,0.030867446,11.0,14.0
swaspa,0.048263934,11.0,14.0
rewbla,0.9507882,11.0,14.0
comyel,0.017656915,11.0,14.0
yelwar,0.81595343,11.0,14.0
wlswar,0.014997805,11.0,14.0
norcar,0.0153175555,11.0,14.0
bird1,0.9983162,12.0,15.0
arcter,0.13137102,12.0,15.0
comter,0.052938435,12.0,15.0
aldfly,0.060042903,12.0,15.0
grekis,0.013126565,12.0,15.0
blujay,0.2418527,12.0,15.0
barswa,0.046126243,12.0,15.0
cavswa,0.01728338,12.0,15.0
houwre,0.013330729,12.0,15.0
grycat,0.012853029,12.0,15.0
normoc,0.098787695,12.0,15.0
veery,0.017810635,12.0,15.0
amerob,0.6721404,12.0,15.0
nutman,0.014858183,12.0,15.0
houspa,0.019923365,12.0,15.0
fiespa,0.011983543,12.0,15.0
sonspa,0.037161235,12.0,15.0
rewbla,0.04948836,12.0,15.0
comyel,0.16179392,12.0,15.0
yelwar,0.34855095,12.0,15.0
yetwar,0.011366933,12.0,15.0
norcar,0.01844829,12.0,15.0
bird1,0.9992367,13.0,16.0
bbwduc,0.016820056,13.0,16.0
shtgro,0.013031329,13.0,16.0
aldfly,0.124255545,13.0,16.0
coukin,0.017721577,13.0,16.0
weskin,0.10471808,13.0,16.0
blujay,0.48372218,13.0,16.0
barswa,0.09383658,13.0,16.0
cavswa,0.010069655,13.0,16.0
normoc,0.03642631,13.0,16.0
amerob,0.047060244,13.0,16.0
houspa,0.025216574,13.0,16.0
wesmea,0.97585064,13.0,16.0
rewbla,0.033691756,13.0,16.0
norcar,0.010513092,13.0,16.0
bird1,0.9993966,14.0,17.0
weskin,0.016233465,14.0,17.0
barswa,0.34702554,14.0,17.0
cavswa,0.022322185,14.0,17.0
amerob,0.014037938,14.0,17.0
houspa,0.024867397,14.0,17.0
wesmea,0.9842579,14.0,17.0
rewbla,0.022380654,14.0,17.0
bird1,0.9996096,15.0,18.0
easkin,0.020362947,15.0,18.0
reevir1,0.014035133,15.0,18.0
blujay,0.012604862,15.0,18.0
swiwhe1,0.024727039,15.0,18.0
woothr,0.025489934,15.0,18.0
amerob,0.66662884,15.0,18.0
houspa,0.0127459075,15.0,18.0
wesmea,0.9779392,15.0,18.0
rewbla,0.011148209,15.0,18.0
bird1,0.99983954,16.0,19.0
easkin,0.067698,16.0,19.0
blujay,0.012436598,16.0,19.0
horlar,0.012873373,16.0,19.0
swiwhe1,0.02706123,16.0,19.0
houwre4,0.010078353,16.0,19.0
amerob,0.69922143,16.0,19.0
houspa,0.01716747,16.0,19.0
eutspa,0.0117505025,16.0,19.0
wesmea,0.9673822,16.0,19.0
rewbla,0.75210404,16.0,19.0
norcar,0.014321459,16.0,19.0
bird1,0.9994719,17.0,20.0
moudov,0.012517726,17.0,20.0
easkin,0.060070008,17.0,20.0
blujay,0.040503047,17.0,20.0
normoc,0.05027595,17.0,20.0
amerob,0.7495488,17.0,20.0
houspa,0.025977556,17.0,20.0
sonspa,0.022372251,17.0,20.0
rewbla,0.9671061,17.0,20.0
comgra,0.010577822,17.0,20.0
norcar,0.023269245,17.0,20.0
bird1,0.9999091,18.0,21.0
bklkit,0.010808172,18.0,21.0
whepar2,0.0130347395,18.0,21.0
blujay,0.026291702,18.0,21.0
normoc,0.037763648,18.0,21.0
amerob,0.044758175,18.0,21.0
houspa,0.0103362175,18.0,21.0
houfin,0.014008526,18.0,21.0
amegfi,0.025317483,18.0,21.0
sonspa,0.019443847,18.0,21.0
orcori,0.020682938,18.0,21.0
rewbla,0.9842576,18.0,21.0
comgra,0.010568255,18.0,21.0
comyel,0.019001698,18.0,21.0
norcar,0.027747087,18.0,21.0
bird1,0.99999595,19.0,22.0
rinduc,0.024627957,19.0,22.0
dowwoo,0.013853242,19.0,22.0
labwoo,0.018249325,19.0,22.0
bkcchi,0.0114494655,19.0,22.0
brncre,0.0102804,19.0,22.0
carwre,0.015424667,19.0,22.0
normoc,0.026725775,19.0,22.0
amerob,0.89267194,19.0,22.0
houspa,0.019002343,19.0,22.0
houfin,0.012424664,19.0,22.0
amegfi,0.016246771,19.0,22.0
sonspa,0.029272111,19.0,22.0
rewbla,0.9658225,19.0,22.0
comgra,0.016072473,19.0,22.0
comyel,0.011378921,19.0,22.0
norcar,0.032295074,19.0,22.0
bird1,0.9999898,20.0,23.0
rinduc,0.06338722,20.0,23.0
bkcchi,0.034276832,20.0,23.0
amerob,0.94043535,20.0,23.0
houspa,0.010447364,20.0,23.0
amegfi,0.03438471,20.0,23.0
sonspa,0.03760187,20.0,23.0
rewbla,0.9744248,20.0,23.0
comyel,0.018909207,20.0,23.0
yelwar,0.027361536,20.0,23.0
norcar,0.03224603,20.0,23.0
bird1,0.99996835,21.0,24.0
cangoo,0.010226111,21.0,24.0
wilfly,0.07268112,21.0,24.0
grycat,0.010501922,21.0,24.0
amerob,0.8405862,21.0,24.0
houspa,0.015051144,21.0,24.0
amegfi,0.010852332,21.0,24.0
sonspa,0.026952198,21.0,24.0
yebcha,0.03193693,21.0,24.0
rewbla,0.9032953,21.0,24.0
lucwar,0.012430727,21.0,24.0
comyel,0.020779781,21.0,24.0
yelwar,0.96539724,21.0,24.0
norcar,0.021197086,21.0,24.0
bird1,0.99995244,22.0,25.0
yelrai,0.014986664,22.0,25.0
wilsni1,0.012081323,22.0,25.0
grycat,0.010188497,22.0,25.0
amerob,0.94971734,22.0,25.0
houspa,0.010746765,22.0,25.0
sonspa,0.016097626,22.0,25.0
swaspa,0.80475086,22.0,25.0
rewbla,0.77856183,22.0,25.0
comgra,0.010315736,22.0,25.0
comyel,0.043310378,22.0,25.0
yelwar,0.80501074,22.0,25.0
norcar,0.017077288,22.0,25.0
bird1,0.99970996,23.0,26.0
virrai,0.013823581,23.0,26.0
yelrai,0.018460406,23.0,26.0
wilsni1,0.014980999,23.0,26.0
amerob,0.079798535,23.0,26.0
houspa,0.010227593,23.0,26.0
sonspa,0.01280197,23.0,26.0
swaspa,0.9612717,23.0,26.0
rewbla,0.9604096,23.0,26.0
comgra,0.0126335835,23.0,26.0
lucwar,0.01011147,23.0,26.0
comyel,0.10012831,23.0,26.0
yelwar,0.8275754,23.0,26.0
norcar,0.011691699,23.0,26.0
bird1,0.99991065,24.0,27.0
virrai,0.011357692,24.0,27.0
yelrai,0.029911326,24.0,27.0
wilsni1,0.022794055,24.0,27.0
reevir1,0.014185757,24.0,27.0
sedwre1,0.012050782,24.0,27.0
amerob,0.05461431,24.0,27.0
houspa,0.022477148,24.0,27.0
swaspa,0.914957,24.0,27.0
rewbla,0.9707544,24.0,27.0
comgra,0.011659355,24.0,27.0
gcrwar,0.012710017,24.0,27.0
norcar,0.011079191,24.0,27.0
bird1,0.999919,25.0,28.0
virrai,0.011185459,25.0,28.0
comgal1,0.010853818,25.0,28.0
yelrai,0.015744712,25.0,28.0
wilsni1,0.014502967,25.0,28.0
reevir1,0.027828861,25.0,28.0
sedwre1,0.015317871,25.0,28.0
carwre,0.010991565,25.0,28.0
amerob,0.03174054,25.0,28.0
olispa,0.011510027,25.0,28.0
sonspa,0.010312208,25.0,28.0
swaspa,0.82561153,25.0,28.0
wesmea,0.018925887,25.0,28.0
rewbla,0.9831542,25.0,28.0
comyel,0.017528508,25.0,28.0
yelwar,0.010246329,25.0,28.0
palwar,0.010389633,25.0,28.0
norcar,0.030874383,25.0,28.0
bird1,0.9998417,26.0,29.0
cangoo,0.010068325,26.0,29.0
comgal1,0.016072052,26.0,29.0
eupowl1,0.016105505,26.0,29.0
reevir1,0.027100548,26.0,29.0
horlar,0.010567148,26.0,29.0
barswa,0.021531159,26.0,29.0
eurbla,0.041236315,26.0,29.0
amerob,0.040260904,26.0,29.0
houspa,0.011726268,26.0,29.0
sprpip,0.018954106,26.0,29.0
bktspa,0.021584762,26.0,29.0
savspa,0.015009516,26.0,29.0
sonspa,0.010568105,26.0,29.0
wesmea,0.22219464,26.0,29.0
easmea,0.010706801,26.0,29.0
rewbla,0.96424055,26.0,29.0
comyel,0.014153432,26.0,29.0
norcar,0.04496354,26.0,29.0
bird1,0.9998286,27.0,30.0
comgal1,0.099839225,27.0,30.0
reevir1,0.08055838,27.0,30.0
carwre,0.017532006,27.0,30.0
eurbla,0.0130549,27.0,30.0
amerob,0.16360608,27.0,30.0
savspa,0.01409994,27.0,30.0
sonspa,0.012180286,27.0,30.0
wesmea,0.028641708,27.0,30.0
orcori,0.012825664,27.0,30.0
rewbla,0.94538724,27.0,30.0
comyel,0.024219412,27.0,30.0
norcar,0.07586269,27.0,30.0
bird1,0.9999212,28.0,31.0
vehpar1,0.011246389,28.0,31.0
gretit1,0.0132933315,28.0,31.0
cintit13,0.019464279,28.0,31.0
blttit2,0.019521805,28.0,31.0
eurbla,0.015294888,28.0,31.0
amerob,0.057963494,28.0,31.0
eurrob1,0.014655452,28.0,31.0
cedwax,0.021497339,28.0,31.0
pabflo1,0.0901482,28.0,31.0
fibflo1,0.017134346,28.0,31.0
amegfi,0.01314128,28.0,31.0
sonspa,0.10099929,28.0,31.0
yebcha,0.012007713,28.0,31.0
rewbla,0.9803069,28.0,31.0
comyel,0.58954275,28.0,31.0
yelwar,0.014133431,28.0,31.0
norcar,0.030426467,28.0,31.0
blbgra1,0.014537334,28.0,31.0
bird1,0.99964875,29.0,32.0
ridrai1,0.020677984,29.0,32.0
kinrai4,0.20573671,29.0,32.0
clarai11,0.02642766,29.0,32.0
easkin,0.011015124,29.0,32.0
reevir1,0.012074779,29.0,32.0
blujay,0.035666183,29.0,32.0
blttit2,0.02907394,29.0,32.0
whesib1,0.017813371,29.0,32.0
houwre,0.01099421,29.0,32.0
carwre,0.013263649,29.0,32.0
eursta,0.013549371,29.0,32.0
grycat,0.020478318,29.0,32.0
amerob,0.044511665,29.0,32.0
cedwax,0.09174712,29.0,32.0
pabflo1,0.026041375,29.0,32.0
sonspa,0.0114962105,29.0,32.0
wesmea,0.56099874,29.0,32.0
orcori,0.26433104,29.0,32.0
rewbla,0.6066188,29.0,32.0
comgra,0.011406412,29.0,32.0
comyel,0.44930395,29.0,32.0
yelwar,0.0147567075,29.0,32.0
norcar,0.020906849,29.0,32.0
bird1,0.9981481,30.0,33.0
blujay,0.061404828,30.0,33.0
barswa,0.010525222,30.0,33.0
blttit2,0.014952549,30.0,33.0
grycat,0.01985742,30.0,33.0
woothr,0.013829589,30.0,33.0
amerob,0.12500449,30.0,33.0
houspa,0.010892475,30.0,33.0
chclon,0.010972113,30.0,33.0
sonspa,0.013033623,30.0,33.0
wesmea,0.91722107,30.0,33.0
orcori,0.037105408,30.0,33.0
rewbla,0.31279427,30.0,33.0
comyel,0.49186352,30.0,33.0
norcar,0.010401161,30.0,33.0
bird1,0.9992289,31.0,34.0
wilfly,0.613073,31.0,34.0
weskin,0.013329192,31.0,34.0
rufwar1,0.020618297,31.0,34.0
blttit2,0.020162439,31.0,34.0
eursta,0.022547854,31.0,34.0
normoc,0.03557676,31.0,34.0
amerob,0.93534505,31.0,34.0
cedwax,0.033287648,31.0,34.0
houspa,0.013957745,31.0,34.0
sonspa,0.015278624,31.0,34.0
wesmea,0.7121199,31.0,34.0
orcori,0.038135443,31.0,34.0
rewbla,0.14823811,31.0,34.0
bird1,0.9997674,32.0,35.0
buwtea,0.013675624,32.0,35.0
rinduc,0.032041077,32.0,35.0
comgal1,0.05745704,32.0,35.0
y00475,0.014251141,32.0,35.0
taibar2,0.010575566,32.0,35.0
wilfly,0.37323588,32.0,35.0
rufwar1,0.054238867,32.0,35.0
blttit2,0.16787003,32.0,35.0
taiyuh1,0.013649361,32.0,35.0
whesib1,0.023742002,32.0,35.0
gockin,0.011887596,32.0,35.0
brncre,0.010572064,32.0,35.0
normoc,0.02396325,32.0,35.0
herthr,0.03400138,32.0,35.0
amerob,0.91466296,32.0,35.0
eurrob1,0.010634028,32.0,35.0
whtrob2,0.029062333,32.0,35.0
cedwax,0.036033366,32.0,35.0
sonspa,0.0197313,32.0,35.0
wesmea,0.027943105,32.0,35.0
rewbla,0.8081488,32.0,35.0
comyel,0.013522571,32.0,35.0
norcar,0.02571351,32.0,35.0
bird1,0.99973184,33.0,36.0
norsho,0.012112904,33.0,36.0
rinduc,0.021830045,33.0,36.0
commer,0.0128663285,33.0,36.0
scaqua,0.015405944,33.0,36.0
comgal1,0.015158046,33.0,36.0
strher,0.120612435,33.0,36.0
grnher,0.02470716,33.0,36.0
wilfly,0.014834681,33.0,36.0
normoc,0.23668453,33.0,36.0
amerob,0.85329336,33.0,36.0
blbthr1,0.051481564,33.0,36.0
houspa,0.0229233,33.0,36.0
sonspa,0.019181458,33.0,36.0
rewbla,0.8117968,33.0,36.0
comgra,0.011401767,33.0,36.0
comyel,0.0140596945,33.0,36.0
norcar,0.027425768,33.0,36.0
bird1,0.99999434,34.0,37.0
moudov,0.011974333,34.0,37.0
comgal1,0.061575964,34.0,37.0
leabit,0.013320954,34.0,37.0
strher,0.011508887,34.0,37.0
grnher,0.01046037,34.0,37.0
normoc,0.044911582,34.0,37.0
amerob,0.99466765,34.0,37.0
houspa,0.015021011,34.0,37.0
sonspa,0.010274744,34.0,37.0
rewbla,0.9812437,34.0,37.0
comgra,0.010162331,34.0,37.0
norcar,0.030955069,34.0,37.0
bird1,0.9999962,35.0,38.0
mallar3,0.011617696,35.0,38.0
commer,0.011115564,35.0,38.0
amebit,0.010538718,35.0,38.0
leabit,0.027717343,35.0,38.0
grnher,0.03604871,35.0,38.0
amerob,0.99187654,35.0,38.0
amegfi,0.023537586,35.0,38.0
chispa,0.15991852,35.0,38.0
sonspa,0.012229859,35.0,38.0
swaspa,0.586807,35.0,38.0
yebcha,0.010142306,35.0,38.0
balori,0.012068518,35.0,38.0
rewbla,0.9699614,35.0,38.0
comgra,0.012231542,35.0,38.0
comyel,0.03948427,35.0,38.0
yelwar,0.01872642,35.0,38.0
norcar,0.013762317,35.0,38.0
bird1,0.9999982,36.0,39.0
yelrai,0.010828445,36.0,39.0
wilsni1,0.017063709,36.0,39.0
amerob,0.9977747,36.0,39.0
sonspa,0.010656813,36.0,39.0
swaspa,0.7816772,36.0,39.0
rewbla,0.9840917,36.0,39.0
comyel,0.015241313,36.0,39.0
yelwar,0.0101159,36.0,39.0
bird1,0.9996268,37.0,40.0
virrai,0.01086714,37.0,40.0
wilsni1,0.030819252,37.0,40.0
leabit,0.010333038,37.0,40.0
amekes,0.013386247,37.0,40.0
pmtspi1,0.010319529,37.0,40.0
aldfly,0.012493111,37.0,40.0
grekis,0.015402756,37.0,40.0
houwre,0.012588855,37.0,40.0
houwre4,0.026220417,37.0,40.0
marwre,0.040332,37.0,40.0
amerob,0.6773623,37.0,40.0
houspa,0.016568648,37.0,40.0
olispa,0.015498831,37.0,40.0
rucspa1,0.016721277,37.0,40.0
sonspa,0.013325812,37.0,40.0
swaspa,0.9222338,37.0,40.0
rewbla,0.8928002,37.0,40.0
comyel,0.031003704,37.0,40.0
yelwar,0.012762931,37.0,40.0
saffin,0.015937734,37.0,40.0
gryfin1,0.012368753,37.0,40.0
blbgra1,0.07130346,37.0,40.0
bird1,0.99876404,38.0,41.0
virrai,0.011125334,38.0,41.0
yelrai,0.033689145,38.0,41.0
wilsni1,0.032321975,38.0,41.0
easkin,0.011912563,38.0,41.0
sedwre1,0.010748768,38.0,41.0
marwre,0.011277732,38.0,41.0
normoc,0.013373533,38.0,41.0
amerob,0.4002735,38.0,41.0
eutspa,0.014685401,38.0,41.0
olispa,0.010181087,38.0,41.0
swaspa,0.97214466,38.0,41.0
rewbla,0.817962,38.0,41.0
comgra,0.011046445,38.0,41.0
comyel,0.02063646,38.0,41.0
blbgra1,0.049945783,38.0,41.0
bird1,0.99926215,39.0,42.0
comgal1,0.05898567,39.0,42.0
sposan,0.06767172,39.0,42.0
warvir,0.023889985,39.0,42.0
reevir1,0.026202932,39.0,42.0
treswa,0.011540507,39.0,42.0
purmar,0.016146727,39.0,42.0
amerob,0.15140073,39.0,42.0
houspa,0.024194464,39.0,42.0
eutspa,0.029679766,39.0,42.0
houfin,0.021639932,39.0,42.0
amegfi,0.047380935,39.0,42.0
fiespa,0.030234518,39.0,42.0
sonspa,0.016499043,39.0,42.0
eastow,0.02228539,39.0,42.0
orcori,0.020367762,39.0,42.0
rewbla,0.9448839,39.0,42.0
comyel,0.08032734,39.0,42.0
yelwar,0.6322321,39.0,42.0
lazbun,0.01570982,39.0,42.0
bird1,0.9992544,40.0,43.0
mallar3,0.118258245,40.0,43.0
virrai,0.028248059,40.0,43.0
wilfly,0.08683028,40.0,43.0
treswa,0.023700148,40.0,43.0
amerob,0.012756264,40.0,43.0
houspa,0.015452399,40.0,43.0
fiespa,0.029458338,40.0,43.0
sonspa,0.017547281,40.0,43.0
swaspa,0.01095427,40.0,43.0
orcori,0.4082236,40.0,43.0
rewbla,0.91114235,40.0,43.0
comyel,0.92154646,40.0,43.0
yelwar,0.5323824,40.0,43.0
bird1,0.99899423,41.0,44.0
mallar3,0.028476987,41.0,44.0
wilfly,0.014148596,41.0,44.0
reevir1,0.010758908,41.0,44.0
chivir1,0.010266949,41.0,44.0
treswa,0.022889018,41.0,44.0
amerob,0.0221103,41.0,44.0
fiespa,0.019895906,41.0,44.0
whtspa,0.013247233,41.0,44.0
sonspa,0.040794443,41.0,44.0
swaspa,0.013933983,41.0,44.0
rewbla,0.957195,41.0,44.0
comyel,0.94757074,41.0,44.0
yelwar,0.481039,41.0,44.0
norcar,0.014124165,41.0,44.0
bird1,0.9962999,42.0,45.0
mallar3,0.038230453,42.0,45.0
rufgro,0.037453867,42.0,45.0
virrai,0.0111658,42.0,45.0
pibgre,0.010184313,42.0,45.0
aldfly,0.6916931,42.0,45.0
wilfly,0.02013327,42.0,45.0
trokin,0.0102100605,42.0,45.0
easkin,0.011541083,42.0,45.0
reevir1,0.0102952765,42.0,45.0
amecro,0.02635673,42.0,45.0
bkcchi,0.0127355615,42.0,45.0
normoc,0.04068176,42.0,45.0
amerob,0.038525905,42.0,45.0
houspa,0.011764364,42.0,45.0
whtspa,0.038884047,42.0,45.0
sonspa,0.024967358,42.0,45.0
swaspa,0.01812523,42.0,45.0
rewbla,0.24900831,42.0,45.0
comyel,0.9388498,42.0,45.0
norcar,0.013811879,42.0,45.0
bird1,0.99902844,43.0,46.0
aldfly,0.5397568,43.0,46.0
wilfly,0.20875138,43.0,46.0
coukin,0.010167685,43.0,46.0
weskin,0.016685024,43.0,46.0
blujay,0.0154075455,43.0,46.0
normoc,0.10234922,43.0,46.0
amerob,0.03902056,43.0,46.0
houspa,0.014799877,43.0,46.0
amegfi,0.012378578,43.0,46.0
fiespa,0.023448896,43.0,46.0
rucspa1,0.017949032,43.0,46.0
vesspa,0.010392609,43.0,46.0
sonspa,0.0631963,43.0,46.0
wesmea,0.029264823,43.0,46.0
easmea,0.013921441,43.0,46.0
orcori,0.07272849,43.0,46.0
rewbla,0.72572625,43.0,46.0
comyel,0.021873793,43.0,46.0
yelwar,0.01387993,43.0,46.0
norcar,0.01917895,43.0,46.0
bird1,0.9982922,44.0,47.0
comgal1,0.021777514,44.0,47.0
aldfly,0.16779697,44.0,47.0
wilfly,0.066884756,44.0,47.0
weskin,0.034503426,44.0,47.0
normoc,0.021400841,44.0,47.0
amerob,0.061732616,44.0,47.0
houspa,0.014157464,44.0,47.0
sonspa,0.0102419155,44.0,47.0
wesmea,0.93941647,44.0,47.0
rewbla,0.51129454,44.0,47.0
comyel,0.021553768,44.0,47.0
bird1,0.9975229,45.0,48.0
shtgro,0.01861905,45.0,48.0
wilfly,0.08724703,45.0,48.0
weskin,0.027190225,45.0,48.0
warvir,0.094998024,45.0,48.0
amecro,0.012819253,45.0,48.0
blackc1,0.014204113,45.0,48.0
carwre,0.010467229,45.0,48.0
amerob,0.019124,45.0,48.0
houspa,0.01716234,45.0,48.0
sonspa,0.015727254,45.0,48.0
swaspa,0.011962818,45.0,48.0
wesmea,0.9343229,45.0,48.0
rewbla,0.44729978,45.0,48.0
comyel,0.038070317,45.0,48.0
yelwar,0.014945007,45.0,48.0
blugrb1,0.013469581,45.0,48.0
bird1,0.9984504,46.0,49.0
chukar,0.0118566565,46.0,49.0
taibar2,0.02971239,46.0,49.0
horlar,0.014272713,46.0,49.0
blackc1,0.011284062,46.0,49.0
swiwhe1,0.0134003945,46.0,49.0
carwre,0.010972522,46.0,49.0
eursta,0.07297388,46.0,49.0
amerob,0.031806324,46.0,49.0
cedwax,0.12845375,46.0,49.0
houspa,0.022403406,46.0,49.0
houfin,0.011990167,46.0,49.0
sonspa,0.01145766,46.0,49.0
wesmea,0.9760645,46.0,49.0
rewbla,0.1370754,46.0,49.0
bird1,0.98909485,47.0,50.0
taibar2,0.014356943,47.0,50.0
astfly,0.012994449,47.0,50.0
warvir,0.011959752,47.0,50.0
gohcis1,0.012795975,47.0,50.0
treswa,0.011190143,47.0,50.0
houwre,0.015394998,47.0,50.0
houwre4,0.06203446,47.0,50.0
eursta,0.104871556,47.0,50.0
normoc,0.03401385,47.0,50.0
amerob,0.05076968,47.0,50.0
cedwax,0.11110722,47.0,50.0
