species_code,score,start_offset_sec,end_offset_sec
orcori,0.05027867,6.0,9.0
balori,0.0103708925,6.0,9.0
rewbla,0.019055957,6.0,9.0
sumtan,0.031683158,6.0,9.0
norcar,0.012230989,6.0,9.0
robgro,0.012226996,6.0,9.0
grhtan1,0.012085404,6.0,9.0
bird1,0.9798881,7.0,10.0
cintin1,0.025956286,7.0,10.0
reevir1,0.011120949,7.0,10.0
carwre,0.013504132,7.0,10.0
amerob,0.24003641,7.0,10.0
sonspa,0.6743357,7.0,10.0
rewbla,0.01926605,7.0,10.0
sumtan,0.049982317,7.0,10.0
norcar,0.21831128,7.0,10.0
indbun,0.011005461,7.0,10.0
bird1,0.99972147,8.0,11.0
blujay,0.0102102645,8.0,11.0
amecro,0.013604611,8.0,11.0
tuftit,0.010444905,8.0,11.0
grycat,0.024518082,8.0,11.0
fiespa,0.012180327,8.0,11.0
sonspa,0.4377767,8.0,11.0
eastow,0.9634507,8.0,11.0
rewbla,0.019286718,8.0,11.0
prawar,0.010296214,8.0,11.0
norcar,0.30289328,8.0,11.0
bird1,0.9997049,9.0,12.0
redjun,0.011003245,9.0,12.0
brwhaw,0.010630051,9.0,12.0
reevir1,0.025977287,9.0,12.0
tuftit,0.0106098205,9.0,12.0
treswa,0.010164609,9.0,12.0
houwre4,0.0114942165,9.0,12.0
carwre,0.015235717,9.0,12.0
grycat,0.024806224,9.0,12.0
normoc,0.010059541,9.0,12.0
amerob,0.03150198,9.0,12.0
sonspa,0.28747508,9.0,12.0
eastow,0.91420674,9.0,12.0
rewbla,0.01475948,9.0,12.0
norcar,0.35987976,9.0,12.0
masflo1,0.016076537,9.0,12.0
bird1,0.9974939,10.0,13.0
redjun,0.012899649,10.0,13.0
reevir1,0.012481763,10.0,13.0
chivir1,0.015780222,10.0,13.0
blujay,0.010915715,10.0,13.0
verdin,0.010555991,10.0,13.0
treswa,0.013286272,10.0,13.0
houwre4,0.012194856,10.0,13.0
grycat,0.022406258,10.0,13.0
eurbla,0.010279386,10.0,13.0
rubthr1,0.024901016,10.0,13.0
clcrob,0.010025498,10.0,13.0
amerob,0.020300066,10.0,13.0
crbthr1,0.011789859,10.0,13.0
houspa,0.012830549,10.0,13.0
rucspa1,0.01564124,10.0,13.0
eastow,0.18615542,10.0,13.0
orcori,0.02329008,10.0,13.0
rewbla,0.011741756,10.0,13.0
tropar,0.012361009,10.0,13.0
sumtan,0.019106202,10.0,13.0
norcar,0.015663,10.0,13.0
bird1,0.9961354,11.0,14.0
amerob,0.0486658,11.0,14.0
crbthr1,0.0100701405,11.0,14.0
orcori,0.7968534,11.0,14.0
rewbla,0.01711944,11.0,14.0
sumtan,0.064116,11.0,14.0
norcar,0.011146652,11.0,14.0
bird1,0.988671,12.0,15.0
redjun,0.014938594,12.0,15.0
brratt1,0.013250257,12.0,15.0
pirfly1,0.010733654,12.0,15.0
clcrob,0.013943688,12.0,15.0
amerob,0.011541056,12.0,15.0
orcori,0.2753144,12.0,15.0
rewbla,0.015532212,12.0,15.0
sumtan,0.0171815,12.0,15.0
norcar,0.010862272,12.0,15.0
y00599,0.018491853,12.0,15.0
bird1,0.9956534,13.0,16.0
redjun,0.011579852,13.0,16.0
blackc1,0.021636425,13.0,16.0
amerob,0.013031335,13.0,16.0
eastow,0.03000983,13.0,16.0
orcori,0.5025447,13.0,16.0
rewbla,0.013808014,13.0,16.0
scatan,0.013045393,13.0,16.0
bird1,0.99823,14.0,17.0
blackc1,0.024551379,14.0,17.0
carwre,0.011778659,14.0,17.0
eastow,0.61003894,14.0,17.0
orcori,0.18387614,14.0,17.0
balori,0.04469279,14.0,17.0
rewbla,0.012935959,14.0,17.0
bubgro1,0.09060096,14.0,17.0
bird1,0.98651665,15.0,18.0
blujay,0.22044854,15.0,18.0
amecro,0.010152238,15.0,18.0
bkcchi,0.014135173,15.0,18.0
tuftit,0.010675159,15.0,18.0
rebnut,0.0181587,15.0,18.0
carwre,0.011594335,15.0,18.0
grycat,0.029557003,15.0,18.0
woothr,0.057991687,15.0,18.0
eastow,0.9296612,15.0,18.0
rewbla,0.010137951,15.0,18.0
norcar,0.01403475,15.0,18.0
bird1,0.6493579,16.0,19.0
