species_code,score,start_offset_sec,end_offset_sec
winwre3,0.10576086,8.0,11.0
swathr,0.9865133,8.0,11.0
amerob,0.019305646,8.0,11.0
daejun,0.050253287,8.0,11.0
sonspa,0.07535319,8.0,11.0
yerwar,0.038354337,8.0,11.0
towwar,0.02792243,8.0,11.0
herwar,0.039106917,8.0,11.0
btnwar,0.27099964,8.0,11.0
bird1,0.99974793,9.0,12.0
buhvir,0.022659332,9.0,12.0
reevir1,0.9321592,9.0,12.0
bkcchi,0.013911947,9.0,12.0
rebnut,0.03289907,9.0,12.0
pacwre1,0.016786372,9.0,12.0
winwre3,0.3244954,9.0,12.0
swathr,0.01159146,9.0,12.0
herthr,0.011068396,9.0,12.0
amerob,0.03299983,9.0,12.0
daejun,0.047100794,9.0,12.0
ovenbi1,0.05731803,9.0,12.0
comyel,0.061012074,9.0,12.0
towwar,0.010946807,9.0,12.0
herwar,0.019455902,9.0,12.0
btnwar,0.20687714,9.0,12.0
canwar,0.09967676,9.0,12.0
bird1,0.99976224,10.0,13.0
reevir1,0.94040596,10.0,13.0
bkcchi,0.011165784,10.0,13.0
winwre3,0.7024027,10.0,13.0
swathr,0.010346782,10.0,13.0
amerob,0.04706502,10.0,13.0
chispa,0.010523882,10.0,13.0
daejun,0.4914375,10.0,13.0
rucspa1,0.011518926,10.0,13.0
sonspa,0.044893894,10.0,13.0
rewbla,0.010466449,10.0,13.0
magwar,0.044633087,10.0,13.0
bkbwar,0.010659519,10.0,13.0
btywar,0.010070645,10.0,13.0
herwar,0.014016801,10.0,13.0
btnwar,0.46326533,10.0,13.0
canwar,0.01882573,10.0,13.0
banana,0.0138340695,10.0,13.0
bird1,0.9993335,11.0,14.0
blfant1,0.01192988,11.0,14.0
blkpho,0.011422776,11.0,14.0
reevir1,0.9504382,11.0,14.0
winwre3,0.5070164,11.0,14.0
veery,0.011388445,11.0,14.0
swathr,0.011535434,11.0,14.0
herthr,0.026617382,11.0,14.0
woothr,0.02902591,11.0,14.0
amerob,0.014789423,11.0,14.0
daejun,0.32062134,11.0,14.0
rucspa1,0.0100572435,11.0,14.0
whtspa,0.010944268,11.0,14.0
sonspa,0.012248531,11.0,14.0
rewbla,0.0132816285,11.0,14.0
comyel,0.032603633,11.0,14.0
magwar,0.064533725,11.0,14.0
btnwar,0.016509075,11.0,14.0
canwar,0.019740392,11.0,14.0
bird1,0.99835414,12.0,15.0
blkpho,0.011343726,12.0,15.0
yetvir,0.04369369,12.0,15.0
warvir,0.05042752,12.0,15.0
reevir1,0.85898143,12.0,15.0
brncre,0.030955506,12.0,15.0
winwre3,0.22863826,12.0,15.0
veery,0.015636673,12.0,15.0
swathr,0.061908703,12.0,15.0
woothr,0.18062362,12.0,15.0
amerob,0.17209858,12.0,15.0
chispa,0.010324011,12.0,15.0
daejun,0.24962088,12.0,15.0
sonspa,0.037079588,12.0,15.0
balori,0.014674585,12.0,15.0
rewbla,0.023228148,12.0,15.0
comyel,0.013757025,12.0,15.0
amered,0.0273034,12.0,15.0
cerwar,0.02541148,12.0,15.0
yelwar,0.025449954,12.0,15.0
btbwar,0.015480347,12.0,15.0
btnwar,0.010592305,12.0,15.0
scatan,0.011383031,12.0,15.0
bird1,0.9978909,13.0,16.0
blkpho,0.041841656,13.0,16.0
yetvir,0.020191733,13.0,16.0
reevir1,0.8555047,13.0,16.0
eugori2,0.010673075,13.0,16.0
amecro,0.0137638515,13.0,16.0
treswa,0.012437232,13.0,16.0
brncre,0.013073874,13.0,16.0
winwre3,0.057782166,13.0,16.0
grycat,0.010795608,13.0,16.0
swathr,0.03242498,13.0,16.0
woothr,0.50152725,13.0,16.0
amerob,0.035043273,13.0,16.0
cedwax,0.012915664,13.0,16.0
houspa,0.015380485,13.0,16.0
houfin,0.010640687,13.0,16.0
daejun,0.0142689375,13.0,16.0
rucspa1,0.011747562,13.0,16.0
sonspa,0.25034115,13.0,16.0
rewbla,0.11792035,13.0,16.0
comyel,0.0101482915,13.0,16.0
bird1,0.9996362,14.0,17.0
yetvir,0.0385181,14.0,17.0
reevir1,0.7060621,14.0,17.0
gockin,0.09052506,14.0,17.0
brncre,0.016358387,14.0,17.0
winwre3,0.26361275,14.0,17.0
veery,0.012625455,14.0,17.0
swathr,0.92033386,14.0,17.0
woothr,0.015124355,14.0,17.0
amerob,0.022302307,14.0,17.0
meapip1,0.01253875,14.0,17.0
daejun,0.034253653,14.0,17.0
rucspa1,0.012984454,14.0,17.0
whtspa,0.018261308,14.0,17.0
sonspa,0.2315631,14.0,17.0
rewbla,0.02392064,14.0,17.0
btnwar,0.03410031,14.0,17.0
bird1,0.99924505,15.0,18.0
reevir1,0.36925098,15.0,18.0
tuftit,0.19087462,15.0,18.0
gockin,0.02758511,15.0,18.0
winwre3,0.06486138,15.0,18.0
swathr,0.97643495,15.0,18.0
amerob,0.03320756,15.0,18.0
purfin,0.01430292,15.0,18.0
daejun,0.01643146,15.0,18.0
whtspa,0.010320922,15.0,18.0
sonspa,0.14798893,15.0,18.0
rewbla,0.010570488,15.0,18.0
comyel,0.017915105,15.0,18.0
btnwar,0.02076406,15.0,18.0
norcar,0.016305538,15.0,18.0
bird1,0.9996948,16.0,19.0
gartro1,0.020320332,16.0,19.0
whttou1,0.014227186,16.0,19.0
grsvir1,0.013360069,16.0,19.0
tuftit,0.04481557,16.0,19.0
gockin,0.015529186,16.0,19.0
swathr,0.92178196,16.0,19.0
blarob1,0.042518415,16.0,19.0
amerob,0.015186132,16.0,19.0
whtspa,0.012747751,16.0,19.0
sonspa,0.023739962,16.0,19.0
rewbla,0.010958719,16.0,19.0
comyel,0.12098928,16.0,19.0
yelwar,0.01051992,16.0,19.0
yetwar,0.012326431,16.0,19.0
sltred,0.26505238,16.0,19.0
norcar,0.0197351,16.0,19.0
bird1,0.9998994,17.0,20.0
reevir1,0.8481937,17.0,20.0
tuftit,0.29168728,17.0,20.0
buggna,0.09181428,17.0,20.0
carwre,0.012071059,17.0,20.0
brbsol1,0.012466478,17.0,20.0
slcsol1,0.01089508,17.0,20.0
veery,0.025865154,17.0,20.0
whtrob1,0.011836795,17.0,20.0
blarob1,0.14327401,17.0,20.0
amerob,0.013025639,17.0,20.0
cedwax,0.011053291,17.0,20.0
cobtan1,0.0108636925,17.0,20.0
balori,0.010265981,17.0,20.0
rewbla,0.016318707,17.0,20.0
comyel,0.116051525,17.0,20.0
cerwar,0.011891954,17.0,20.0
yetwar,0.013539884,17.0,20.0
sltred,0.121237755,17.0,20.0
flctan,0.012791176,17.0,20.0
norcar,0.011072045,17.0,20.0
bird1,0.99990964,18.0,21.0
haiwoo,0.04055763,18.0,21.0
leafly,0.014263065,18.0,21.0
warvir,0.01236155,18.0,21.0
reevir1,0.9694811,18.0,21.0
amerob,0.019723607,18.0,21.0
daejun,0.013604772,18.0,21.0
rewbla,0.013353163,18.0,21.0
comyel,0.16145031,18.0,21.0
amered,0.011288111,18.0,21.0
chswar,0.032023225,18.0,21.0
canwar,0.025638983,18.0,21.0
sltred,0.052997995,18.0,21.0
scatan,0.016426453,18.0,21.0
westan,0.019068642,18.0,21.0
flctan,0.020866321,18.0,21.0
bird1,0.99992526,19.0,22.0
reevir1,0.9963416,19.0,22.0
buggna,0.011909118,19.0,22.0
daejun,0.30701232,19.0,22.0
sonspa,0.01573805,19.0,22.0
btnwar,0.01674026,19.0,22.0
bird1,0.99993473,20.0,23.0
reevir1,0.9853425,20.0,23.0
swathr,0.95242214,20.0,23.0
amerob,0.011782695,20.0,23.0
daejun,0.08208008,20.0,23.0
btnwar,0.0114543345,20.0,23.0
bird1,0.99988383,21.0,24.0
reevir1,0.99025273,21.0,24.0
tuftit,0.01247238,21.0,24.0
rebnut,0.010513092,21.0,24.0
swathr,0.9244447,21.0,24.0
amerob,0.044136114,21.0,24.0
whtspa,0.015401991,21.0,24.0
sonspa,0.011695964,21.0,24.0
comyel,0.016108127,21.0,24.0
btnwar,0.010804803,21.0,24.0
norcar,0.010138103,21.0,24.0
bird1,0.9999726,22.0,25.0
reevir1,0.9945078,22.0,25.0
swathr,0.87637204,22.0,25.0
daejun,0.014430943,22.0,25.0
sonspa,0.010956807,22.0,25.0
comyel,0.018946316,22.0,25.0
norcar,0.027472168,22.0,25.0
bird1,0.99996424,23.0,26.0
lesgre1,0.036289684,23.0,26.0
reevir1,0.99091,23.0,26.0
amerob,0.011283338,23.0,26.0
daejun,0.01701158,23.0,26.0
comyel,0.34498742,23.0,26.0
norpar,0.0698783,23.0,26.0
magwar,0.25344962,23.0,26.0
btnwar,0.020723024,23.0,26.0
canwar,0.020066988,23.0,26.0
norcar,0.018948639,23.0,26.0
bird1,0.9999951,24.0,27.0
reevir1,0.9935932,24.0,27.0
gockin,0.60864997,24.0,27.0
daejun,0.23816882,24.0,27.0
sonspa,0.012702934,24.0,27.0
comyel,0.019904796,24.0,27.0
magwar,0.17739633,24.0,27.0
bkbwar,0.021339204,24.0,27.0
btnwar,0.023997681,24.0,27.0
bird1,0.9999951,25.0,28.0
eawpew,0.065959804,25.0,28.0
reevir1,0.9944762,25.0,28.0
amecro,0.011641917,25.0,28.0
bkcchi,0.014663145,25.0,28.0
gockin,0.29095796,25.0,28.0
houspa,0.01016984,25.0,28.0
daejun,0.12071359,25.0,28.0
rucspa1,0.013712372,25.0,28.0
sonspa,0.013174926,25.0,28.0
rewbla,0.014398426,25.0,28.0
comyel,0.05976559,25.0,28.0
magwar,0.062053394,25.0,28.0
bkbwar,0.015159883,25.0,28.0
btnwar,0.034131277,25.0,28.0
scatan,0.013544554,25.0,28.0
bird1,0.99997616,26.0,29.0
eawpew,0.014205489,26.0,29.0
reevir1,0.99237794,26.0,29.0
bkcchi,0.016277652,26.0,29.0
gockin,0.090294234,26.0,29.0
woothr,0.0103941355,26.0,29.0
amerob,0.048459526,26.0,29.0
daejun,0.083864555,26.0,29.0
rucspa1,0.012018976,26.0,29.0
sonspa,0.026265154,26.0,29.0
rewbla,0.014533517,26.0,29.0
ovenbi1,0.060109302,26.0,29.0
comyel,0.34215257,26.0,29.0
magwar,0.011979912,26.0,29.0
bkbwar,0.011531742,26.0,29.0
bird1,0.9999472,27.0,30.0
reevir1,0.99365425,27.0,30.0
gockin,0.017479265,27.0,30.0
swathr,0.87188786,27.0,30.0
woothr,0.01985586,27.0,30.0
amerob,0.012903621,27.0,30.0
daejun,0.045152787,27.0,30.0
rucspa1,0.0101411,27.0,30.0
sonspa,0.017691942,27.0,30.0
rewbla,0.0110756485,27.0,30.0
comyel,0.16972068,27.0,30.0
btnwar,0.042955786,27.0,30.0
bird1,0.999897,28.0,31.0
reevir1,0.8841804,28.0,31.0
gockin,0.013072108,28.0,31.0
pacwre1,0.025534062,28.0,31.0
swathr,0.976322,28.0,31.0
amerob,0.017143268,28.0,31.0
daejun,0.02965785,28.0,31.0
sonspa,0.012989777,28.0,31.0
rewbla,0.019226579,28.0,31.0
ovenbi1,0.016952015,28.0,31.0
comyel,0.17319536,28.0,31.0
btnwar,0.011824008,28.0,31.0
bird1,0.999955,29.0,32.0
reevir1,0.9860545,29.0,32.0
gockin,0.017109718,29.0,32.0
swathr,0.99224895,29.0,32.0
amerob,0.01262807,29.0,32.0
daejun,0.015605879,29.0,32.0
whtspa,0.011890297,29.0,32.0
sonspa,0.02491657,29.0,32.0
amered,0.015913641,29.0,32.0
bkpwar,0.014166605,29.0,32.0
btnwar,0.011782828,29.0,32.0
bird1,0.9999274,30.0,33.0
reevir1,0.94480157,30.0,33.0
swathr,0.99230564,30.0,33.0
herthr,0.01261966,30.0,33.0
amerob,0.015470597,30.0,33.0
daejun,0.010623259,30.0,33.0
sonspa,0.010969071,30.0,33.0
rewbla,0.014807887,30.0,33.0
comyel,0.022961184,30.0,33.0
amered,0.015782116,30.0,33.0
magwar,0.049055874,30.0,33.0
btnwar,0.013888898,30.0,33.0
bird1,0.999831,31.0,34.0
reevir1,0.9742681,31.0,34.0
amerob,0.010848453,31.0,34.0
rucspa1,0.011198214,31.0,34.0
rewbla,0.010265826,31.0,34.0
hoowar,0.063327104,31.0,34.0
norpar,0.022412492,31.0,34.0
magwar,0.1675694,31.0,34.0
btnwar,0.06752713,31.0,34.0
bird1,0.9997244,32.0,35.0
reevir1,0.94288224,32.0,35.0
rufwar1,0.014516829,32.0,35.0
herthr,0.013302567,32.0,35.0
amerob,0.011399498,32.0,35.0
comyel,0.014232069,32.0,35.0
magwar,0.16554871,32.0,35.0
btnwar,0.7093415,32.0,35.0
scatan,0.0105417175,32.0,35.0
bird1,0.99994475,33.0,36.0
reevir1,0.9791455,33.0,36.0
rufwar1,0.020270368,33.0,36.0
gockin,0.18689404,33.0,36.0
rucspa1,0.011388145,33.0,36.0
whtspa,0.013996907,33.0,36.0
sonspa,0.014583662,33.0,36.0
comyel,0.014061637,33.0,36.0
camwar,0.011926345,33.0,36.0
magwar,0.35180044,33.0,36.0
bkbwar,0.011943681,33.0,36.0
btnwar,0.43888676,33.0,36.0
bird1,0.9998681,34.0,37.0
buhvir,0.018630601,34.0,37.0
reevir1,0.9738741,34.0,37.0
bkcchi,0.012423751,34.0,37.0
rufwar1,0.011913601,34.0,37.0
gockin,0.3469286,34.0,37.0
winwre3,0.010495582,34.0,37.0
daejun,0.01734031,34.0,37.0
rucspa1,0.010518793,34.0,37.0
sonspa,0.0154753765,34.0,37.0
comyel,0.014323143,34.0,37.0
btnwar,0.25039878,34.0,37.0
masflo1,0.014436274,34.0,37.0
bird1,0.9999099,35.0,38.0
easpho,0.013946101,35.0,38.0
reevir1,0.99221355,35.0,38.0
gockin,0.14137058,35.0,38.0
woothr,0.011822999,35.0,38.0
daejun,0.022143168,35.0,38.0
rucspa1,0.010221088,35.0,38.0
sonspa,0.059337262,35.0,38.0
comyel,0.3496553,35.0,38.0
hoowar,0.09544954,35.0,38.0
magwar,0.020310497,35.0,38.0
masflo1,0.0634008,35.0,38.0
bird1,0.99992174,36.0,39.0
yetvir,0.011264385,36.0,39.0
buhvir,0.01052933,36.0,39.0
reevir1,0.93347204,36.0,39.0
gockin,0.06397706,36.0,39.0
grycat,0.011457829,36.0,39.0
swathr,0.96752673,36.0,39.0
amerob,0.0136869345,36.0,39.0
daejun,0.028497856,36.0,39.0
sonspa,0.024017211,36.0,39.0
comyel,0.091694966,36.0,39.0
scatan,0.010864629,36.0,39.0
bird1,0.9999202,37.0,40.0
reevir1,0.9739414,37.0,40.0
veery,0.014946791,37.0,40.0
swathr,0.8844327,37.0,40.0
amerob,0.015524075,37.0,40.0
daejun,0.010941779,37.0,40.0
sonspa,0.014036115,37.0,40.0
ovenbi1,0.088240996,37.0,40.0
comyel,0.57001996,37.0,40.0
indbun,0.011435425,37.0,40.0
bird1,0.9997993,38.0,41.0
acafly,0.03309683,38.0,41.0
warvir,0.029239176,38.0,41.0
reevir1,0.9288611,38.0,41.0
buggna,0.012807828,38.0,41.0
veery,0.022759356,38.0,41.0
swathr,0.938342,38.0,41.0
amerob,0.020278322,38.0,41.0
sonspa,0.112199545,38.0,41.0
comyel,0.13207531,38.0,41.0
hoowar,0.021543082,38.0,41.0
magwar,0.014113349,38.0,41.0
btnwar,0.040644072,38.0,41.0
norcar,0.014922737,38.0,41.0
robgro,0.022945011,38.0,41.0
bkhgro,0.0152264405,38.0,41.0
bird1,0.9993073,39.0,42.0
acafly,0.027105274,39.0,42.0
whevir,0.015583487,39.0,42.0
reevir1,0.9591276,39.0,42.0
buggna,0.044558343,39.0,42.0
bewwre,0.011537445,39.0,42.0
swathr,0.9450028,39.0,42.0
herthr,0.022544274,39.0,42.0
amerob,0.015417152,39.0,42.0
daejun,0.016518708,39.0,42.0
sonspa,0.013334104,39.0,42.0
spotow,0.029050155,39.0,42.0
comyel,0.053354878,39.0,42.0
magwar,0.033570893,39.0,42.0
btnwar,0.011797395,39.0,42.0
scatan,0.011910487,39.0,42.0
bird1,0.99982584,40.0,43.0
brwhaw,0.012990656,40.0,43.0
yebsap,0.01001038,40.0,43.0
eawpew,0.023508403,40.0,43.0
reevir1,0.9843505,40.0,43.0
bkcchi,0.010329395,40.0,43.0
buggna,0.014089708,40.0,43.0
amerob,0.022927333,40.0,43.0
daejun,0.01239152,40.0,43.0
rucspa1,0.011280472,40.0,43.0
sonspa,0.024427397,40.0,43.0
hoowar,0.026746744,40.0,43.0
btnwar,0.047201935,40.0,43.0
scatan,0.27821073,40.0,43.0
robgro,0.010577452,40.0,43.0
bird1,0.9999567,41.0,44.0
yebsap,0.0349887,41.0,44.0
reevir1,0.9833424,41.0,44.0
bkcchi,0.010237817,41.0,44.0
buggna,0.02116964,41.0,44.0
amerob,0.011892072,41.0,44.0
daejun,0.024354335,41.0,44.0
rucspa1,0.011191005,41.0,44.0
ovenbi1,0.35588083,41.0,44.0
comyel,0.29176188,41.0,44.0
chswar,0.020652479,41.0,44.0
canwar,0.04277693,41.0,44.0
scatan,0.12940967,41.0,44.0
indbun,0.02015381,41.0,44.0
bird1,0.99993986,42.0,45.0
reevir1,0.98333865,42.0,45.0
bkcchi,0.013822969,42.0,45.0
daejun,0.1162236,42.0,45.0
rucspa1,0.011020054,42.0,45.0
sonspa,0.016848247,42.0,45.0
spotow,0.012793187,42.0,45.0
ovenbi1,0.09763967,42.0,45.0
comyel,0.1347074,42.0,45.0
canwar,0.0150949145,42.0,45.0
sltred,0.02160522,42.0,45.0
scatan,0.07318896,42.0,45.0
bird1,0.9999674,43.0,46.0
reevir1,0.98995304,43.0,46.0
daejun,0.015515894,43.0,46.0
sonspa,0.01403281,43.0,46.0
rewbla,0.011393944,43.0,46.0
ovenbi1,0.049563054,43.0,46.0
naswar,0.012705393,43.0,46.0
comyel,0.2552863,43.0,46.0
amered,0.018381203,43.0,46.0
canwar,0.01664422,43.0,46.0
sltred,0.017491825,43.0,46.0
bird1,0.9998921,44.0,47.0
buhvir,0.010909045,44.0,47.0
reevir1,0.9073966,44.0,47.0
woothr,0.01090991,44.0,47.0
amerob,0.012225707,44.0,47.0
daejun,0.022768587,44.0,47.0
eastow,0.010376297,44.0,47.0
rewbla,0.011965771,44.0,47.0
ovenbi1,0.025287637,44.0,47.0
naswar,0.010318302,44.0,47.0
mouwar,0.022933668,44.0,47.0
comyel,0.13048157,44.0,47.0
amered,0.021144953,44.0,47.0
magwar,0.0712726,44.0,47.0
chswar,0.013983737,44.0,47.0
canwar,0.27122068,44.0,47.0
sltred,0.010796808,44.0,47.0
indbun,0.08523251,44.0,47.0
bird1,0.99948466,45.0,48.0
buhvir,0.020710163,45.0,48.0
reevir1,0.7739887,45.0,48.0
amecro,0.011095774,45.0,48.0
gockin,0.04320374,45.0,48.0
winwre3,0.011029683,45.0,48.0
veery,0.02384864,45.0,48.0
swathr,0.93745375,45.0,48.0
amerob,0.013718158,45.0,48.0
daejun,0.04227672,45.0,48.0
sonspa,0.062834,45.0,48.0
eastow,0.018619113,45.0,48.0
ovenbi1,0.013754915,45.0,48.0
comyel,0.15972592,45.0,48.0
amered,0.012229087,45.0,48.0
magwar,0.06195644,45.0,48.0
btnwar,0.10798196,45.0,48.0
bird1,0.9983955,46.0,49.0
buhvir,0.010186424,46.0,49.0
warvir,0.013805449,46.0,49.0
reevir1,0.077948764,46.0,49.0
amecro,0.027215512,46.0,49.0
gockin,0.07870034,46.0,49.0
veery,0.013417481,46.0,49.0
swathr,0.9422346,46.0,49.0
amerob,0.025390446,46.0,49.0
daejun,0.018454926,46.0,49.0
sonspa,0.10955381,46.0,49.0
eastow,0.013769233,46.0,49.0
rewbla,0.024898319,46.0,49.0
comyel,0.2691341,46.0,49.0
magwar,0.020047933,46.0,49.0
btnwar,0.0319136,46.0,49.0
indbun,0.021273378,46.0,49.0
bird1,0.99819034,47.0,50.0
reevir1,0.09345699,47.0,50.0
chbchi,0.10369801,47.0,50.0
gockin,0.13926558,47.0,50.0
rebnut,0.012547562,47.0,50.0
pacwre1,0.01871741,47.0,50.0
veery,0.010755498,47.0,50.0
swathr,0.9681543,47.0,50.0
amerob,0.037245497,47.0,50.0
daejun,0.015365392,47.0,50.0
sonspa,0.12373325,47.0,50.0
ovenbi1,0.015172973,47.0,50.0
btnwar,0.020851245,47.0,50.0
scatan,0.03386638,47.0,50.0
westan,0.060303684,47.0,50.0
bird1,0.99829537,48.0,51.0
reevir1,0.10316857,48.0,51.0
chbchi,0.035573475,48.0,51.0
veery,0.01188016,48.0,51.0
swathr,0.98616517,48.0,51.0
herthr,0.012027193,48.0,51.0
woothr,0.011809848,48.0,51.0
amerob,0.2196242,48.0,51.0
daejun,0.011317492,48.0,51.0
sonspa,0.012903578,48.0,51.0
btnwar,0.02016051,48.0,51.0
scatan,0.032924075,48.0,51.0
norcar,0.012072226,48.0,51.0
bird1,0.9992764,49.0,52.0
yebsap,0.033477735,49.0,52.0
reevir1,0.48983917,49.0,52.0
viojay1,0.020221919,49.0,52.0
veery,0.029018587,49.0,52.0
amerob,0.026902592,49.0,52.0
daejun,0.020829624,49.0,52.0
sonspa,0.010051344,49.0,52.0
rewbla,0.015726766,49.0,52.0
ovenbi1,0.43606356,49.0,52.0
mouwar,0.016044082,49.0,52.0
comyel,0.77086633,49.0,52.0
amered,0.01747784,49.0,52.0
magwar,0.027704878,49.0,52.0
chswar,0.0144785335,49.0,52.0
canwar,0.025006494,49.0,52.0
scatan,0.21864958,49.0,52.0
bird1,0.9978935,50.0,53.0
yebsap,0.022171045,50.0,53.0
reevir1,0.72353005,50.0,53.0
gockin,0.011799058,50.0,53.0
veery,0.015894156,50.0,53.0
amerob,0.043074686,50.0,53.0
whtspa,0.057293717,50.0,53.0
sonspa,0.0110529,50.0,53.0
rewbla,0.021690046,50.0,53.0
mouwar,0.0251432,50.0,53.0
comyel,0.4468025,50.0,53.0
magwar,0.33883378,50.0,53.0
chswar,0.011284509,50.0,53.0
canwar,0.01962919,50.0,53.0
scatan,0.03423343,50.0,53.0
bird1,0.999733,51.0,54.0
reevir1,0.87194264,51.0,54.0
herthr,0.012625817,51.0,54.0
rewbla,0.044819694,51.0,54.0
comyel,0.15296046,51.0,54.0
magwar,0.6946934,51.0,54.0
btbwar,0.013052026,51.0,54.0
btnwar,0.7579178,51.0,54.0
bird1,0.99950266,52.0,55.0
buhvir,0.015681002,52.0,55.0
reevir1,0.27247852,52.0,55.0
barswa,0.0434309,52.0,55.0
rufwar1,0.011911648,52.0,55.0
gockin,0.055897657,52.0,55.0
swathr,0.98535407,52.0,55.0
amerob,0.062324785,52.0,55.0
comcha,0.014919287,52.0,55.0
sonspa,0.014920808,52.0,55.0
rewbla,0.021102834,52.0,55.0
ovenbi1,0.04476948,52.0,55.0
comyel,0.027707912,52.0,55.0
amered,0.021519655,52.0,55.0
magwar,0.032654446,52.0,55.0
