species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020824647,29.0,32.0
blctit4,0.019726181,29.0,32.0
rewbla,0.011194666,29.0,32.0
norcar,0.011247588,29.0,32.0
bird1,0.99993885,30.0,33.0
whtdov,0.03546762,30.0,33.0
blujay,0.010562522,30.0,33.0
tuftit,0.014304278,30.0,33.0
carwre,0.9960867,30.0,33.0
norcar,0.016494557,30.0,33.0
bird1,0.9999685,31.0,34.0
blujay,0.012633041,31.0,34.0
carwre,0.99649936,31.0,34.0
norcar,0.013983021,31.0,34.0
bird1,0.99999005,32.0,35.0
carwre,0.9995224,32.0,35.0
norcar,0.015317181,32.0,35.0
bird1,0.99997,33.0,36.0
carwre,0.9978256,33.0,36.0
rewbla,0.010281408,33.0,36.0
norcar,0.017514644,33.0,36.0
bird1,0.9999517,34.0,37.0
carwre,0.9976762,34.0,37.0
norcar,0.016076408,34.0,37.0
bird1,0.9999873,35.0,38.0
carwre,0.9992084,35.0,38.0
norcar,0.015267171,35.0,38.0
bird1,0.9999584,36.0,39.0
carwre,0.9989528,36.0,39.0
rewbla,0.010323397,36.0,39.0
norcar,0.016001577,36.0,39.0
bird1,0.999972,37.0,40.0
blujay,0.012729718,37.0,40.0
carwre,0.99708307,37.0,40.0
rewbla,0.010214761,37.0,40.0
norcar,0.017821025,37.0,40.0
bird1,0.99990004,38.0,41.0
whcbar1,0.04045538,38.0,41.0
taibar2,0.016180031,38.0,41.0
carwre,0.9902387,38.0,41.0
norcar,0.018147733,38.0,41.0
bird1,0.99974215,39.0,42.0
blujay,0.011304679,39.0,42.0
carwre,0.98901975,39.0,42.0
rewbla,0.010489627,39.0,42.0
norcar,0.01721465,39.0,42.0
bird1,0.9999459,40.0,43.0
blujay,0.02072348,40.0,43.0
carwre,0.9979827,40.0,43.0
rewbla,0.011140777,40.0,43.0
norcar,0.019118788,40.0,43.0
bird1,0.99993724,41.0,44.0
blujay,0.013156631,41.0,44.0
tuftit,0.010180118,41.0,44.0
carwre,0.9980291,41.0,44.0
amerob,0.010755129,41.0,44.0
norcar,0.021993726,41.0,44.0
bird1,0.99995923,42.0,45.0
blujay,0.013959255,42.0,45.0
carwre,0.9980314,42.0,45.0
rewbla,0.011269527,42.0,45.0
norcar,0.016495453,42.0,45.0
bird1,0.99984485,43.0,46.0
blujay,0.029374747,43.0,46.0
carwre,0.99494916,43.0,46.0
norcar,0.017554237,43.0,46.0
bird1,0.9999281,44.0,47.0
carwre,0.99615186,44.0,47.0
rewbla,0.010399763,44.0,47.0
norcar,0.019293401,44.0,47.0
bird1,0.9999521,45.0,48.0
carwre,0.9959774,45.0,48.0
rewbla,0.01036505,45.0,48.0
norcar,0.015901959,45.0,48.0
bird1,0.99998766,46.0,49.0
carwre,0.9995315,46.0,49.0
rewbla,0.010484203,46.0,49.0
norcar,0.015414881,46.0,49.0
bird1,0.9999658,47.0,50.0
blujay,0.015005821,47.0,50.0
carwre,0.99866647,47.0,50.0
norcar,0.016336435,47.0,50.0
bird1,0.9999723,48.0,51.0
rubpep1,0.024505332,48.0,51.0
blujay,0.03096002,48.0,51.0
tuftit,0.019190287,48.0,51.0
carwre,0.99702376,48.0,51.0
norcar,0.014866171,48.0,51.0
bird1,0.99982774,49.0,52.0
rubpep1,0.01068453,49.0,52.0
grsvir1,0.011347867,49.0,52.0
blujay,0.020587998,49.0,52.0
tuftit,0.092168346,49.0,52.0
blctit4,0.01137308,49.0,52.0
houwre,0.020860301,49.0,52.0
carwre,0.9862833,49.0,52.0
normoc,0.01428505,49.0,52.0
rewbla,0.013670825,49.0,52.0
norcar,0.020901712,49.0,52.0
bird1,0.99993676,50.0,53.0
rubpep1,0.023834292,50.0,53.0
grsvir1,0.0160834,50.0,53.0
blujay,0.03310902,50.0,53.0
bkcchi,0.041769598,50.0,53.0
tuftit,0.29166296,50.0,53.0
blctit4,0.021169968,50.0,53.0
carwre,0.9948485,50.0,53.0
rewbla,0.011601227,50.0,53.0
norcar,0.01538793,50.0,53.0
bird1,0.99995434,51.0,54.0
blujay,0.013789236,51.0,54.0
tuftit,0.026532631,51.0,54.0
carwre,0.99762726,51.0,54.0
rewbla,0.012127081,51.0,54.0
norcar,0.01731496,51.0,54.0
bird1,0.99997497,52.0,55.0
blujay,0.015937038,52.0,55.0
carwre,0.9984917,52.0,55.0
rewbla,0.010037081,52.0,55.0
norcar,0.015542458,52.0,55.0
bird1,0.99999225,53.0,56.0
blujay,0.013186176,53.0,56.0
tuftit,0.014737502,53.0,56.0
carwre,0.9987414,53.0,56.0
rewbla,0.011030464,53.0,56.0
norcar,0.016709575,53.0,56.0
bird1,0.99998784,54.0,57.0
blujay,0.010283379,54.0,57.0
carwre,0.9983481,54.0,57.0
rewbla,0.01109994,54.0,57.0
norcar,0.018765483,54.0,57.0
bird1,0.9999953,55.0,58.0
perwaa1,0.014655514,55.0,58.0
blujay,0.098487586,55.0,58.0
tuftit,0.014308697,55.0,58.0
carwre,0.9995826,55.0,58.0
amerob,0.010858345,55.0,58.0
rewbla,0.012265809,55.0,58.0
norcar,0.024164699,55.0,58.0
bird1,0.99996537,56.0,59.0
carwre,0.9927181,56.0,59.0
norcar,0.02365403,56.0,59.0
bird1,0.9999539,57.0,60.0
easpho,0.01712968,57.0,60.0
blujay,0.01161965,57.0,60.0
tuftit,0.010425282,57.0,60.0
carwre,0.99842274,57.0,60.0
norcar,0.023811437,57.0,60.0
bird1,0.9999689,58.0,61.0
easpho,0.011575976,58.0,61.0
bkcchi,0.012175619,58.0,61.0
tuftit,0.011609875,58.0,61.0
carwre,0.9984109,58.0,61.0
houspa,0.011265148,58.0,61.0
norcar,0.020760493,58.0,61.0
bird1,0.9999944,59.0,62.0
blujay,0.024196347,59.0,62.0
carwre,0.99776006,59.0,62.0
houspa,0.011549606,59.0,62.0
rucspa1,0.011859775,59.0,62.0
norcar,0.017352777,59.0,62.0
bird1,0.9999879,60.0,63.0
blujay,0.01292902,60.0,63.0
amecro,0.011925524,60.0,63.0
tuftit,0.010386442,60.0,63.0
buggna,0.014479779,60.0,63.0
carwre,0.99823505,60.0,63.0
houspa,0.016390543,60.0,63.0
amegfi,0.023127139,60.0,63.0
rewbla,0.011584289,60.0,63.0
norcar,0.019190913,60.0,63.0
bird1,0.9999952,61.0,64.0
blujay,0.021778561,61.0,64.0
tuftit,0.01220619,61.0,64.0
buggna,0.013496479,61.0,64.0
carwre,0.9995012,61.0,64.0
norcar,0.017928576,61.0,64.0
bird1,0.9999581,62.0,65.0
blujay,0.0115079535,62.0,65.0
amecro,0.011132858,62.0,65.0
tuftit,0.012834022,62.0,65.0
buggna,0.010967467,62.0,65.0
carwre,0.9987502,62.0,65.0
amerob,0.010576395,62.0,65.0
rucspa1,0.011762147,62.0,65.0
whtspa,0.01659854,62.0,65.0
sonspa,0.010030479,62.0,65.0
rewbla,0.015564224,62.0,65.0
norcar,0.023124104,62.0,65.0
bird1,0.9999669,63.0,66.0
carchi,0.011108401,63.0,66.0
tuftit,0.015532205,63.0,66.0
buggna,0.018466704,63.0,66.0
carwre,0.99714774,63.0,66.0
amerob,0.012363995,63.0,66.0
spofly1,0.01306806,63.0,66.0
rucspa1,0.01317805,63.0,66.0
whtspa,0.039137192,63.0,66.0
sonspa,0.010332223,63.0,66.0
rewbla,0.011139963,63.0,66.0
whbwar2,0.015593583,63.0,66.0
norcar,0.024936363,63.0,66.0
bird1,0.9999833,64.0,67.0
blujay,0.010501551,64.0,67.0
tuftit,0.012323535,64.0,67.0
buggna,0.012323384,64.0,67.0
carwre,0.99794257,64.0,67.0
rucspa1,0.011362267,64.0,67.0
norcar,0.023671402,64.0,67.0
bird1,0.9999747,65.0,68.0
buggna,0.013911534,65.0,68.0
carwre,0.99966836,65.0,68.0
rucspa1,0.01083226,65.0,68.0
whtspa,0.024283148,65.0,68.0
rewbla,0.010091372,65.0,68.0
norcar,0.19204311,65.0,68.0
bird1,0.9999695,66.0,69.0
kebtou1,0.0118916975,66.0,69.0
whevir,0.011971031,66.0,69.0
buggna,0.01628539,66.0,69.0
carwre,0.9976187,66.0,69.0
rucspa1,0.012196086,66.0,69.0
whtspa,0.012631395,66.0,69.0
norcar,0.18527955,66.0,69.0
bird1,0.9998738,67.0,70.0
tuftit,0.011342454,67.0,70.0
buggna,0.015190818,67.0,70.0
carwre,0.9934582,67.0,70.0
norcar,0.16804174,67.0,70.0
bird1,0.999877,68.0,71.0
blujay,0.018474458,68.0,71.0
amecro,0.01022991,68.0,71.0
tuftit,0.017928373,68.0,71.0
carwre,0.99199146,68.0,71.0
norcar,0.04128554,68.0,71.0
bird1,0.999933,69.0,72.0
scrpih1,0.010924635,69.0,72.0
blujay,0.03443409,69.0,72.0
carwre,0.9981832,69.0,72.0
rewbla,0.010430311,69.0,72.0
norcar,0.015518982,69.0,72.0
bird1,0.9998452,70.0,73.0
blujay,0.016914302,70.0,73.0
carwre,0.9933426,70.0,73.0
norcar,0.16525719,70.0,73.0
bird1,0.99995965,71.0,74.0
scrpih1,0.03646318,71.0,74.0
carwre,0.9995734,71.0,74.0
norcar,0.23462279,71.0,74.0
bird1,0.99997073,72.0,75.0
carwre,0.99958813,72.0,75.0
grycat,0.012779957,72.0,75.0
norcar,0.27419922,72.0,75.0
bird1,0.9999851,73.0,76.0
blujay,0.011266499,73.0,76.0
carwre,0.9997529,73.0,76.0
whtspa,0.0102278385,73.0,76.0
norcar,0.017047156,73.0,76.0
bird1,0.9995695,74.0,77.0
rehwoo,0.09105859,74.0,77.0
blujay,0.016354475,74.0,77.0
juntit1,0.010766721,74.0,77.0
whbnut,0.012984398,74.0,77.0
carwre,0.49887556,74.0,77.0
grycat,0.99333644,74.0,77.0
norcar,0.47260502,74.0,77.0
bird1,0.99746484,75.0,78.0
kebtou1,0.010559992,75.0,78.0
amecro,0.010422203,75.0,78.0
whbnut,0.030363977,75.0,78.0
grycat,0.9691878,75.0,78.0
rewbla,0.010150486,75.0,78.0
norcar,0.32888937,75.0,78.0
bird1,0.9959995,76.0,79.0
grycat,0.97645444,76.0,79.0
norcar,0.4940988,76.0,79.0
bird1,0.57529926,77.0,80.0
blujay,0.010131732,77.0,80.0
bird1,0.5156871,78.0,81.0
bird1,0.7674331,79.0,82.0
bird1,0.7940635,80.0,83.0
bird1,0.7758483,81.0,84.0
bird1,0.75646293,82.0,85.0
bird1,0.8008732,83.0,86.0
bird1,0.7757358,84.0,87.0
bird1,0.78363574,85.0,88.0
bird1,0.75738245,86.0,89.0
bird1,0.7573489,87.0,90.0
bird1,0.759972,88.0,91.0
eursta,0.011687693,88.0,91.0
rewbla,0.0127190845,88.0,91.0
bird1,0.7463314,89.0,92.0
banana,0.013291981,89.0,92.0
bird1,0.7365082,90.0,93.0
glbthr1,0.01363915,90.0,93.0
bird1,0.634551,91.0,94.0
bird1,0.6709794,92.0,95.0
chiswi,0.012860914,92.0,95.0
cotfly1,0.14150739,92.0,95.0
glbthr1,0.012897567,92.0,95.0
