species_code,score,start_offset_sec,end_offset_sec
amegfi,0.0107486155,7.0,10.0
rewbla,0.010442287,7.0,10.0
norcar,0.041615278,7.0,10.0
bird1,0.99994856,8.0,11.0
reevir1,0.4283178,8.0,11.0
chivir1,0.01032653,8.0,11.0
carwre,0.9709902,8.0,11.0
eursta,0.0126440795,8.0,11.0
grycat,0.02238463,8.0,11.0
normoc,0.01949451,8.0,11.0
amerob,0.022999266,8.0,11.0
cedwax,0.4705001,8.0,11.0
houspa,0.01290008,8.0,11.0
houfin,0.013203052,8.0,11.0
amegfi,0.014677751,8.0,11.0
rewbla,0.018182682,8.0,11.0
comgra,0.015362673,8.0,11.0
norcar,0.047475964,8.0,11.0
bird1,0.99981475,9.0,12.0
reevir1,0.7802276,9.0,12.0
carwre,0.01699117,9.0,12.0
eursta,0.011965161,9.0,12.0
grycat,0.08071579,9.0,12.0
brnthr,0.010401868,9.0,12.0
normoc,0.033099413,9.0,12.0
veery,0.0154755125,9.0,12.0
amerob,0.113586456,9.0,12.0
cedwax,0.87498635,9.0,12.0
houspa,0.011847375,9.0,12.0
houfin,0.010319733,9.0,12.0
sonspa,0.019182775,9.0,12.0
balori,0.02461223,9.0,12.0
rewbla,0.22714448,9.0,12.0
comgra,0.0374369,9.0,12.0
norcar,0.023430945,9.0,12.0
bkhgro,0.04250508,9.0,12.0
bird1,0.9998159,10.0,13.0
reevir1,0.8419033,10.0,13.0
grycat,0.9427224,10.0,13.0
veery,0.09319368,10.0,13.0
amerob,0.05892876,10.0,13.0
cedwax,0.333629,10.0,13.0
houspa,0.010349049,10.0,13.0
houfin,0.013798615,10.0,13.0
amegfi,0.010108621,10.0,13.0
sonspa,0.039565273,10.0,13.0
balori,0.01344235,10.0,13.0
rewbla,0.30311808,10.0,13.0
comyel,0.010393507,10.0,13.0
norcar,0.021079782,10.0,13.0
bird1,0.9999494,11.0,14.0
reevir1,0.1411383,11.0,14.0
tuftit,0.010658537,11.0,14.0
carwre,0.97971874,11.0,14.0
grycat,0.8631349,11.0,14.0
amerob,0.041632015,11.0,14.0
cedwax,0.2520855,11.0,14.0
houfin,0.021795655,11.0,14.0
rewbla,0.18161719,11.0,14.0
comgra,0.04566337,11.0,14.0
norcar,0.04038541,11.0,14.0
bird1,0.999946,12.0,15.0
reevir1,0.40138406,12.0,15.0
tuftit,0.014825128,12.0,15.0
carwre,0.98904717,12.0,15.0
grycat,0.71358085,12.0,15.0
amerob,0.04242517,12.0,15.0
cedwax,0.03620066,12.0,15.0
houfin,0.01103333,12.0,15.0
rewbla,0.011680981,12.0,15.0
norcar,0.046342075,12.0,15.0
bird1,0.9994631,13.0,16.0
carwre,0.95886475,13.0,16.0
grycat,0.056074936,13.0,16.0
amerob,0.02594693,13.0,16.0
cedwax,0.10886758,13.0,16.0
norcar,0.073099785,13.0,16.0
bird1,0.99940217,14.0,17.0
carwre,0.96501136,14.0,17.0
amerob,0.0149331065,14.0,17.0
cedwax,0.14733064,14.0,17.0
norcar,0.029370546,14.0,17.0
bird1,0.9991029,15.0,18.0
carwre,0.98070735,15.0,18.0
amerob,0.015235238,15.0,18.0
cedwax,0.07572951,15.0,18.0
norcar,0.024598056,15.0,18.0
