species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.024568409,2.0,5.0
blbgra1,0.010643378,2.0,5.0
bird1,0.99998355,3.0,6.0
leafly,0.9913531,3.0,6.0
gryfly,0.0130863255,3.0,6.0
reevir1,0.7360958,3.0,6.0
amecro,0.011095869,3.0,6.0
tuftit,0.014085781,3.0,6.0
amerob,0.05339446,3.0,6.0
amegfi,0.91871953,3.0,6.0
botspa,0.01454239,3.0,6.0
graspa,0.07646462,3.0,6.0
chispa,0.45898175,3.0,6.0
clcspa,0.027449355,3.0,6.0
brespa,0.011669135,3.0,6.0
daejun,0.015026001,3.0,6.0
whtspa,0.014819941,3.0,6.0
lecspa,0.0135941915,3.0,6.0
savspa,0.081468694,3.0,6.0
baispa,0.01998865,3.0,6.0
sonspa,0.3020202,3.0,6.0
swaspa,0.010799834,3.0,6.0
balori,0.010428136,3.0,6.0
bnhcow,0.03020725,3.0,6.0
comyel,0.02694934,3.0,6.0
camwar,0.011085221,3.0,6.0
yelwar,0.021417214,3.0,6.0
robgro,0.013080174,3.0,6.0
bird1,0.9999896,4.0,7.0
leafly,0.98825455,4.0,7.0
gryfly,0.012478207,4.0,7.0
reevir1,0.92411333,4.0,7.0
amerob,0.013991373,4.0,7.0
sprpip,0.04741315,4.0,7.0
amegfi,0.3923417,4.0,7.0
botspa,0.013626923,4.0,7.0
graspa,0.030508589,4.0,7.0
chispa,0.21655728,4.0,7.0
clcspa,0.026609777,4.0,7.0
larspa,0.011300821,4.0,7.0
whtspa,0.01939373,4.0,7.0
vesspa,0.026223576,4.0,7.0
lecspa,0.02291402,4.0,7.0
savspa,0.2937776,4.0,7.0
baispa,0.07528677,4.0,7.0
sonspa,0.676913,4.0,7.0
swaspa,0.07339697,4.0,7.0
rewbla,0.011422877,4.0,7.0
bnhcow,0.023353098,4.0,7.0
comyel,0.014194902,4.0,7.0
yelwar,0.020835724,4.0,7.0
robgro,0.016287878,4.0,7.0
bird1,0.999948,5.0,8.0
leafly,0.46157598,5.0,8.0
reevir1,0.83736944,5.0,8.0
houwre,0.20881814,5.0,8.0
amerob,0.040895224,5.0,8.0
sprpip,0.095651,5.0,8.0
amegfi,0.03712935,5.0,8.0
graspa,0.067934036,5.0,8.0
chispa,0.040724386,5.0,8.0
clcspa,0.021476466,5.0,8.0
larspa,0.01638322,5.0,8.0
daejun,0.017000293,5.0,8.0
vesspa,0.055566188,5.0,8.0
lecspa,0.016774546,5.0,8.0
savspa,0.20645188,5.0,8.0
baispa,0.05346817,5.0,8.0
sonspa,0.89633125,5.0,8.0
swaspa,0.021217883,5.0,8.0
rewbla,0.010073972,5.0,8.0
norcar,0.01449321,5.0,8.0
robgro,0.010814042,5.0,8.0
bird1,0.9999308,6.0,9.0
leafly,0.76581174,6.0,9.0
reevir1,0.8540305,6.0,9.0
houwre,0.18847618,6.0,9.0
amerob,0.03394435,6.0,9.0
sprpip,0.054324687,6.0,9.0
amegfi,0.064411364,6.0,9.0
graspa,0.01331175,6.0,9.0
clcspa,0.016995234,6.0,9.0
fiespa,0.014525318,6.0,9.0
whtspa,0.062129878,6.0,9.0
vesspa,0.025654208,6.0,9.0
savspa,0.10472747,6.0,9.0
sonspa,0.9478434,6.0,9.0
comyel,0.0146628,6.0,9.0
yelwar,0.011933989,6.0,9.0
norcar,0.03756852,6.0,9.0
indbun,0.010743345,6.0,9.0
bird1,0.9999227,7.0,10.0
hoopoe,0.014099309,7.0,10.0
leafly,0.7828045,7.0,10.0
reevir1,0.82403076,7.0,10.0
houwre,0.053463753,7.0,10.0
amerob,0.028595844,7.0,10.0
cedwax,0.018258894,7.0,10.0
botspa,0.012770702,7.0,10.0
clcspa,0.074878775,7.0,10.0
larspa,0.017057177,7.0,10.0
rucspa1,0.010658362,7.0,10.0
whtspa,0.016022148,7.0,10.0
lecspa,0.01623782,7.0,10.0
savspa,0.054134455,7.0,10.0
sonspa,0.7924703,7.0,10.0
swaspa,0.25672886,7.0,10.0
rewbla,0.015470924,7.0,10.0
comyel,0.021255082,7.0,10.0
yelwar,0.010569561,7.0,10.0
bird1,0.9999783,8.0,11.0
hoopoe,0.02562267,8.0,11.0
leafly,0.95150405,8.0,11.0
gryfly,0.0125565035,8.0,11.0
reevir1,0.5375923,8.0,11.0
amecro,0.015424075,8.0,11.0
houwre,0.026022818,8.0,11.0
amerob,0.029163437,8.0,11.0
botspa,0.020789945,8.0,11.0
chispa,0.012366582,8.0,11.0
clcspa,0.0156312,8.0,11.0
larspa,0.05461289,8.0,11.0
rucspa1,0.010341238,8.0,11.0
whtspa,0.01221816,8.0,11.0
lecspa,0.01005767,8.0,11.0
savspa,0.011209265,8.0,11.0
sonspa,0.4281738,8.0,11.0
swaspa,0.08811616,8.0,11.0
eastow,0.030553583,8.0,11.0
rewbla,0.060302764,8.0,11.0
camwar,0.17525703,8.0,11.0
yelwar,0.01043356,8.0,11.0
bird1,0.99999064,9.0,12.0
hoopoe,0.016677056,9.0,12.0
leafly,0.9869964,9.0,12.0
gryfly,0.014580318,9.0,12.0
reevir1,0.6636941,9.0,12.0
amerob,0.016647695,9.0,12.0
botspa,0.036838163,9.0,12.0
chispa,0.028640915,9.0,12.0
fiespa,0.020909304,9.0,12.0
larspa,0.086356185,9.0,12.0
foxspa,0.01802604,9.0,12.0
whtspa,0.024082057,9.0,12.0
lecspa,0.012849224,9.0,12.0
savspa,0.030857231,9.0,12.0
sonspa,0.08028896,9.0,12.0
swaspa,0.056137472,9.0,12.0
eastow,0.020510226,9.0,12.0
rewbla,0.010264362,9.0,12.0
camwar,0.09382397,9.0,12.0
yelwar,0.011760573,9.0,12.0
bkpwar,0.012059447,9.0,12.0
bird1,0.99997693,10.0,13.0
leafly,0.9801804,10.0,13.0
gryfly,0.011959628,10.0,13.0
reevir1,0.16339816,10.0,13.0
amerob,0.123213306,10.0,13.0
botspa,0.024711441,10.0,13.0
larspa,0.107226655,10.0,13.0
whtspa,0.026544832,10.0,13.0
lecspa,0.043525014,10.0,13.0
nstspa,0.01652043,10.0,13.0
savspa,0.07766861,10.0,13.0
sonspa,0.3229748,10.0,13.0
swaspa,0.02281683,10.0,13.0
rewbla,0.013932841,10.0,13.0
yelwar,0.022209764,10.0,13.0
norcar,0.014243728,10.0,13.0
bird1,0.9998243,11.0,14.0
hoopoe,0.015364086,11.0,14.0
leafly,0.95440507,11.0,14.0
reevir1,0.17707081,11.0,14.0
amerob,0.14600208,11.0,14.0
amegfi,0.01385313,11.0,14.0
chispa,0.023702113,11.0,14.0
clcspa,0.08778208,11.0,14.0
daejun,0.027268292,11.0,14.0
whtspa,0.012423715,11.0,14.0
lecspa,0.06736597,11.0,14.0
nstspa,0.013545301,11.0,14.0
savspa,0.10143306,11.0,14.0
sonspa,0.39607853,11.0,14.0
swaspa,0.043423176,11.0,14.0
eastow,0.038864158,11.0,14.0
rewbla,0.037002522,11.0,14.0
camwar,0.015347366,11.0,14.0
yelwar,0.023637693,11.0,14.0
bkpwar,0.023839395,11.0,14.0
btbwar,0.012907387,11.0,14.0
norcar,0.028776204,11.0,14.0
robgro,0.014826606,11.0,14.0
bird1,0.999938,12.0,15.0
aldfly,0.023825267,12.0,15.0
leafly,0.22616792,12.0,15.0
reevir1,0.45735613,12.0,15.0
amerob,0.13326846,12.0,15.0
amegfi,0.12429405,12.0,15.0
graspa,0.023980556,12.0,15.0
chispa,0.0105864545,12.0,15.0
clcspa,0.02954581,12.0,15.0
fiespa,0.02201485,12.0,15.0
whtspa,0.029470978,12.0,15.0
lecspa,0.48795253,12.0,15.0
seaspa,0.089198396,12.0,15.0
nstspa,0.06179535,12.0,15.0
savspa,0.042138107,12.0,15.0
henspa,0.18647659,12.0,15.0
sonspa,0.6862286,12.0,15.0
swaspa,0.062143605,12.0,15.0
rewbla,0.03341284,12.0,15.0
comyel,0.03263248,12.0,15.0
yelwar,0.01759715,12.0,15.0
bkpwar,0.13101901,12.0,15.0
norcar,0.0100158015,12.0,15.0
bird1,0.9999444,13.0,16.0
reevir1,0.75404984,13.0,16.0
tuftit,0.014906854,13.0,16.0
houwre,0.49316442,13.0,16.0
amerob,0.68713224,13.0,16.0
amegfi,0.3391027,13.0,16.0
graspa,0.014600268,13.0,16.0
chispa,0.12120628,13.0,16.0
clcspa,0.016345156,13.0,16.0
fiespa,0.017223323,13.0,16.0
daejun,0.04622553,13.0,16.0
vesspa,0.011983181,13.0,16.0
lecspa,0.019782273,13.0,16.0
savspa,0.19022182,13.0,16.0
sonspa,0.98401,13.0,16.0
swaspa,0.041721996,13.0,16.0
rewbla,0.029081881,13.0,16.0
pinwar,0.0133287795,13.0,16.0
robgro,0.0131689515,13.0,16.0
bird1,0.9999322,14.0,17.0
leafly,0.11765122,14.0,17.0
reevir1,0.9393952,14.0,17.0
houwre,0.48879227,14.0,17.0
winwre3,0.0127723375,14.0,17.0
amerob,0.051954117,14.0,17.0
sprpip,0.013787841,14.0,17.0
amegfi,0.15368208,14.0,17.0
graspa,0.012285872,14.0,17.0
chispa,0.096068814,14.0,17.0
clcspa,0.041847803,14.0,17.0
daejun,0.020888746,14.0,17.0
lecspa,0.08012218,14.0,17.0
savspa,0.22680144,14.0,17.0
baispa,0.018890524,14.0,17.0
henspa,0.02141109,14.0,17.0
sonspa,0.9298886,14.0,17.0
swaspa,0.036578387,14.0,17.0
rewbla,0.0210751,14.0,17.0
comyel,0.012333382,14.0,17.0
yelwar,0.03672064,14.0,17.0
bkpwar,0.045852505,14.0,17.0
bird1,0.9999426,15.0,18.0
leafly,0.8554373,15.0,18.0
dusfly,0.021493781,15.0,18.0
reevir1,0.64154917,15.0,18.0
amecro,0.018936723,15.0,18.0
houwre,0.46389198,15.0,18.0
amerob,0.01287761,15.0,18.0
eurgol,0.020273292,15.0,18.0
amegfi,0.015466712,15.0,18.0
casspa,0.045670085,15.0,18.0
chispa,0.028839666,15.0,18.0
clcspa,0.03196075,15.0,18.0
foxspa,0.0132791465,15.0,18.0
daejun,0.029398046,15.0,18.0
whcspa,0.01909923,15.0,18.0
whtspa,0.012559815,15.0,18.0
lecspa,0.02904499,15.0,18.0
savspa,0.21314165,15.0,18.0
sonspa,0.22729926,15.0,18.0
swaspa,0.018987782,15.0,18.0
rewbla,0.013491172,15.0,18.0
tenwar,0.013485234,15.0,18.0
comyel,0.038933598,15.0,18.0
yelwar,0.09976425,15.0,18.0
bkpwar,0.012612901,15.0,18.0
indbun,0.011244154,15.0,18.0
bird1,0.99997234,16.0,19.0
cangoo,0.011887209,16.0,19.0
gnbtro1,0.010081489,16.0,19.0
leafly,0.9602247,16.0,19.0
dusfly,0.01080336,16.0,19.0
reevir1,0.7863135,16.0,19.0
amecro,0.32707074,16.0,19.0
tuftit,0.01091676,16.0,19.0
houwre,0.01016247,16.0,19.0
amerob,0.012761698,16.0,19.0
amegfi,0.6724528,16.0,19.0
chispa,0.03969884,16.0,19.0
rucspa1,0.011598214,16.0,19.0
whtspa,0.02299008,16.0,19.0
lecspa,0.010378177,16.0,19.0
savspa,0.31855646,16.0,19.0
sonspa,0.25848687,16.0,19.0
rewbla,0.023368295,16.0,19.0
comyel,0.036021125,16.0,19.0
yelwar,0.06116976,16.0,19.0
norcar,0.013034782,16.0,19.0
bird1,0.9999793,17.0,20.0
cangoo,0.010439219,17.0,20.0
yebsap,0.014309826,17.0,20.0
leafly,0.9921638,17.0,20.0
reevir1,0.92301476,17.0,20.0
amecro,0.18327987,17.0,20.0
bkcchi,0.017663317,17.0,20.0
cedwax,0.012498437,17.0,20.0
houfin,0.010715108,17.0,20.0
amegfi,0.5840177,17.0,20.0
chispa,0.05860914,17.0,20.0
daejun,0.01051458,17.0,20.0
whtspa,0.013394392,17.0,20.0
sonspa,0.017718265,17.0,20.0
bnhcow,0.86065763,17.0,20.0
bkbwar,0.024344549,17.0,20.0
yelwar,0.015317002,17.0,20.0
robgro,0.010341926,17.0,20.0
bird1,0.9999676,18.0,21.0
cangoo,0.014241672,18.0,21.0
yebsap,0.017116055,18.0,21.0
leafly,0.99285364,18.0,21.0
reevir1,0.8723628,18.0,21.0
amecro,0.23251268,18.0,21.0
bkcchi,0.01935894,18.0,21.0
tuftit,0.03653496,18.0,21.0
amerob,0.13344117,18.0,21.0
amegfi,0.24170336,18.0,21.0
chispa,0.050309807,18.0,21.0
daejun,0.031685714,18.0,21.0
whtspa,0.017179761,18.0,21.0
bnhcow,0.7697293,18.0,21.0
amered,0.01200877,18.0,21.0
bkbwar,0.013598521,18.0,21.0
yelwar,0.0151508795,18.0,21.0
norcar,0.010441889,18.0,21.0
robgro,0.067354456,18.0,21.0
bird1,0.99999017,19.0,22.0
yebsap,0.011107752,19.0,22.0
leafly,0.99585074,19.0,22.0
reevir1,0.9704429,19.0,22.0
amecro,0.10239846,19.0,22.0
tuftit,0.028051078,19.0,22.0
houwre,0.02383073,19.0,22.0
amerob,0.11841993,19.0,22.0
chispa,0.07403411,19.0,22.0
clcspa,0.08336407,19.0,22.0
daejun,0.120666005,19.0,22.0
whtspa,0.10380654,19.0,22.0
savspa,0.04904129,19.0,22.0
sonspa,0.019048166,19.0,22.0
rewbla,0.010279196,19.0,22.0
bnhcow,0.68468964,19.0,22.0
amered,0.012721151,19.0,22.0
camwar,0.015322146,19.0,22.0
yelwar,0.017959245,19.0,22.0
bkpwar,0.01908408,19.0,22.0
robgro,0.016383164,19.0,22.0
bird1,0.9999774,20.0,23.0
leafly,0.9863446,20.0,23.0
gryfly,0.0106715085,20.0,23.0
reevir1,0.9437071,20.0,23.0
amecro,0.1850849,20.0,23.0
tuftit,0.023944855,20.0,23.0
amerob,0.06719758,20.0,23.0
graspa,0.010828546,20.0,23.0
chispa,0.058071237,20.0,23.0
clcspa,0.3648906,20.0,23.0
daejun,0.24789736,20.0,23.0
whtspa,0.18045837,20.0,23.0
savspa,0.027747817,20.0,23.0
henspa,0.10938028,20.0,23.0
sonspa,0.021969872,20.0,23.0
swaspa,0.011352613,20.0,23.0
caltow,0.012058801,20.0,23.0
rewbla,0.01636891,20.0,23.0
tenwar,0.01504135,20.0,23.0
camwar,0.036196053,20.0,23.0
bkpwar,0.011724638,20.0,23.0
btnwar,0.012872368,20.0,23.0
robgro,0.060035355,20.0,23.0
bird1,0.999971,21.0,24.0
yebsap,0.016107025,21.0,24.0
leafly,0.99411345,21.0,24.0
reevir1,0.97067785,21.0,24.0
blujay,0.02644599,21.0,24.0
amecro,0.021944765,21.0,24.0
cedwax,0.010319977,21.0,24.0
amegfi,0.022593545,21.0,24.0
chispa,0.04047028,21.0,24.0
clcspa,0.23936759,21.0,24.0
daejun,0.14091164,21.0,24.0
rucspa1,0.013815809,21.0,24.0
whtspa,0.033420317,21.0,24.0
savspa,0.021655034,21.0,24.0
henspa,0.014310412,21.0,24.0
sonspa,0.28084368,21.0,24.0
swaspa,0.012456685,21.0,24.0
rewbla,0.042709738,21.0,24.0
comyel,0.015489862,21.0,24.0
bird1,0.99981403,22.0,25.0
leafly,0.6295332,22.0,25.0
reevir1,0.3087876,22.0,25.0
amecro,0.029836038,22.0,25.0
treswa,0.012520166,22.0,25.0
houwre,0.11869807,22.0,25.0
houwre4,0.011732995,22.0,25.0
amerob,0.0363543,22.0,25.0
amegfi,0.026578361,22.0,25.0
graspa,0.06364066,22.0,25.0
graspa1,0.012956232,22.0,25.0
chispa,0.21863933,22.0,25.0
clcspa,0.021363933,22.0,25.0
rucspa1,0.016518885,22.0,25.0
whtspa,0.054707434,22.0,25.0
lecspa,0.026653025,22.0,25.0
savspa,0.084171005,22.0,25.0
sonspa,0.12054241,22.0,25.0
swaspa,0.07042893,22.0,25.0
eastow,0.037184324,22.0,25.0
easmea,0.013629199,22.0,25.0
rewbla,0.10807114,22.0,25.0
camwar,0.1507956,22.0,25.0
bkpwar,0.010675038,22.0,25.0
bird1,0.999792,23.0,26.0
leafly,0.6127275,23.0,26.0
reevir1,0.36988652,23.0,26.0
amerob,0.03153357,23.0,26.0
amegfi,0.7750211,23.0,26.0
chispa,0.06361186,23.0,26.0
clcspa,0.034966,23.0,26.0
fiespa,0.021373166,23.0,26.0
whtspa,0.046305116,23.0,26.0
savspa,0.09465779,23.0,26.0
sonspa,0.7895678,23.0,26.0
swaspa,0.14952347,23.0,26.0
eastow,0.041268103,23.0,26.0
rewbla,0.047618546,23.0,26.0
bnhcow,0.020217976,23.0,26.0
ovenbi1,0.010121894,23.0,26.0
comyel,0.011880731,23.0,26.0
camwar,0.04526937,23.0,26.0
palwar,0.017370375,23.0,26.0
prawar,0.148045,23.0,26.0
bird1,0.99968976,24.0,27.0
aldfly,0.011993572,24.0,27.0
leafly,0.3916463,24.0,27.0
reevir1,0.2713223,24.0,27.0
bkcchi,0.05823366,24.0,27.0
treswa,0.012376934,24.0,27.0
houwre,0.018542157,24.0,27.0
sedwre1,0.010991047,24.0,27.0
amerob,0.11099825,24.0,27.0
amegfi,0.8568317,24.0,27.0
graspa,0.0182674,24.0,27.0
chispa,0.15672545,24.0,27.0
clcspa,0.012336345,24.0,27.0
fiespa,0.026565831,24.0,27.0
whtspa,0.06744384,24.0,27.0
lecspa,0.017133493,24.0,27.0
nstspa,0.016187038,24.0,27.0
savspa,0.16917771,24.0,27.0
sonspa,0.6877527,24.0,27.0
swaspa,0.08132913,24.0,27.0
eastow,0.043032236,24.0,27.0
rewbla,0.15857469,24.0,27.0
comyel,0.014061426,24.0,27.0
camwar,0.05027211,24.0,27.0
yelwar,0.013022721,24.0,27.0
prawar,0.037130184,24.0,27.0
norcar,0.0138954185,24.0,27.0
robgro,0.011617073,24.0,27.0
bird1,0.99992347,25.0,28.0
aldfly,0.012659012,25.0,28.0
leafly,0.96708226,25.0,28.0
easpho,0.014205729,25.0,28.0
easkin,0.0124628795,25.0,28.0
reevir1,0.6650344,25.0,28.0
amecro,0.012848147,25.0,28.0
tuftit,0.012812635,25.0,28.0
treswa,0.011784532,25.0,28.0
houwre,0.18439895,25.0,28.0
amerob,0.06838951,25.0,28.0
pinsis,0.02237677,25.0,28.0
amegfi,0.974435,25.0,28.0
chispa,0.04779567,25.0,28.0
clcspa,0.010829374,25.0,28.0
fiespa,0.031434406,25.0,28.0
whtspa,0.018767897,25.0,28.0
savspa,0.0183708,25.0,28.0
sonspa,0.6372929,25.0,28.0
yelwar,0.010000292,25.0,28.0
robgro,0.01510883,25.0,28.0
bird1,0.99998254,26.0,29.0
aldfly,0.0126229515,26.0,29.0
leafly,0.997527,26.0,29.0
dusfly,0.011009961,26.0,29.0
reevir1,0.86760384,26.0,29.0
amecro,0.011527824,26.0,29.0
houwre,0.22613001,26.0,29.0
amerob,0.014060659,26.0,29.0
amegfi,0.99868053,26.0,29.0
graspa,0.01642099,26.0,29.0
chispa,0.3434303,26.0,29.0
clcspa,0.016304007,26.0,29.0
fiespa,0.079402946,26.0,29.0
daejun,0.0487106,26.0,29.0
whtspa,0.020325156,26.0,29.0
savspa,0.030880177,26.0,29.0
sonspa,0.029988214,26.0,29.0
prawar,0.011714184,26.0,29.0
bird1,0.99997395,27.0,30.0
leafly,0.9941533,27.0,30.0
gryfly,0.01116899,27.0,30.0
reevir1,0.108038604,27.0,30.0
amecro,0.014224539,27.0,30.0
houwre,0.068312295,27.0,30.0
amerob,0.03232652,27.0,30.0
amegfi,0.9996472,27.0,30.0
chispa,0.36559752,27.0,30.0
savspa,0.015696878,27.0,30.0
sonspa,0.022456467,27.0,30.0
bird1,0.9997426,28.0,31.0
leafly,0.98852223,28.0,31.0
reevir1,0.056659818,28.0,31.0
amecro,0.01225818,28.0,31.0
amerob,0.02453085,28.0,31.0
amegfi,0.9974667,28.0,31.0
chispa,0.25699005,28.0,31.0
daejun,0.018727282,28.0,31.0
whtspa,0.012131485,28.0,31.0
sonspa,0.052354235,28.0,31.0
eastow,0.0105268955,28.0,31.0
yelwar,0.011019291,28.0,31.0
bird1,0.999955,29.0,32.0
leafly,0.99593157,29.0,32.0
gryfly,0.013478276,29.0,32.0
reevir1,0.7776769,29.0,32.0
houspa,0.012105409,29.0,32.0
amegfi,0.6871484,29.0,32.0
graspa,0.05362144,29.0,32.0
chispa,0.22192381,29.0,32.0
clcspa,0.010455381,29.0,32.0
bktspa,0.01000397,29.0,32.0
daejun,0.017687155,29.0,32.0
rucspa1,0.017818606,29.0,32.0
whtspa,0.01320066,29.0,32.0
savspa,0.02029724,29.0,32.0
sonspa,0.07756913,29.0,32.0
rewbla,0.018263197,29.0,32.0
camwar,0.142952,29.0,32.0
palwar,0.016881246,29.0,32.0
saffin,0.030400347,29.0,32.0
bird1,0.9999485,30.0,33.0
aldfly,0.011296252,30.0,33.0
leafly,0.8455107,30.0,33.0
trokin,0.011267497,30.0,33.0
reevir1,0.96524644,30.0,33.0
amecro,0.011071346,30.0,33.0
amerob,0.012611452,30.0,33.0
amegfi,0.9769684,30.0,33.0
graspa,0.09609087,30.0,33.0
chispa,0.07901472,30.0,33.0
daejun,0.028216874,30.0,33.0
rucspa1,0.010018242,30.0,33.0
whtspa,0.011312607,30.0,33.0
savspa,0.027178986,30.0,33.0
sonspa,0.11494982,30.0,33.0
swaspa,0.049500417,30.0,33.0
spotow,0.010543329,30.0,33.0
rewbla,0.024433915,30.0,33.0
camwar,0.036830727,30.0,33.0
saffin,0.06372535,30.0,33.0
bird1,0.99992234,31.0,34.0
aldfly,0.011343421,31.0,34.0
leafly,0.64655685,31.0,34.0
reevir1,0.9695168,31.0,34.0
amegfi,0.98366326,31.0,34.0
graspa,0.10349077,31.0,34.0
chispa,0.121796146,31.0,34.0
clcspa,0.013194766,31.0,34.0
daejun,0.026263773,31.0,34.0
rucspa1,0.012912886,31.0,34.0
whtspa,0.017298961,31.0,34.0
savspa,0.017034048,31.0,34.0
sonspa,0.08763999,31.0,34.0
swaspa,0.03380245,31.0,34.0
rewbla,0.017049745,31.0,34.0
comyel,0.013328465,31.0,34.0
camwar,0.079582125,31.0,34.0
magwar,0.01082656,31.0,34.0
btbwar,0.013305434,31.0,34.0
saffin,0.01484264,31.0,34.0
bird1,0.9996393,32.0,35.0
brnowl,0.027495474,32.0,35.0
reevir1,0.8193185,32.0,35.0
bkcchi,0.012263372,32.0,35.0
amerob,0.027533205,32.0,35.0
cedwax,0.019935342,32.0,35.0
amegfi,0.9885794,32.0,35.0
fiespa,0.01963127,32.0,35.0
sonspa,0.06517046,32.0,35.0
rewbla,0.013633122,32.0,35.0
amered,0.02164493,32.0,35.0
yelwar,0.80531234,32.0,35.0
norcar,0.014863712,32.0,35.0
robgro,0.0121306,32.0,35.0
bird1,0.9987282,33.0,36.0
yelrai,0.014644478,33.0,36.0
wilsni1,0.012281314,33.0,36.0
wilfly,0.010000179,33.0,36.0
grycat,0.011634019,33.0,36.0
amerob,0.061950874,33.0,36.0
amegfi,0.01923923,33.0,36.0
daejun,0.02159855,33.0,36.0
lecspa,0.82663053,33.0,36.0
seaspa,0.012400574,33.0,36.0
savspa,0.49318498,33.0,36.0
sonspa,0.04503424,33.0,36.0
swaspa,0.33200863,33.0,36.0
rewbla,0.24019186,33.0,36.0
comyel,0.010665063,33.0,36.0
yelwar,0.9467798,33.0,36.0
bird1,0.9999213,34.0,37.0
leafly,0.95045763,34.0,37.0
dusfly,0.023696331,34.0,37.0
reevir1,0.39575112,34.0,37.0
amerob,0.05977591,34.0,37.0
amegfi,0.016036814,34.0,37.0
chispa,0.032472905,34.0,37.0
clcspa,0.011126215,34.0,37.0
daejun,0.15757248,34.0,37.0
whtspa,0.010647829,34.0,37.0
lecspa,0.110910624,34.0,37.0
savspa,0.42380872,34.0,37.0
sonspa,0.04372789,34.0,37.0
swaspa,0.057175364,34.0,37.0
rewbla,0.044555835,34.0,37.0
yelwar,0.80102575,34.0,37.0
yerwar,0.010049284,34.0,37.0
bird1,0.99996567,35.0,38.0
webowl1,0.027598824,35.0,38.0
leafly,0.97203165,35.0,38.0
gryfly,0.0187388,35.0,38.0
dusfly,0.03011474,35.0,38.0
reevir1,0.16099274,35.0,38.0
houwre,0.06176456,35.0,38.0
amerob,0.6303873,35.0,38.0
amegfi,0.21269104,35.0,38.0
chispa,0.010668192,35.0,38.0
clcspa,0.011148218,35.0,38.0
daejun,0.0511412,35.0,38.0
whtspa,0.014841678,35.0,38.0
lecspa,0.20363034,35.0,38.0
savspa,0.3735566,35.0,38.0
sonspa,0.014458156,35.0,38.0
swaspa,0.22045936,35.0,38.0
rewbla,0.041317996,35.0,38.0
comyel,0.013163604,35.0,38.0
camwar,0.022941414,35.0,38.0
yelwar,0.012890855,35.0,38.0
wlswar,0.021170096,35.0,38.0
bird1,0.9999659,36.0,39.0
hoopoe,0.0116545,36.0,39.0
leafly,0.9758528,36.0,39.0
gryfly,0.014450841,36.0,39.0
dusfly,0.015999107,36.0,39.0
reevir1,0.06388156,36.0,39.0
houwre,0.3712384,36.0,39.0
amerob,0.45468807,36.0,39.0
amegfi,0.3155754,36.0,39.0
chispa,0.041670244,36.0,39.0
clcspa,0.013106325,36.0,39.0
fiespa,0.020937618,36.0,39.0
whtspa,0.14867894,36.0,39.0
lecspa,0.014417947,36.0,39.0
savspa,0.081582814,36.0,39.0
sonspa,0.011061566,36.0,39.0
swaspa,0.06091934,36.0,39.0
rewbla,0.066391125,36.0,39.0
camwar,0.13145185,36.0,39.0
yelwar,0.022937922,36.0,39.0
norcar,0.01001168,36.0,39.0
bird1,0.99997354,37.0,40.0
hoopoe,0.021175733,37.0,40.0
leafly,0.975494,37.0,40.0
gryfly,0.013301921,37.0,40.0
dusfly,0.011671555,37.0,40.0
reevir1,0.10643906,37.0,40.0
houwre,0.07418603,37.0,40.0
amerob,0.578797,37.0,40.0
cedwax,0.012787461,37.0,40.0
amegfi,0.20370947,37.0,40.0
clcspa,0.010981489,37.0,40.0
