species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.014561777,2.0,5.0
norcar,0.021263938,2.0,5.0
bird1,0.9975662,3.0,6.0
redjun,0.011873422,3.0,6.0
ribgul,0.5282339,3.0,6.0
amhgul1,0.012275524,3.0,6.0
lesgre1,0.014647535,3.0,6.0
reevir1,0.01058588,3.0,6.0
amecro,0.021840205,3.0,6.0
eurrob1,0.01266541,3.0,6.0
houspa,0.068544455,3.0,6.0
eutspa,0.019223658,3.0,6.0
houfin,0.010006581,3.0,6.0
chispa,0.012833586,3.0,6.0
daejun,0.015736772,3.0,6.0
sonspa,0.0114554465,3.0,6.0
rewbla,0.010491413,3.0,6.0
norcar,0.014569716,3.0,6.0
bird1,0.9987707,4.0,7.0
ribgul,0.59633386,4.0,7.0
subfly,0.02354225,4.0,7.0
yegvir,0.01330388,4.0,7.0
eursta,0.09176714,4.0,7.0
eurbla,0.015496771,4.0,7.0
amerob,0.014068277,4.0,7.0
houspa,0.1131016,4.0,7.0
eutspa,0.02736894,4.0,7.0
rewbla,0.011534085,4.0,7.0
norcar,0.040049907,4.0,7.0
bird1,0.99976915,5.0,8.0
giwrai1,0.011043492,5.0,8.0
ribgul,0.8244827,5.0,8.0
amhgul1,0.021445392,5.0,8.0
subfly,0.011558003,5.0,8.0
eursta,0.021894202,5.0,8.0
amerob,0.011588948,5.0,8.0
houspa,0.06247034,5.0,8.0
eutspa,0.0128498515,5.0,8.0
rewbla,0.012312594,5.0,8.0
bkbwar,0.010171684,5.0,8.0
norcar,0.4844033,5.0,8.0
bird1,0.99967134,6.0,9.0
ribgul,0.8936683,6.0,9.0
amhgul1,0.04917298,6.0,9.0
houwre,0.014597785,6.0,9.0
chispa,0.030345613,6.0,9.0
sonspa,0.026552096,6.0,9.0
rewbla,0.022338834,6.0,9.0
orcwar,0.016269706,6.0,9.0
norcar,0.37520733,6.0,9.0
bird1,0.9996111,7.0,10.0
ribgul,0.8541792,7.0,10.0
amhgul1,0.116732985,7.0,10.0
calgul,0.015693955,7.0,10.0
amecro,0.032951917,7.0,10.0
houspa,0.01142311,7.0,10.0
chispa,0.06412394,7.0,10.0
sonspa,0.01021912,7.0,10.0
rewbla,0.013654312,7.0,10.0
orcwar,0.012267399,7.0,10.0
norcar,0.73441756,7.0,10.0
bird1,0.99959034,8.0,11.0
cangoo,0.01342108,8.0,11.0
ribgul,0.15599199,8.0,11.0
amhgul1,0.110985555,8.0,11.0
baleag,0.021294018,8.0,11.0
amecro,0.087910466,8.0,11.0
carchi,0.021811785,8.0,11.0
rufwar1,0.010000806,8.0,11.0
bewwre,0.010260895,8.0,11.0
mawthr1,0.10813348,8.0,11.0
houspa,0.012090665,8.0,11.0
bacspa,0.017283274,8.0,11.0
chispa,0.036437493,8.0,11.0
bkcspa,0.017782088,8.0,11.0
rucspa1,0.018292839,8.0,11.0
sonspa,0.023497196,8.0,11.0
bnhcow,0.010689799,8.0,11.0
norcar,0.5257644,8.0,11.0
bird1,0.998039,9.0,12.0
souscr1,0.016118731,9.0,12.0
cangoo,0.016395941,9.0,12.0
amhgul1,0.02328057,9.0,12.0
baleag,0.012497142,9.0,12.0
blujay,0.012300334,9.0,12.0
amecro,0.028316338,9.0,12.0
carchi,0.010043143,9.0,12.0
mawthr1,0.015400247,9.0,12.0
bacspa,0.010547697,9.0,12.0
chispa,0.07154955,9.0,12.0
whtspa,0.023391392,9.0,12.0
sonspa,0.032612044,9.0,12.0
bnhcow,0.2577853,9.0,12.0
norcar,0.8050418,9.0,12.0
bird1,0.99491525,10.0,13.0
souscr1,0.015251365,10.0,13.0
cangoo,0.011451905,10.0,13.0
ribgul,0.0143964635,10.0,13.0
amhgul1,0.04349012,10.0,13.0
calgul,0.020817025,10.0,13.0
glwgul,0.0131811695,10.0,13.0
baleag,0.044258133,10.0,13.0
amecro,0.0101972995,10.0,13.0
carchi,0.017666867,10.0,13.0
chispa,0.020850126,10.0,13.0
whtspa,0.027639983,10.0,13.0
sonspa,0.027990533,10.0,13.0
rewbla,0.052047517,10.0,13.0
bnhcow,0.056833424,10.0,13.0
norcar,0.64096993,10.0,13.0
bird1,0.9907148,11.0,14.0
souscr1,0.049562737,11.0,14.0
piggui,0.010137654,11.0,14.0
amhgul1,0.10101906,11.0,14.0
glwgul,0.021727694,11.0,14.0
baleag,0.01963814,11.0,14.0
blujay,0.011620775,11.0,14.0
amecro,0.010572543,11.0,14.0
carchi,0.103989236,11.0,14.0
bkcchi,0.013964861,11.0,14.0
whtspa,0.057744116,11.0,14.0
sonspa,0.038644407,11.0,14.0
rewbla,0.020936538,11.0,14.0
bnhcow,0.062429376,11.0,14.0
norcar,0.08134106,11.0,14.0
bird1,0.94807106,12.0,15.0
redjun,0.012047665,12.0,15.0
brwhaw,0.058477093,12.0,15.0
reevir1,0.010174194,12.0,15.0
blujay,0.013927248,12.0,15.0
bkcchi,0.010010787,12.0,15.0
herthr,0.013913346,12.0,15.0
woothr,0.014719745,12.0,15.0
eurbla,0.011583104,12.0,15.0
amerob,0.013131704,12.0,15.0
whtspa,0.041516818,12.0,15.0
sonspa,0.028828721,12.0,15.0
rewbla,0.44224533,12.0,15.0
btnwar,0.04380982,12.0,15.0
whbwar2,0.05918359,12.0,15.0
norcar,0.018799853,12.0,15.0
