species_code,score,start_offset_sec,end_offset_sec
cedwax,0.012069161,3.0,6.0
houspa,0.7088465,3.0,6.0
houfin,0.05288724,3.0,6.0
purfin,0.1711387,3.0,6.0
casfin,0.018830478,3.0,6.0
sonspa,0.03786787,3.0,6.0
rewbla,0.018465316,3.0,6.0
chswar,0.014182904,3.0,6.0
westan,0.011386357,3.0,6.0
norcar,0.016300628,3.0,6.0
lazbun,0.017296627,3.0,6.0
indbun,0.90541196,3.0,6.0
bird1,0.9989357,4.0,7.0
reevir1,0.01011209,4.0,7.0
amecro,0.014443304,4.0,7.0
bkcchi,0.01386074,4.0,7.0
amerob,0.027071174,4.0,7.0
houspa,0.015402345,4.0,7.0
houfin,0.011546411,4.0,7.0
amegfi,0.012983506,4.0,7.0
rucspa1,0.010319811,4.0,7.0
sonspa,0.05619846,4.0,7.0
rewbla,0.023011237,4.0,7.0
comyel,0.010351745,4.0,7.0
chswar,0.01176789,4.0,7.0
norcar,0.015080296,4.0,7.0
lazbun,0.08449829,4.0,7.0
indbun,0.72042775,4.0,7.0
bird1,0.99974376,5.0,8.0
osprey,0.059319858,5.0,8.0
reevir1,0.01049221,5.0,8.0
amecro,0.014049288,5.0,8.0
bkcchi,0.015226878,5.0,8.0
grycat,0.013474727,5.0,8.0
veery,0.04089006,5.0,8.0
amerob,0.14615989,5.0,8.0
cedwax,0.05660614,5.0,8.0
amegfi,0.050907984,5.0,8.0
rucspa1,0.0125780655,5.0,8.0
sonspa,0.03207297,5.0,8.0
rewbla,0.02391031,5.0,8.0
comyel,0.020347357,5.0,8.0
chswar,0.02596399,5.0,8.0
norcar,0.07298782,5.0,8.0
lazbun,0.054258794,5.0,8.0
indbun,0.91158104,5.0,8.0
bird1,0.99964386,6.0,9.0
whltyr1,0.03962282,6.0,9.0
amecro,0.012380793,6.0,9.0
brncre,0.010110763,6.0,9.0
bewwre,0.01805724,6.0,9.0
eursta,0.010059043,6.0,9.0
eurbla,0.016592197,6.0,9.0
clcrob,0.017470667,6.0,9.0
amerob,0.634939,6.0,9.0
cedwax,0.15168601,6.0,9.0
pursun4,0.02954054,6.0,9.0
houspa,0.46645728,6.0,9.0
whbwag1,0.047237694,6.0,9.0
trepip,0.01608157,6.0,9.0
pinsis,0.018052058,6.0,9.0
amegfi,0.030805547,6.0,9.0
reebun,0.019718911,6.0,9.0
yeejun,0.07219553,6.0,9.0
vesspa,0.010601023,6.0,9.0
sonspa,0.01025164,6.0,9.0
rewbla,0.026799059,6.0,9.0
macwar,0.015800808,6.0,9.0
comyel,0.010346567,6.0,9.0
btbwar,0.014802755,6.0,9.0
norcar,0.038644843,6.0,9.0
lazbun,0.074503876,6.0,9.0
indbun,0.13483065,6.0,9.0
whcsee1,0.027152432,6.0,9.0
bird1,0.9996047,7.0,10.0
moudov,0.011502515,7.0,10.0
socfly1,0.015193587,7.0,10.0
reevir1,0.013826357,7.0,10.0
blujay,0.5793627,7.0,10.0
barswa,0.012230752,7.0,10.0
eursta,0.032262363,7.0,10.0
grycat,0.07778782,7.0,10.0
eurbla,0.06113774,7.0,10.0
clcrob,0.22300859,7.0,10.0
amerob,0.75436604,7.0,10.0
crbthr1,0.020302495,7.0,10.0
eurrob1,0.019529017,7.0,10.0
cedwax,0.13055052,7.0,10.0
houspa,0.84193164,7.0,10.0
sonspa,0.012501473,7.0,10.0
rewbla,0.010368284,7.0,10.0
comyel,0.013582074,7.0,10.0
norcar,0.045213524,7.0,10.0
bkhgro,0.012356888,7.0,10.0
bird1,0.99932796,8.0,11.0
reevir1,0.01862836,8.0,11.0
blujay,0.8336758,8.0,11.0
amecro,0.013303236,8.0,11.0
barswa,0.017349338,8.0,11.0
eursta,0.026877442,8.0,11.0
grycat,0.02586549,8.0,11.0
normoc,0.02293911,8.0,11.0
clcrob,0.1737262,8.0,11.0
amerob,0.31075454,8.0,11.0
rubrob,0.019195963,8.0,11.0
crbthr1,0.020412171,8.0,11.0
houspa,0.95101315,8.0,11.0
amegfi,0.0121394135,8.0,11.0
norcar,0.02524231,8.0,11.0
robgro,0.021317225,8.0,11.0
bkhgro,0.020267224,8.0,11.0
bird1,0.99595416,9.0,12.0
grekis,0.15367223,9.0,12.0
blujay,0.6941878,9.0,12.0
amecro,0.012036235,9.0,12.0
eursta,0.011759846,9.0,12.0
normoc,0.021941938,9.0,12.0
easblu,0.016805513,9.0,12.0
eurbla,0.014441186,9.0,12.0
clcrob,0.019432582,9.0,12.0
amerob,0.22491197,9.0,12.0
crbthr1,0.030173572,9.0,12.0
houspa,0.73180205,9.0,12.0
amegfi,0.020225856,9.0,12.0
rucspa1,0.016063794,9.0,12.0
rewbla,0.010937076,9.0,12.0
sumtan,0.014443744,9.0,12.0
norcar,0.027668519,9.0,12.0
robgro,0.01673654,9.0,12.0
indbun,0.055517174,9.0,12.0
bird1,0.80698335,10.0,13.0
eucdov,0.010183727,10.0,13.0
houspa,0.43799096,10.0,13.0
houfin,0.017703533,10.0,13.0
norcar,0.012094345,10.0,13.0
