species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994993,8.0,11.0
wilfly,0.9956612,8.0,11.0
bkcvir1,0.02031924,8.0,11.0
houwre,0.019563993,8.0,11.0
carwre,0.12717271,8.0,11.0
amerob,0.020784264,8.0,11.0
rewbla,0.026233038,8.0,11.0
yelwar,0.011679792,8.0,11.0
norcar,0.9175976,8.0,11.0
indbun,0.010800349,8.0,11.0
bird1,0.9969945,9.0,12.0
eucdov,0.013244498,9.0,12.0
moudov,0.038560092,9.0,12.0
easpho,0.019230949,9.0,12.0
amerob,0.010473652,9.0,12.0
houspa,0.013125631,9.0,12.0
whiwag,0.013714073,9.0,12.0
rewbla,0.0117013445,9.0,12.0
norcar,0.96126086,9.0,12.0
bird1,0.99959797,10.0,13.0
eucdov,0.013948233,10.0,13.0
moudov,0.07433418,10.0,13.0
easpho,0.011508544,10.0,13.0
buhvir,0.018776473,10.0,13.0
houwre,0.60868484,10.0,13.0
bewwre,0.31160313,10.0,13.0
amerob,0.0239605,10.0,13.0
houspa,0.016844884,10.0,13.0
rewbla,0.011591209,10.0,13.0
norcar,0.9330842,10.0,13.0
bird1,0.9997003,11.0,14.0
eucdov,0.019948676,11.0,14.0
moudov,0.022857366,11.0,14.0
buhvir,0.031783447,11.0,14.0
houwre,0.6888197,11.0,14.0
marwre,0.011282285,11.0,14.0
bewwre,0.10107225,11.0,14.0
amerob,0.0115197245,11.0,14.0
houspa,0.017979331,11.0,14.0
norcar,0.9701714,11.0,14.0
bird1,0.9998225,12.0,15.0
cogdov,0.011506923,12.0,15.0
belvir,0.15085407,12.0,15.0
blujay,0.019002156,12.0,15.0
amecro,0.010843445,12.0,15.0
houwre,0.19038063,12.0,15.0
carwre,0.012336077,12.0,15.0
bewwre,0.23473409,12.0,15.0
normoc,0.011158958,12.0,15.0
fiespa,0.015946316,12.0,15.0
norcar,0.95258325,12.0,15.0
blugrb1,0.88715804,12.0,15.0
indbun,0.014937723,12.0,15.0
varbun,0.013624884,12.0,15.0
paibun,0.021076173,12.0,15.0
bird1,0.9987294,13.0,16.0
amecro,0.010210008,13.0,16.0
normoc,0.021245766,13.0,16.0
norcar,0.83416,13.0,16.0
blugrb1,0.97415763,13.0,16.0
bird1,0.99959826,14.0,17.0
reevir1,0.014916885,14.0,17.0
amecro,0.010983809,14.0,17.0
houwre,0.11046999,14.0,17.0
carwre,0.06612437,14.0,17.0
bewwre,0.017354079,14.0,17.0
normoc,0.019849755,14.0,17.0
norcar,0.018100735,14.0,17.0
ultgro1,0.010247461,14.0,17.0
blugrb1,0.9852472,14.0,17.0
paibun,0.013367778,14.0,17.0
bird1,0.99929357,15.0,18.0
houwre,0.012350064,15.0,18.0
carwre,0.017242001,15.0,18.0
fiespa,0.016754936,15.0,18.0
sonspa,0.06201113,15.0,18.0
norcar,0.015275096,15.0,18.0
blugrb1,0.9945911,15.0,18.0
indbun,0.018075041,15.0,18.0
paibun,0.011742526,15.0,18.0
bird1,0.9993835,16.0,19.0
whevir,0.017392354,16.0,19.0
belvir,0.012683286,16.0,19.0
houwre,0.033608582,16.0,19.0
carwre,0.023372317,16.0,19.0
fiespa,0.0337993,16.0,19.0
sonspa,0.18676054,16.0,19.0
eastow,0.0109334905,16.0,19.0
yebcha,0.012251624,16.0,19.0
norcar,0.019135086,16.0,19.0
ultgro1,0.011418232,16.0,19.0
blugrb1,0.9507047,16.0,19.0
indbun,0.016707642,16.0,19.0
paibun,0.019367533,16.0,19.0
bird1,0.9996459,17.0,20.0
houwre,0.7049539,17.0,20.0
carwre,0.017404143,17.0,20.0
amerob,0.017081914,17.0,20.0
houspa,0.012993696,17.0,20.0
sonspa,0.3242862,17.0,20.0
rewbla,0.018467769,17.0,20.0
norcar,0.8950839,17.0,20.0
bird1,0.99984574,18.0,21.0
houwre,0.045370687,18.0,21.0
marwre,0.011194957,18.0,21.0
carwre,0.053884335,18.0,21.0
amerob,0.012657195,18.0,21.0
houspa,0.010457109,18.0,21.0
rewbla,0.011996331,18.0,21.0
grtgra,0.010526534,18.0,21.0
norcar,0.90427357,18.0,21.0
bird1,0.9999047,19.0,22.0
amecro,0.010049137,19.0,22.0
houwre,0.21716478,19.0,22.0
carwre,0.015047363,19.0,22.0
amerob,0.012052735,19.0,22.0
houspa,0.014312207,19.0,22.0
rewbla,0.012386643,19.0,22.0
norcar,0.97201747,19.0,22.0
bird1,0.9996969,20.0,23.0
cangoo,0.018517878,20.0,23.0
mallar3,0.011130481,20.0,23.0
chwwid,0.011889798,20.0,23.0
noremt1,0.010714759,20.0,23.0
amecro,0.012100101,20.0,23.0
houwre,0.7830315,20.0,23.0
marwre,0.04469099,20.0,23.0
carwre,0.14402513,20.0,23.0
bewwre,0.13239303,20.0,23.0
houspa,0.016085107,20.0,23.0
rewbla,0.010088476,20.0,23.0
norcar,0.97396004,20.0,23.0
bird1,0.9989605,21.0,24.0
cangoo,0.01876649,21.0,24.0
chwwid,0.011328485,21.0,24.0
leafly,0.011495057,21.0,24.0
amecro,0.010798388,21.0,24.0
houwre,0.5930132,21.0,24.0
marwre,0.018594528,21.0,24.0
carwre,0.022419374,21.0,24.0
amerob,0.011299671,21.0,24.0
houspa,0.012101931,21.0,24.0
rewbla,0.014188278,21.0,24.0
yerwar,0.011382643,21.0,24.0
norcar,0.956007,21.0,24.0
bird1,0.9997175,22.0,25.0
eucdov,0.010505431,22.0,25.0
buhvir,0.014248864,22.0,25.0
houwre,0.9012973,22.0,25.0
marwre,0.011554266,22.0,25.0
carwre,0.03672081,22.0,25.0
amerob,0.01118806,22.0,25.0
houspa,0.016441768,22.0,25.0
sonspa,0.04912629,22.0,25.0
easmea,0.08461917,22.0,25.0
rewbla,0.012379371,22.0,25.0
norcar,0.95968765,22.0,25.0
bird1,0.9981053,23.0,26.0
wilfly,0.020819169,23.0,26.0
leafly,0.2746342,23.0,26.0
gryfly,0.03415819,23.0,26.0
dusfly,0.014937099,23.0,26.0
whevir,0.01380271,23.0,26.0
buhvir,0.011841335,23.0,26.0
blujay,0.09217563,23.0,26.0
carchi,0.0536589,23.0,26.0
houwre,0.37066022,23.0,26.0
carwre,0.011523293,23.0,26.0
amerob,0.0109614115,23.0,26.0
houspa,0.011033362,23.0,26.0
whtspa,0.018660942,23.0,26.0
sonspa,0.02740209,23.0,26.0
easmea,0.014286257,23.0,26.0
rewbla,0.013255888,23.0,26.0
yerwar,0.01168967,23.0,26.0
norcar,0.92022336,23.0,26.0
bird1,0.994387,24.0,27.0
moudov,0.010696164,24.0,27.0
wilfly,0.038034048,24.0,27.0
leafly,0.105258845,24.0,27.0
gryfly,0.023993617,24.0,27.0
dusfly,0.01247782,24.0,27.0
blujay,0.07767667,24.0,27.0
bkcchi,0.013197822,24.0,27.0
houwre,0.72949785,24.0,27.0
carwre,0.025889704,24.0,27.0
bewwre,0.028230706,24.0,27.0
grycat,0.010089587,24.0,27.0
amerob,0.010928969,24.0,27.0
whtspa,0.016809462,24.0,27.0
sonspa,0.033477403,24.0,27.0
easmea,0.015888704,24.0,27.0
rewbla,0.013413071,24.0,27.0
norcar,0.024161387,24.0,27.0
bird1,0.99511194,25.0,28.0
wilfly,0.025427952,25.0,28.0
leafly,0.05623165,25.0,28.0
gryfly,0.01354121,25.0,28.0
whevir,0.015913209,25.0,28.0
blujay,0.06866358,25.0,28.0
amecro,0.010289408,25.0,28.0
houwre,0.2749068,25.0,28.0
carwre,0.053441424,25.0,28.0
bewwre,0.3442474,25.0,28.0
grycat,0.041798905,25.0,28.0
swathr,0.040203612,25.0,28.0
amerob,0.011175048,25.0,28.0
houspa,0.013809539,25.0,28.0
sonspa,0.011995788,25.0,28.0
rewbla,0.01067723,25.0,28.0
norcar,0.024441611,25.0,28.0
bird1,0.9984773,26.0,29.0
acafly,0.011246856,26.0,29.0
wilfly,0.022254229,26.0,29.0
leafly,0.2765572,26.0,29.0
gryfly,0.060733635,26.0,29.0
dusfly,0.013431679,26.0,29.0
blujay,0.011860332,26.0,29.0
houwre,0.30934227,26.0,29.0
carwre,0.2233687,26.0,29.0
bewwre,0.018414035,26.0,29.0
grycat,0.025455324,26.0,29.0
swathr,0.016201701,26.0,29.0
amerob,0.010368313,26.0,29.0
yerwar,0.014076208,26.0,29.0
norcar,0.028310219,26.0,29.0
bird1,0.9970584,27.0,30.0
wilfly,0.011800013,27.0,30.0
leafly,0.47204515,27.0,30.0
gryfly,0.055906177,27.0,30.0
dusfly,0.013694424,27.0,30.0
yetvir,0.028163962,27.0,30.0
casvir,0.030167397,27.0,30.0
buhvir,0.059510417,27.0,30.0
plsvir,0.013027484,27.0,30.0
blujay,0.011400735,27.0,30.0
tuftit,0.011025523,27.0,30.0
houwre,0.34084523,27.0,30.0
carwre,0.26950857,27.0,30.0
grycat,0.04649794,27.0,30.0
swathr,0.011381658,27.0,30.0
amerob,0.012061192,27.0,30.0
easmea,0.014639816,27.0,30.0
rewbla,0.012460035,27.0,30.0
yerwar,0.013855945,27.0,30.0
norcar,0.078327306,27.0,30.0
bird1,0.99984515,28.0,31.0
leafly,0.13818645,28.0,31.0
gryfly,0.08345619,28.0,31.0
dusfly,0.012916813,28.0,31.0
whevir,0.014109845,28.0,31.0
buhvir,0.010125192,28.0,31.0
houwre,0.56199133,28.0,31.0
carwre,0.014324367,28.0,31.0
amerob,0.010059365,28.0,31.0
houspa,0.010448645,28.0,31.0
rewbla,0.011924592,28.0,31.0
yerwar,0.020468816,28.0,31.0
norcar,0.95176226,28.0,31.0
bird1,0.9997762,29.0,32.0
amecro,0.01176066,29.0,32.0
houwre,0.77850145,29.0,32.0
amerob,0.010638645,29.0,32.0
houspa,0.012280451,29.0,32.0
rewbla,0.011828058,29.0,32.0
norcar,0.9780551,29.0,32.0
bird1,0.998736,30.0,33.0
amecro,0.011119611,30.0,33.0
houwre,0.87053025,30.0,33.0
carwre,0.027616715,30.0,33.0
amerob,0.011454128,30.0,33.0
houspa,0.012489294,30.0,33.0
easmea,0.037727434,30.0,33.0
rewbla,0.041148335,30.0,33.0
norcar,0.965685,30.0,33.0
bird1,0.99770385,31.0,34.0
whwdov,0.02507631,31.0,34.0
moudov,0.010126778,31.0,34.0
houwre,0.23582558,31.0,34.0
carwre,0.015825825,31.0,34.0
bewwre,0.13848816,31.0,34.0
normoc,0.010522447,31.0,34.0
amerob,0.01224702,31.0,34.0
houspa,0.013625929,31.0,34.0
rewbla,0.120409615,31.0,34.0
norcar,0.80087984,31.0,34.0
bird1,0.9987799,32.0,35.0
moudov,0.01277707,32.0,35.0
whttou1,0.01107884,32.0,35.0
scrpih1,0.027273245,32.0,35.0
houwre,0.08234313,32.0,35.0
carwre,0.044654794,32.0,35.0
bewwre,0.029288797,32.0,35.0
rewbla,0.01628545,32.0,35.0
norcar,0.8843828,32.0,35.0
bird1,0.972259,33.0,36.0
whwdov,0.025984056,33.0,36.0
brdowl,0.03723062,33.0,36.0
houwre,0.1273014,33.0,36.0
carwre,0.102709755,33.0,36.0
bewwre,0.21294145,33.0,36.0
norcar,0.018191604,33.0,36.0
bird1,0.85263395,34.0,37.0
cintit13,0.014597867,34.0,37.0
houwre,0.1467073,34.0,37.0
carwre,0.463946,34.0,37.0
bewwre,0.03660814,34.0,37.0
norcar,0.020747265,34.0,37.0
