species_code,score,start_offset_sec,end_offset_sec
flctan,0.011441297,13.0,16.0
norcar,0.015964117,13.0,16.0
bird1,0.9999784,14.0,17.0
reevir1,0.011705172,14.0,17.0
amerob,0.5118052,14.0,17.0
cedwax,0.4544191,14.0,17.0
chispa,0.93413097,14.0,17.0
daejun,0.012297902,14.0,17.0
sonspa,0.9919158,14.0,17.0
rewbla,0.014744482,14.0,17.0
scatan,0.050084066,14.0,17.0
westan,0.10783521,14.0,17.0
norcar,0.02200339,14.0,17.0
bird1,0.99998635,15.0,18.0
reevir1,0.030477399,15.0,18.0
houwre,0.0498493,15.0,18.0
amerob,0.062666826,15.0,18.0
chispa,0.9600628,15.0,18.0
sonspa,0.99824005,15.0,18.0
rewbla,0.01416921,15.0,18.0
scatan,0.021322658,15.0,18.0
westan,0.081239335,15.0,18.0
norcar,0.013419438,15.0,18.0
bird1,0.9999612,16.0,19.0
houwre,0.04611099,16.0,19.0
amerob,0.014002567,16.0,19.0
chispa,0.43031034,16.0,19.0
daejun,0.013260354,16.0,19.0
sonspa,0.9988478,16.0,19.0
rewbla,0.013573974,16.0,19.0
norpar,0.012186186,16.0,19.0
yerwar,0.0118667325,16.0,19.0
norcar,0.011703881,16.0,19.0
bird1,0.99963355,17.0,20.0
houwre,0.1491488,17.0,20.0
bewwre,0.023767512,17.0,20.0
amerob,0.053113658,17.0,20.0
chispa,0.06882288,17.0,20.0
foxspa,0.012864361,17.0,20.0
daejun,0.050685458,17.0,20.0
whcspa,0.010077555,17.0,20.0
savspa,0.015189106,17.0,20.0
sonspa,0.9836221,17.0,20.0
orcwar,0.024792638,17.0,20.0
norpar,0.02540012,17.0,20.0
yelwar,0.03971983,17.0,20.0
yerwar,0.021076204,17.0,20.0
towwar,0.079605006,17.0,20.0
wlswar,0.020191181,17.0,20.0
norcar,0.010504167,17.0,20.0
bird1,0.99971974,18.0,21.0
rinduc,0.010504157,18.0,21.0
eursta,0.027832145,18.0,21.0
amerob,0.03902247,18.0,21.0
chispa,0.019635314,18.0,21.0
fiespa,0.33097383,18.0,21.0
daejun,0.109515876,18.0,21.0
whcspa,0.023152797,18.0,21.0
whtspa,0.010957748,18.0,21.0
savspa,0.011869893,18.0,21.0
sonspa,0.97027326,18.0,21.0
rewbla,0.015542407,18.0,21.0
orcwar,0.029878255,18.0,21.0
yerwar,0.018516254,18.0,21.0
prawar,0.020952666,18.0,21.0
towwar,0.044693574,18.0,21.0
norcar,0.0139187705,18.0,21.0
bird1,0.9328277,19.0,22.0
bkcchi,0.049068782,19.0,22.0
indbus2,0.10362386,19.0,22.0
bewwre,0.046666395,19.0,22.0
amerob,0.011517575,19.0,22.0
casspa,0.010701018,19.0,22.0
fiespa,0.19252217,19.0,22.0
bktspa,0.019687602,19.0,22.0
daejun,0.09579019,19.0,22.0
orcwar,0.024227764,19.0,22.0
pinwar,0.012349825,19.0,22.0
norcar,0.010745138,19.0,22.0
bird1,0.90703064,20.0,23.0
bkcchi,0.02639832,20.0,23.0
tuftit,0.010993577,20.0,23.0
bewwre,0.04268633,20.0,23.0
amerob,0.016057894,20.0,23.0
fiespa,0.038194727,20.0,23.0
bktspa,0.04195273,20.0,23.0
daejun,0.09969036,20.0,23.0
orcwar,0.020332972,20.0,23.0
pinwar,0.03723595,20.0,23.0
norcar,0.011742919,20.0,23.0
bird1,0.7850453,21.0,24.0
bkcchi,0.038804702,21.0,24.0
gockin,0.015067348,21.0,24.0
amerob,0.010361979,21.0,24.0
norcar,0.016147736,21.0,24.0
bird1,0.8458667,22.0,25.0
swtman1,0.020181833,22.0,25.0
rubpep1,0.01274403,22.0,25.0
taiscb1,0.010220823,22.0,25.0
eurbla,0.011945111,22.0,25.0
clcrob,0.010552909,22.0,25.0
amerob,0.012834863,22.0,25.0
norcar,0.012930226,22.0,25.0
bird1,0.9384118,23.0,26.0
coatit2,0.024635667,23.0,26.0
martit2,0.01361896,23.0,26.0
cintit13,0.011379613,23.0,26.0
winwre4,0.0146429725,23.0,26.0
dunnoc1,0.011086924,23.0,26.0
yeejun,0.040836886,23.0,26.0
rucspa1,0.010395621,23.0,26.0
lazbun,0.043023862,23.0,26.0
indbun,0.050587542,23.0,26.0
bird1,0.9937491,24.0,27.0
amerob,0.016599225,24.0,27.0
chispa,0.016728884,24.0,27.0
brespa,0.012475875,24.0,27.0
gnttow,0.011818816,24.0,27.0
spotow,0.02011204,24.0,27.0
lucwar,0.011481482,24.0,27.0
yelwar,0.017931448,24.0,27.0
lazbun,0.873762,24.0,27.0
bird1,0.99863696,25.0,28.0
whwdov,0.010956322,25.0,28.0
wlwwar,0.017086726,25.0,28.0
winwre4,0.016850768,25.0,28.0
houfin,0.012719409,25.0,28.0
lesgol,0.03890986,25.0,28.0
chispa,0.011293914,25.0,28.0
brespa,0.018169003,25.0,28.0
abetow,0.010305508,25.0,28.0
gnttow,0.013202802,25.0,28.0
lucwar,0.87051433,25.0,28.0
virwar,0.014041707,25.0,28.0
yelwar,0.05428421,25.0,28.0
yerwar,0.10419172,25.0,28.0
lazbun,0.40741757,25.0,28.0
bird1,0.99839747,26.0,29.0
alpswi1,0.013661827,26.0,29.0
yecspi2,0.02192416,26.0,29.0
reevir1,0.03718946,26.0,29.0
winwre4,0.015799917,26.0,29.0
amerob,0.010997891,26.0,29.0
whwcro,0.011221422,26.0,29.0
amegfi,0.016557392,26.0,29.0
chispa,0.03384564,26.0,29.0
brespa,0.047435857,26.0,29.0
daejun,0.031477574,26.0,29.0
gnttow,0.017644884,26.0,29.0
orcwar,0.017781755,26.0,29.0
lucwar,0.25492615,26.0,29.0
naswar,0.061784863,26.0,29.0
yerwar,0.9183008,26.0,29.0
lazbun,0.02320718,26.0,29.0
bird1,0.99742997,27.0,30.0
buhvir,0.011874374,27.0,30.0
reevir1,0.070811294,27.0,30.0
gockin,0.01665608,27.0,30.0
amerob,0.022720102,27.0,30.0
cedwax,0.57214063,27.0,30.0
houfin,0.013252047,27.0,30.0
amegfi,0.018170483,27.0,30.0
chispa,0.024969352,27.0,30.0
daejun,0.023300512,27.0,30.0
sonspa,0.08268584,27.0,30.0
naswar,0.013489054,27.0,30.0
yerwar,0.9608975,27.0,30.0
bird1,0.998718,28.0,31.0
reevir1,0.057580158,28.0,31.0
gybtes1,0.024964025,28.0,31.0
gockin,0.19994289,28.0,31.0
firecr1,0.010750923,28.0,31.0
herthr,0.040756196,28.0,31.0
amerob,0.019186987,28.0,31.0
cedwax,0.55523115,28.0,31.0
whwcro,0.030438803,28.0,31.0
cirbun1,0.02036775,28.0,31.0
daejun,0.086176276,28.0,31.0
abetow,0.33467335,28.0,31.0
bkbwar,0.018325195,28.0,31.0
yerwar,0.94144094,28.0,31.0
bird1,0.99982375,29.0,32.0
bkcchi,0.010918429,29.0,32.0
gockin,0.020536974,29.0,32.0
eurbla,0.01066232,29.0,32.0
amerob,0.021973085,29.0,32.0
cedwax,0.27675688,29.0,32.0
whwcro,0.011472506,29.0,32.0
cirbun1,0.042759072,29.0,32.0
chispa,0.011297498,29.0,32.0
daejun,0.023139406,29.0,32.0
sonspa,0.9579086,29.0,32.0
rewbla,0.021836862,29.0,32.0
norcar,0.011124839,29.0,32.0
bird1,0.99987113,30.0,33.0
gockin,0.010719698,30.0,33.0
amerob,0.04216985,30.0,33.0
cedwax,0.013887985,30.0,33.0
houfin,0.010928176,30.0,33.0
amegfi,0.018437926,30.0,33.0
sonspa,0.9947762,30.0,33.0
rewbla,0.01454434,30.0,33.0
norcar,0.0104084425,30.0,33.0
bird1,0.99994487,31.0,34.0
amerob,0.022791052,31.0,34.0
sonspa,0.9869274,31.0,34.0
rewbla,0.019083982,31.0,34.0
norcar,0.014889261,31.0,34.0
bird1,0.9998677,32.0,35.0
amerob,0.032526243,32.0,35.0
sonspa,0.9920321,32.0,35.0
rewbla,0.016108481,32.0,35.0
norcar,0.0119381845,32.0,35.0
bird1,0.9684561,33.0,36.0
comblh1,0.020373218,33.0,36.0
amerob,0.013636245,33.0,36.0
rusbla,0.029747177,33.0,36.0
macwar,0.1968239,33.0,36.0
comyel,0.011016973,33.0,36.0
lazbun,0.05313429,33.0,36.0
indbun,0.23833022,33.0,36.0
bird1,0.9837168,34.0,37.0
warvir,0.017622633,34.0,37.0
amerob,0.028728545,34.0,37.0
macwar,0.017012894,34.0,37.0
lazbun,0.8803748,34.0,37.0
indbun,0.073109835,34.0,37.0
bird1,0.9990475,35.0,38.0
wlwwar,0.01460945,35.0,38.0
yellow2,0.020331034,35.0,38.0
lucwar,0.74588716,35.0,38.0
naswar,0.013512411,35.0,38.0
virwar,0.029046906,35.0,38.0
macwar,0.012579356,35.0,38.0
yelwar,0.024661604,35.0,38.0
yerwar,0.19663641,35.0,38.0
lazbun,0.35466632,35.0,38.0
indbun,0.021573577,35.0,38.0
bird1,0.99604475,36.0,39.0
reevir1,0.0331973,36.0,39.0
amerob,0.020638702,36.0,39.0
amegfi,0.018920591,36.0,39.0
daejun,0.04602866,36.0,39.0
naswar,0.013138015,36.0,39.0
yelwar,0.0438049,36.0,39.0
yerwar,0.95455104,36.0,39.0
norcar,0.010854073,36.0,39.0
lazbun,0.010710423,36.0,39.0
bird1,0.9953391,37.0,40.0
bkcchi,0.021885667,37.0,40.0
gockin,0.05579113,37.0,40.0
firecr1,0.012126446,37.0,40.0
amerob,0.012536915,37.0,40.0
daejun,0.016965108,37.0,40.0
sonspa,0.010390638,37.0,40.0
yerwar,0.9787162,37.0,40.0
norcar,0.015057671,37.0,40.0
bird1,0.9867586,38.0,41.0
reevir1,0.010199427,38.0,41.0
bkcchi,0.011053772,38.0,41.0
gockin,0.11365505,38.0,41.0
brncre,0.025495246,38.0,41.0
swathr,0.011971748,38.0,41.0
herthr,0.024838936,38.0,41.0
amerob,0.11817236,38.0,41.0
cedwax,0.5658435,38.0,41.0
daejun,0.14593713,38.0,41.0
balori,0.01613135,38.0,41.0
yerwar,0.94041514,38.0,41.0
bird1,0.94653165,39.0,42.0
reevir1,0.035431836,39.0,42.0
blujay,0.018873142,39.0,42.0
gockin,0.018240396,39.0,42.0
eurtre1,0.015457986,39.0,42.0
brncre,0.11559938,39.0,42.0
amerob,0.06945206,39.0,42.0
cedwax,0.6974424,39.0,42.0
rewbla,0.011200765,39.0,42.0
norcar,0.011042277,39.0,42.0
bird1,0.9420621,40.0,43.0
reevir1,0.013217186,40.0,43.0
blujay,0.011101887,40.0,43.0
brncre,0.02899481,40.0,43.0
amerob,0.18379577,40.0,43.0
cedwax,0.81719697,40.0,43.0
rewbla,0.013676864,40.0,43.0
bird1,0.9998902,41.0,44.0
wewpew,0.018466469,41.0,44.0
brncre,0.012505607,41.0,44.0
varthr,0.013461162,41.0,44.0
amerob,0.027851537,41.0,44.0
cedwax,0.7681087,41.0,44.0
sonspa,0.9917248,41.0,44.0
rewbla,0.019176308,41.0,44.0
norcar,0.012363438,41.0,44.0
bird1,0.99992263,42.0,45.0
amerob,0.027462807,42.0,45.0
cedwax,0.93996114,42.0,45.0
sonspa,0.9882632,42.0,45.0
rewbla,0.018560821,42.0,45.0
norcar,0.013087097,42.0,45.0
bird1,0.9999723,43.0,46.0
reevir1,0.027710037,43.0,46.0
amerob,0.033374786,43.0,46.0
cedwax,0.9579966,43.0,46.0
sonspa,0.98329526,43.0,46.0
rewbla,0.011401671,43.0,46.0
norcar,0.046812553,43.0,46.0
bkhgro,0.051029615,43.0,46.0
bird1,0.9999007,44.0,47.0
casvir,0.014264289,44.0,47.0
buhvir,0.038437013,44.0,47.0
plsvir,0.027873643,44.0,47.0
reevir1,0.025838545,44.0,47.0
amerob,0.014445341,44.0,47.0
cedwax,0.06519242,44.0,47.0
purfin,0.051898703,44.0,47.0
sonspa,0.9916627,44.0,47.0
rewbla,0.011112361,44.0,47.0
norcar,0.0136678945,44.0,47.0
bkhgro,0.011029622,44.0,47.0
bird1,0.99994445,45.0,48.0
casvir,0.014759931,45.0,48.0
buhvir,0.015829865,45.0,48.0
plsvir,0.021659192,45.0,48.0
reevir1,0.025982881,45.0,48.0
chivir1,0.0100686,45.0,48.0
amerob,0.013544256,45.0,48.0
purfin,0.06980604,45.0,48.0
sonspa,0.9892231,45.0,48.0
rewbla,0.013023143,45.0,48.0
norcar,0.0127415,45.0,48.0
bird1,0.9943235,46.0,49.0
casvir,0.014736975,46.0,49.0
plsvir,0.01297546,46.0,49.0
warvir,0.013127869,46.0,49.0
reevir1,0.056034654,46.0,49.0
vigswa,0.014720618,46.0,49.0
wlwwar,0.099048756,46.0,49.0
ruckin,0.030585436,46.0,49.0
swathr,0.034432102,46.0,49.0
amerob,0.0298969,46.0,49.0
trepip,0.017008748,46.0,49.0
watpip1,0.026050845,46.0,49.0
comcha,0.011023282,46.0,49.0
lesgol,0.039593916,46.0,49.0
yellow2,0.040237367,46.0,49.0
daejun,0.026641494,46.0,49.0
lucwar,0.015990304,46.0,49.0
naswar,0.013965641,46.0,49.0
macwar,0.01040496,46.0,49.0
tropar,0.017599955,46.0,49.0
yelwar,0.028807476,46.0,49.0
yerwar,0.39715514,46.0,49.0
yetwar,0.010866433,46.0,49.0
grawar,0.03682431,46.0,49.0
btywar,0.010506313,46.0,49.0
towwar,0.014115757,46.0,49.0
herwar,0.049545847,46.0,49.0
bkhgro,0.01053668,46.0,49.0
lazbun,0.017274935,46.0,49.0
indbun,0.016092006,46.0,49.0
docsee1,0.022682082,46.0,49.0
bird1,0.9878244,47.0,50.0
reevir1,0.032030277,47.0,50.0
ruckin,0.016256232,47.0,50.0
gockin,0.012024255,47.0,50.0
winwre3,0.014753768,47.0,50.0
amerob,0.03653191,47.0,50.0
cedwax,0.016140511,47.0,50.0
amegfi,0.010000292,47.0,50.0
daejun,0.011865398,47.0,50.0
rewbla,0.010425932,47.0,50.0
yelwar,0.010002992,47.0,50.0
yerwar,0.9449369,47.0,50.0
yetwar,0.0107919825,47.0,50.0
btnwar,0.010620807,47.0,50.0
norcar,0.0142893875,47.0,50.0
bird1,0.99906224,48.0,51.0
amerob,0.124962136,48.0,51.0
cedwax,0.99125963,48.0,51.0
houspa,0.011545169,48.0,51.0
daejun,0.010057932,48.0,51.0
yerwar,0.9411446,48.0,51.0
norcar,0.015167545,48.0,51.0
bird1,0.9995564,49.0,52.0
amerob,0.03257107,49.0,52.0
cedwax,0.9913253,49.0,52.0
pinsis,0.010100471,49.0,52.0
amegfi,0.011676644,49.0,52.0
rewbla,0.01041941,49.0,52.0
comyel,0.012189596,49.0,52.0
yerwar,0.9238935,49.0,52.0
yetwar,0.03777976,49.0,52.0
norcar,0.01827414,49.0,52.0
bird1,0.98008674,50.0,53.0
reevir1,0.011958326,50.0,53.0
amerob,0.026827047,50.0,53.0
cedwax,0.9504903,50.0,53.0
amegfi,0.03550897,50.0,53.0
daejun,0.01220539,50.0,53.0
rucspa1,0.010590415,50.0,53.0
norcar,0.0102702845,50.0,53.0
bird1,0.74165285,51.0,54.0
amegfi,0.018668646,51.0,54.0
bird1,0.7283132,52.0,55.0
amegfi,0.035177764,52.0,55.0
rucspa1,0.010043092,52.0,55.0
bird1,0.8619084,53.0,56.0
carchi,0.039413482,53.0,56.0
bkcchi,0.042935792,53.0,56.0
tuftit,0.011351563,53.0,56.0
norcar,0.03560295,53.0,56.0
bird1,0.9998522,54.0,57.0
bkcchi,0.025731403,54.0,57.0
sonspa,0.9922309,54.0,57.0
rewbla,0.0106749125,54.0,57.0
norcar,0.019352699,54.0,57.0
bird1,0.9998293,55.0,58.0
bkcchi,0.0663053,55.0,58.0
amerob,0.014693517,55.0,58.0
sonspa,0.98616564,55.0,58.0
rewbla,0.018280514,55.0,58.0
norcar,0.029630274,55.0,58.0
bird1,0.99975055,56.0,59.0
sonspa,0.97872084,56.0,59.0
rewbla,0.020722313,56.0,59.0
comyel,0.071273066,56.0,59.0
yelwar,0.018735904,56.0,59.0
norcar,0.013347402,56.0,59.0
bird1,0.99990326,57.0,60.0
sonspa,0.98328537,57.0,60.0
rewbla,0.019909324,57.0,60.0
yerwar,0.010913569,57.0,60.0
norcar,0.011877641,57.0,60.0
bird1,0.9997002,58.0,61.0
reevir1,0.11744223,58.0,61.0
chivir1,0.032834157,58.0,61.0
amerob,0.012749389,58.0,61.0
amegfi,0.011555056,58.0,61.0
sonspa,0.98845845,58.0,61.0
rewbla,0.019033654,58.0,61.0
comyel,0.018709144,58.0,61.0
yelwar,0.012120216,58.0,61.0
norcar,0.012892031,58.0,61.0
indbun,0.01793069,58.0,61.0
bird1,0.99281156,59.0,62.0
wfwduc1,0.010580018,59.0,62.0
amgplo,0.08810322,59.0,62.0
spored,0.014259939,59.0,62.0
reevir1,0.046884853,59.0,62.0
chivir1,0.02175411,59.0,62.0
houwre4,0.013726469,59.0,62.0
chithr1,0.015703017,59.0,62.0
pingro,0.02179537,59.0,62.0
eurlin1,0.028964935,59.0,62.0
mcclon,0.019505378,59.0,62.0
ortbun1,0.03244401,59.0,62.0
rucspa1,0.015714237,59.0,62.0
yelwar,0.010338744,59.0,62.0
bird1,0.9944439,60.0,63.0
amgplo,0.06758082,60.0,63.0
pirfly1,0.017159814,60.0,63.0
reevir1,0.061294742,60.0,63.0
chivir1,0.017603036,60.0,63.0
pingro,0.46381634,60.0,63.0
eurlin1,0.10030283,60.0,63.0
comyel,0.010154416,60.0,63.0
yelwar,0.016876468,60.0,63.0
bird1,0.99422824,61.0,64.0
eutkne1,0.015348571,61.0,64.0
amgplo,0.0533272,61.0,64.0
spored,0.011235223,61.0,64.0
pirfly1,0.06316025,61.0,64.0
reevir1,0.010062681,61.0,64.0
mexjay4,0.015933605,61.0,64.0
pingro,0.33381513,61.0,64.0
eurlin1,0.07666912,61.0,64.0
bird1,0.95471656,62.0,65.0
pirfly1,0.066908985,62.0,65.0
bkbmag1,0.015802959,62.0,65.0
wlwwar,0.012654346,62.0,65.0
rebnut,0.012068831,62.0,65.0
eurnut2,0.013018522,62.0,65.0
amerob,0.0151452385,62.0,65.0
pingro,0.1838804,62.0,65.0
purfin,0.010661741,62.0,65.0
boboli,0.015189877,62.0,65.0
norcar,0.011344722,62.0,65.0
bird1,0.76614857,63.0,66.0
comcha,0.03179859,63.0,66.0
bird1,0.8389514,64.0,67.0
bkcchi,0.1470418,64.0,67.0
mouchi,0.01304044,64.0,67.0
amerob,0.010920931,64.0,67.0
comcha,0.017070822,64.0,67.0
norcar,0.01181979,64.0,67.0
bird1,0.97014916,65.0,68.0
bkcchi,0.29059416,65.0,68.0
mouchi,0.024297493,65.0,68.0
daejun,0.07083034,65.0,68.0
lucwar,0.18875845,65.0,68.0
virwar,0.014763689,65.0,68.0
yelwar,0.010484728,65.0,68.0
yerwar,0.052887965,65.0,68.0
grawar,0.051633593,65.0,68.0
btywar,0.011220582,65.0,68.0
herwar,0.014403955,65.0,68.0
norcar,0.0109322015,65.0,68.0
lazbun,0.012180563,65.0,68.0
bird1,0.99214315,66.0,69.0
bkcchi,0.22342439,66.0,69.0
lucwar,0.019931521,66.0,69.0
virwar,0.012806695,66.0,69.0
yerwar,0.45706424,66.0,69.0
yetwar,0.025891125,66.0,69.0
norcar,0.013852856,66.0,69.0
bird1,0.99548334,67.0,70.0
bkcchi,0.15457761,67.0,70.0
amerob,0.013418934,67.0,70.0
yerwar,0.87842077,67.0,70.0
norcar,0.022302255,67.0,70.0
bird1,0.99418384,68.0,71.0
blujay,0.010948212,68.0,71.0
daejun,0.012042564,68.0,71.0
yerwar,0.83709985,68.0,71.0
yetwar,0.013980168,68.0,71.0
norcar,0.015087516,68.0,71.0
bird1,0.9586228,69.0,72.0
houwre,0.026597276,69.0,72.0
tawpip1,0.015659466,69.0,72.0
sprpip,0.049601264,69.0,72.0
helpip1,0.033029202,69.0,72.0
bktspa,0.012247597,69.0,72.0
daejun,0.011743737,69.0,72.0
yeejun,0.028965406,69.0,72.0
rucspa1,0.020510377,69.0,72.0
ovenbi1,0.012862502,69.0,72.0
lucwar,0.020114483,69.0,72.0
virwar,0.031236658,69.0,72.0
macwar,0.040178727,69.0,72.0
comyel,0.068773024,69.0,72.0
yelwar,0.012525685,69.0,72.0
yetwar,0.0140544195,69.0,72.0
herwar,0.025895573,69.0,72.0
refwar,0.021505717,69.0,72.0
lazbun,0.016670909,69.0,72.0
indbun,0.011619395,69.0,72.0
varbun,0.012712728,69.0,72.0
docsee1,0.011241851,69.0,72.0
bird1,0.9969935,70.0,73.0
litgre1,0.010654601,70.0,73.0
wewpew,0.048220333,70.0,73.0
belvir,0.023166148,70.0,73.0
warvir,0.021047454,70.0,73.0
woolar1,0.0103871375,70.0,73.0
houwre,0.010722935,70.0,73.0
blueth,0.018840762,70.0,73.0
houfin,0.011879168,70.0,73.0
redcro,0.011877972,70.0,73.0
lawgol,0.01593161,70.0,73.0
yeejun,0.03708728,70.0,73.0
sonspa,0.029247163,70.0,73.0
abetow,0.5040873,70.0,73.0
virwar,0.013546886,70.0,73.0
comyel,0.0590629,70.0,73.0
yelwar,0.029879933,70.0,73.0
refwar,0.01073297,70.0,73.0
norcar,0.01234854,70.0,73.0
blugrb1,0.021161905,70.0,73.0
lazbun,0.0131050795,70.0,73.0
indbun,0.17445515,70.0,73.0
varbun,0.024163676,70.0,73.0
paibun,0.010915139,70.0,73.0
bird1,0.9997441,71.0,74.0
wewpew,0.0120258,71.0,74.0
amegfi,0.012381294,71.0,74.0
yeejun,0.084788755,71.0,74.0
sonspa,0.981217,71.0,74.0
rewbla,0.026119122,71.0,74.0
comyel,0.02561484,71.0,74.0
yelwar,0.014886114,71.0,74.0
norcar,0.010596419,71.0,74.0
lazbun,0.014631715,71.0,74.0
indbun,0.1082555,71.0,74.0
bird1,0.99992406,72.0,75.0
amerob,0.011047944,72.0,75.0
sonspa,0.9958779,72.0,75.0
rewbla,0.020654779,72.0,75.0
comyel,0.022731552,72.0,75.0
norcar,0.013949071,72.0,75.0
bird1,0.9999774,73.0,76.0
amerob,0.0133768115,73.0,76.0
sonspa,0.99732476,73.0,76.0
rewbla,0.016817542,73.0,76.0
norcar,0.014624263,73.0,76.0
bird1,0.99987996,74.0,77.0
wlwwar,0.030010317,74.0,77.0
sonspa,0.98047215,74.0,77.0
rewbla,0.014615038,74.0,77.0
