species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999425,6.0,9.0
buhvir,0.010481918,6.0,9.0
reevir1,0.51375365,6.0,9.0
herthr,0.9919413,6.0,9.0
amerob,0.012943126,6.0,9.0
norcar,0.013972,6.0,9.0
bird1,0.99992394,7.0,10.0
comcuc,0.010030106,7.0,10.0
reevir1,0.37339103,7.0,10.0
chivir1,0.013318629,7.0,10.0
normoc,0.012718092,7.0,10.0
herthr,0.99147224,7.0,10.0
amerob,0.013384063,7.0,10.0
norcar,0.016173111,7.0,10.0
bird1,0.99966097,8.0,11.0
whevir,0.010264392,8.0,11.0
yetvir,0.013790272,8.0,11.0
reevir1,0.41303092,8.0,11.0
chivir1,0.012854112,8.0,11.0
gbwwre1,0.018866528,8.0,11.0
blfsol1,0.032181885,8.0,11.0
herthr,0.034445457,8.0,11.0
amerob,0.010215242,8.0,11.0
norcar,0.010772945,8.0,11.0
bird1,0.99955815,9.0,12.0
buhvir,0.010149509,9.0,12.0
reevir1,0.041529667,9.0,12.0
chivir1,0.02219655,9.0,12.0
gbwwre1,0.016505728,9.0,12.0
blfsol1,0.022448564,9.0,12.0
herthr,0.047972914,9.0,12.0
rucspa1,0.013772723,9.0,12.0
norcar,0.010100895,9.0,12.0
bird1,0.99947536,10.0,13.0
reevir1,0.06468928,10.0,13.0
chivir1,0.065870754,10.0,13.0
moutai2,0.013705151,10.0,13.0
gbwwre1,0.07040759,10.0,13.0
blfsol1,0.040155265,10.0,13.0
rucwar1,0.012926897,10.0,13.0
norcar,0.012399343,10.0,13.0
bird1,0.9994659,11.0,14.0
reevir1,0.04417697,11.0,14.0
chivir1,0.01356213,11.0,14.0
gbwwre1,0.03941301,11.0,14.0
blfsol1,0.046667203,11.0,14.0
herthr,0.14056271,11.0,14.0
woothr,0.012565203,11.0,14.0
rucspa1,0.011201091,11.0,14.0
bird1,0.99973613,12.0,15.0
reevir1,0.018285267,12.0,15.0
gbwwre1,0.05837515,12.0,15.0
herthr,0.92826056,12.0,15.0
amerob,0.012759573,12.0,15.0
norcar,0.024264015,12.0,15.0
bkhgro,0.03728608,12.0,15.0
bird1,0.9999548,13.0,16.0
reevir1,0.038942967,13.0,16.0
swathr,0.6166776,13.0,16.0
herthr,0.98471504,13.0,16.0
amerob,0.0126973195,13.0,16.0
norcar,0.018385233,13.0,16.0
bird1,0.9999932,14.0,17.0
buhvir,0.011826927,14.0,17.0
reevir1,0.30435118,14.0,17.0
chivir1,0.015414078,14.0,17.0
gockin,0.01780781,14.0,17.0
brncre,0.07924441,14.0,17.0
swathr,0.66014,14.0,17.0
herthr,0.9993876,14.0,17.0
amerob,0.08936987,14.0,17.0
btnwar,0.018214695,14.0,17.0
bird1,0.9999059,15.0,18.0
buhvir,0.024351979,15.0,18.0
reevir1,0.65799284,15.0,18.0
chivir1,0.015070767,15.0,18.0
swathr,0.8748592,15.0,18.0
herthr,0.99052006,15.0,18.0
btnwar,0.024048997,15.0,18.0
bird1,0.99995404,16.0,19.0
yetvir,0.055345245,16.0,19.0
casvir,0.3411185,16.0,19.0
buhvir,0.017876653,16.0,19.0
plsvir,0.07576312,16.0,19.0
reevir1,0.13758731,16.0,19.0
herthr,0.9962287,16.0,19.0
amerob,0.010810328,16.0,19.0
yerwar,0.010012617,16.0,19.0
westan,0.018137064,16.0,19.0
bird1,0.9999544,17.0,20.0
thwbel,0.07352069,17.0,20.0
tacgre1,0.022141637,17.0,20.0
casvir,0.022070173,17.0,20.0
plsvir,0.027199926,17.0,20.0
reevir1,0.2652425,17.0,20.0
chivir1,0.012240382,17.0,20.0
blfsol1,0.29569373,17.0,20.0
varthr,0.019171491,17.0,20.0
swathr,0.020405127,17.0,20.0
herthr,0.9877102,17.0,20.0
amerob,0.010850347,17.0,20.0
daejun,0.01123703,17.0,20.0
whtspa,0.045231298,17.0,20.0
flctan,0.053061645,17.0,20.0
norcar,0.015318557,17.0,20.0
bird1,0.999981,18.0,21.0
savnig1,0.012968567,18.0,21.0
yetvir,0.010529107,18.0,21.0
casvir,0.017593186,18.0,21.0
buhvir,0.012126234,18.0,21.0
plsvir,0.046886023,18.0,21.0
reevir1,0.3753842,18.0,21.0
chivir1,0.012136086,18.0,21.0
yegvir,0.02990607,18.0,21.0
houwre,0.011034091,18.0,21.0
herthr,0.99503344,18.0,21.0
amerob,0.011435311,18.0,21.0
yeejun,0.0101273805,18.0,21.0
spotow,0.011876388,18.0,21.0
westan,0.013636124,18.0,21.0
flctan,0.06995043,18.0,21.0
yeggro1,0.010805587,18.0,21.0
norcar,0.019227087,18.0,21.0
bird1,0.99978334,19.0,22.0
savnig1,0.08380093,19.0,22.0
aldfly,0.02228152,19.0,22.0
buhvir,0.014102763,19.0,22.0
reevir1,0.10307597,19.0,22.0
chivir1,0.026182815,19.0,22.0
yegvir,0.059984643,19.0,22.0
herthr,0.9958556,19.0,22.0
yeejun,0.011165568,19.0,22.0
norcar,0.02383581,19.0,22.0
bird1,0.9998835,20.0,23.0
phecuc1,0.05558237,20.0,23.0
whbant3,0.057731353,20.0,23.0
blfant1,0.018188978,20.0,23.0
whiwre1,0.0132474145,20.0,23.0
gbwwre1,0.1792898,20.0,23.0
chbwre2,0.010460455,20.0,23.0
muswre2,0.022670273,20.0,23.0
andsol1,0.018993536,20.0,23.0
swathr,0.032626837,20.0,23.0
herthr,0.9106421,20.0,23.0
bird1,0.9994911,21.0,24.0
oilbir1,0.018979454,21.0,24.0
sooter1,0.010206222,21.0,24.0
reevir1,0.017243043,21.0,24.0
swathr,0.030123658,21.0,24.0
herthr,0.98879486,21.0,24.0
amerob,0.061554525,21.0,24.0
houspa,0.011635247,21.0,24.0
norcar,0.013167451,21.0,24.0
bird1,0.99942684,22.0,25.0
reevir1,0.013702237,22.0,25.0
herthr,0.9900123,22.0,25.0
amerob,0.1216492,22.0,25.0
houspa,0.01143771,22.0,25.0
norcar,0.019404702,22.0,25.0
bird1,0.9996917,23.0,26.0
herthr,0.9375941,23.0,26.0
mawthr1,0.011911811,23.0,26.0
btnwar,0.018888595,23.0,26.0
bird1,0.9987252,24.0,27.0
reevir1,0.011456781,24.0,27.0
herthr,0.9919661,24.0,27.0
norcar,0.016307931,24.0,27.0
bird1,0.99870974,25.0,28.0
herthr,0.98623455,25.0,28.0
norcar,0.012238076,25.0,28.0
bird1,0.9989933,26.0,29.0
herthr,0.9891557,26.0,29.0
norcar,0.012896826,26.0,29.0
bird1,0.95510596,27.0,30.0
gockin,0.02100569,27.0,30.0
veery,0.014917606,27.0,30.0
bicthr,0.03684894,27.0,30.0
swathr,0.20318909,27.0,30.0
herthr,0.07397649,27.0,30.0
amerob,0.037465874,27.0,30.0
paethr1,0.01024237,27.0,30.0
daejun,0.013107651,27.0,30.0
rucspa1,0.011111665,27.0,30.0
yerwar,0.01007696,27.0,30.0
bugtan,0.019102309,27.0,30.0
bird1,0.9976952,28.0,31.0
swathr,0.9481228,28.0,31.0
amerob,0.013632284,28.0,31.0
norcar,0.012899709,28.0,31.0
bird1,0.9980318,29.0,32.0
swathr,0.9707048,29.0,32.0
amerob,0.017359927,29.0,32.0
norcar,0.01278234,29.0,32.0
bird1,0.9966573,30.0,33.0
swathr,0.9495222,30.0,33.0
herthr,0.021626327,30.0,33.0
amerob,0.011829414,30.0,33.0
norcar,0.012635464,30.0,33.0
bird1,0.9909633,31.0,34.0
pavcuc1,0.12480358,31.0,34.0
whbant3,0.031987164,31.0,34.0
spbant1,0.015564398,31.0,34.0
rucbab1,0.024316708,31.0,34.0
whiwre1,0.015719548,31.0,34.0
banwre1,0.016878912,31.0,34.0
chbwre2,0.0135052875,31.0,34.0
herthr,0.041391153,31.0,34.0
eurbla,0.01057435,31.0,34.0
whrsha,0.04350216,31.0,34.0
thrnig1,0.028107047,31.0,34.0
rucspa1,0.010554318,31.0,34.0
bird1,0.99001944,32.0,35.0
legcuc1,0.052220177,32.0,35.0
whbant3,0.035203032,32.0,35.0
mawthr1,0.013028342,32.0,35.0
eurbul,0.010288394,32.0,35.0
audori,0.031218944,32.0,35.0
bird1,0.9954842,33.0,36.0
cintin1,0.22236346,33.0,36.0
littin1,0.01043937,33.0,36.0
phecuc1,0.0124093555,33.0,36.0
legcuc1,0.035256967,33.0,36.0
whbant3,0.0630494,33.0,36.0
eurbul,0.012011242,33.0,36.0
audori,0.022297977,33.0,36.0
bird1,0.99974376,34.0,37.0
dusant1,0.011695798,34.0,37.0
wrenti,0.011747916,34.0,37.0
herthr,0.9843957,34.0,37.0
norcar,0.014690507,34.0,37.0
bird1,0.9999325,35.0,38.0
moudov,0.010429888,35.0,38.0
swathr,0.3544198,35.0,38.0
herthr,0.98683673,35.0,38.0
amerob,0.011083448,35.0,38.0
norcar,0.023911547,35.0,38.0
bird1,0.9999432,36.0,39.0
swathr,0.66657406,36.0,39.0
herthr,0.9482751,36.0,39.0
rucspa1,0.010015448,36.0,39.0
norcar,0.01321858,36.0,39.0
bird1,0.99982923,37.0,40.0
reevir1,0.056078233,37.0,40.0
gbwwre1,0.17016043,37.0,40.0
blfsol1,0.45984066,37.0,40.0
varthr,0.01341716,37.0,40.0
swathr,0.6867801,37.0,40.0
herthr,0.1880941,37.0,40.0
amerob,0.022724815,37.0,40.0
btnwar,0.018844506,37.0,40.0
bird1,0.9998226,38.0,41.0
buhvir,0.014183803,38.0,41.0
reevir1,0.1337737,38.0,41.0
blackc1,0.012269444,38.0,41.0
gbwwre1,0.19902182,38.0,41.0
swathr,0.011231352,38.0,41.0
herthr,0.9956206,38.0,41.0
btnwar,0.011204219,38.0,41.0
bird1,0.99981004,39.0,42.0
buhvir,0.027396875,39.0,42.0
reevir1,0.23993862,39.0,42.0
gbwwre1,0.032271568,39.0,42.0
herthr,0.9964875,39.0,42.0
amerob,0.014064262,39.0,42.0
norcar,0.011117683,39.0,42.0
bird1,0.99960494,40.0,43.0
reevir1,0.029429918,40.0,43.0
chivir1,0.011464495,40.0,43.0
rufwar1,0.01201812,40.0,43.0
herthr,0.95045644,40.0,43.0
amerob,0.011131021,40.0,43.0
whtspa,0.011667849,40.0,43.0
btnwar,0.0116167655,40.0,43.0
norcar,0.012120266,40.0,43.0
bird1,0.99307126,41.0,44.0
marmur,0.019952886,41.0,44.0
grekis,0.010386462,41.0,44.0
reevir1,0.01977548,41.0,44.0
chivir1,0.0129691595,41.0,44.0
gbwwre1,0.022314698,41.0,44.0
swathr,0.8505498,41.0,44.0
amerob,0.012253799,41.0,44.0
norcar,0.0127901165,41.0,44.0
bird1,0.9981692,42.0,45.0
sofspi1,0.035761096,42.0,45.0
reevir1,0.016569003,42.0,45.0
varthr,0.011176188,42.0,45.0
swathr,0.8864475,42.0,45.0
amerob,0.012810078,42.0,45.0
rucspa1,0.011181752,42.0,45.0
bird1,0.9977662,43.0,46.0
whbant3,0.03645478,43.0,46.0
sofspi1,0.014938363,43.0,46.0
swathr,0.41900542,43.0,46.0
herthr,0.06273984,43.0,46.0
whrsha,0.010293803,43.0,46.0
rucspa1,0.010619986,43.0,46.0
bird1,0.99944514,44.0,47.0
sofspi1,0.21029899,44.0,47.0
herthr,0.967687,44.0,47.0
rucspa1,0.012281227,44.0,47.0
norcar,0.013786629,44.0,47.0
bird1,0.99982077,45.0,48.0
hutvir,0.010078576,45.0,48.0
reevir1,0.037225403,45.0,48.0
herthr,0.9788575,45.0,48.0
amerob,0.020367676,45.0,48.0
norcar,0.0107237445,45.0,48.0
bird1,0.9995924,46.0,49.0
reevir1,0.03672295,46.0,49.0
chebul1,0.013881477,46.0,49.0
blfsol1,0.013501782,46.0,49.0
varthr,0.012653114,46.0,49.0
herthr,0.22379643,46.0,49.0
woothr,0.025575466,46.0,49.0
amerob,0.011919109,46.0,49.0
whtrob2,0.02275196,46.0,49.0
bird1,0.9991059,47.0,50.0
reevir1,0.06742651,47.0,50.0
chivir1,0.015857458,47.0,50.0
herthr,0.96567255,47.0,50.0
woothr,0.012373921,47.0,50.0
amerob,0.0122637,47.0,50.0
norcar,0.012810723,47.0,50.0
bird1,0.99929804,48.0,51.0
reevir1,0.030396713,48.0,51.0
chivir1,0.016339676,48.0,51.0
herthr,0.9891917,48.0,51.0
amerob,0.010695736,48.0,51.0
btnwar,0.010582535,48.0,51.0
norcar,0.012989348,48.0,51.0
bird1,0.9995641,49.0,52.0
savnig1,0.033612262,49.0,52.0
reevir1,0.07861799,49.0,52.0
chivir1,0.047589105,49.0,52.0
yegvir,0.016508758,49.0,52.0
herthr,0.98041743,49.0,52.0
btnwar,0.02174698,49.0,52.0
bird1,0.99991703,50.0,53.0
varthr,0.01638076,50.0,53.0
swathr,0.81725556,50.0,53.0
herthr,0.95131075,50.0,53.0
woothr,0.03409457,50.0,53.0
amerob,0.017382855,50.0,53.0
bird1,0.9920851,51.0,54.0
reevir1,0.010827586,51.0,54.0
chivir1,0.01064828,51.0,54.0
yegvir,0.013920033,51.0,54.0
swathr,0.7202555,51.0,54.0
herthr,0.012415351,51.0,54.0
woothr,0.01108383,51.0,54.0
amerob,0.015138092,51.0,54.0
rucwar1,0.032493707,51.0,54.0
bird1,0.9936996,52.0,55.0
grcfly,0.02981966,52.0,55.0
yetvir,0.010783362,52.0,55.0
casvir,0.034303866,52.0,55.0
buhvir,0.024949716,52.0,55.0
plsvir,0.018109774,52.0,55.0
reevir1,0.18423145,52.0,55.0
chivir1,0.012115089,52.0,55.0
chebul1,0.012806274,52.0,55.0
blackc1,0.018768748,52.0,55.0
gbwwre1,0.05958557,52.0,55.0
blfsol1,0.010062025,52.0,55.0
veery,0.010887842,52.0,55.0
swathr,0.2886328,52.0,55.0
herthr,0.02164708,52.0,55.0
woothr,0.0132855335,52.0,55.0
eurbla,0.024657307,52.0,55.0
amerob,0.024024636,52.0,55.0
rucwar1,0.044233825,52.0,55.0
scatan,0.020420965,52.0,55.0
westan,0.01383366,52.0,55.0
bird1,0.9995783,53.0,56.0
bucmot4,0.029785631,53.0,56.0
buhvir,0.010151852,53.0,56.0
plsvir,0.011623639,53.0,56.0
reevir1,0.05288922,53.0,56.0
chivir1,0.04336555,53.0,56.0
yegvir,0.012173197,53.0,56.0
bkcchi,0.012124384,53.0,56.0
blfsol1,0.021344282,53.0,56.0
herthr,0.6200552,53.0,56.0
houspa,0.012591694,53.0,56.0
norcar,0.011517939,53.0,56.0
bird1,0.9998203,54.0,57.0
whcela1,0.015442686,54.0,57.0
grcfly,0.029479165,54.0,57.0
plsvir,0.0158291,54.0,57.0
reevir1,0.015997825,54.0,57.0
chivir1,0.0185344,54.0,57.0
yegvir,0.010297992,54.0,57.0
houwre4,0.010435126,54.0,57.0
gbwwre1,0.010814944,54.0,57.0
herthr,0.05633547,54.0,57.0
amerob,0.012155482,54.0,57.0
houspa,0.011971612,54.0,57.0
rucspa1,0.018059622,54.0,57.0
rewbla,0.010146065,54.0,57.0
norcar,0.0105162375,54.0,57.0
bird1,0.9998599,55.0,58.0
yetvir,0.04163045,55.0,58.0
casvir,0.047265086,55.0,58.0
plsvir,0.16459166,55.0,58.0
reevir1,0.01729568,55.0,58.0
gbwwre1,0.013492621,55.0,58.0
andsol1,0.015068424,55.0,58.0
herthr,0.123919964,55.0,58.0
amerob,0.014791195,55.0,58.0
rucspa1,0.010824268,55.0,58.0
norcar,0.011225216,55.0,58.0
bird1,0.99125785,56.0,59.0
thlsch2,0.020004744,56.0,59.0
tacgre1,0.019667542,56.0,59.0
yetvir,0.01634692,56.0,59.0
casvir,0.040080417,56.0,59.0
buhvir,0.025440961,56.0,59.0
plsvir,0.066748194,56.0,59.0
reevir1,0.11783372,56.0,59.0
chivir1,0.0155420285,56.0,59.0
carchi,0.07211403,56.0,59.0
bkcchi,0.056503426,56.0,59.0
mouchi,0.015443464,56.0,59.0
nigwre1,0.010583517,56.0,59.0
gbwwre1,0.01289012,56.0,59.0
blfsol1,0.052188586,56.0,59.0
herthr,0.011243257,56.0,59.0
woothr,0.010422089,56.0,59.0
amerob,0.011184341,56.0,59.0
whtspa,0.011997624,56.0,59.0
norcar,0.0123337535,56.0,59.0
bird1,0.978676,57.0,60.0
yetvir,0.053410865,57.0,60.0
buhvir,0.015889995,57.0,60.0
plsvir,0.037591964,57.0,60.0
reevir1,0.28791562,57.0,60.0
rewbul,0.016083168,57.0,60.0
wbwwre1,0.011600172,57.0,60.0
gbwwre1,0.14733179,57.0,60.0
blfsol1,0.06123499,57.0,60.0
andsol1,0.016544966,57.0,60.0
woothr,0.016160263,57.0,60.0
scatan,0.024271453,57.0,60.0
flctan,0.0242409,57.0,60.0
bird1,0.9992878,58.0,61.0
monqua,0.010784645,58.0,61.0
redjun,0.020698601,58.0,61.0
spvear1,0.010298513,58.0,61.0
whbant3,0.029705813,58.0,61.0
reevir1,0.108214766,58.0,61.0
tuftit,0.035844166,58.0,61.0
gbwwre1,0.13423462,58.0,61.0
blfsol1,0.18815209,58.0,61.0
slcsol1,0.05347944,58.0,61.0
andsol1,0.08747405,58.0,61.0
herthr,0.08574831,58.0,61.0
woothr,0.18314882,58.0,61.0
eurbul,0.010510876,58.0,61.0
bird1,0.9965507,59.0,62.0
spvear1,0.011178474,59.0,62.0
lesvio1,0.010133582,59.0,62.0
whbant3,0.019181725,59.0,62.0
reevir1,0.118901916,59.0,62.0
tuftit,0.014722886,59.0,62.0
gbwwre1,0.05654325,59.0,62.0
blfsol1,0.09678305,59.0,62.0
andsol1,0.13691534,59.0,62.0
obnthr1,0.012548229,59.0,62.0
herthr,0.04296212,59.0,62.0
woothr,0.5122638,59.0,62.0
eastow,0.011468959,59.0,62.0
bird1,0.9928265,60.0,63.0
wsfeye1,0.010868699,60.0,63.0
whbant3,0.6647632,60.0,63.0
andcot1,0.012348889,60.0,63.0
gbwwre1,0.015120208,60.0,63.0
blfsol1,0.01452811,60.0,63.0
slcsol1,0.011490268,60.0,63.0
andsol1,0.6413083,60.0,63.0
obnthr1,0.029989226,60.0,63.0
woothr,0.105214514,60.0,63.0
audori,0.015328772,60.0,63.0
