species_code,score,start_offset_sec,end_offset_sec
amerob,0.018686833,16.0,19.0
houfin,0.011845443,16.0,19.0
amegfi,0.98405766,16.0,19.0
sonspa,0.01011878,16.0,19.0
rewbla,0.1231834,16.0,19.0
comgra,0.93200696,16.0,19.0
norcar,0.012107935,16.0,19.0
bird1,0.9996304,17.0,20.0
moudov,0.012011736,17.0,20.0
ridrai1,0.0110317385,17.0,20.0
kinrai4,0.050999094,17.0,20.0
clarai11,0.067928,17.0,20.0
normoc,0.016059311,17.0,20.0
amerob,0.024207307,17.0,20.0
houfin,0.013525549,17.0,20.0
amegfi,0.9577479,17.0,20.0
fiespa,0.011978299,17.0,20.0
sonspa,0.15910555,17.0,20.0
rewbla,0.32040542,17.0,20.0
comgra,0.95830745,17.0,20.0
norcar,0.0119581735,17.0,20.0
bird1,0.9995621,18.0,21.0
cohcuc1,0.010921096,18.0,21.0
kinrai4,0.07319609,18.0,21.0
clarai11,0.14361644,18.0,21.0
mocant1,0.0138583165,18.0,21.0
amecro,0.012424722,18.0,21.0
amerob,0.021535799,18.0,21.0
houfin,0.024126885,18.0,21.0
amegfi,0.9786932,18.0,21.0
sonspa,0.011363975,18.0,21.0
rewbla,0.14729759,18.0,21.0
comgra,0.83405066,18.0,21.0
norcar,0.018883716,18.0,21.0
bird1,0.99976885,19.0,22.0
ridrai1,0.02028011,19.0,22.0
kinrai4,0.050621904,19.0,22.0
clarai11,0.18782172,19.0,22.0
mocant1,0.014016234,19.0,22.0
blujay,0.013472755,19.0,22.0
normoc,0.012093274,19.0,22.0
amerob,0.09633895,19.0,22.0
houfin,0.5666485,19.0,22.0
purfin,0.058262095,19.0,22.0
casfin,0.013714429,19.0,22.0
amegfi,0.80175626,19.0,22.0
sonspa,0.034394618,19.0,22.0
rewbla,0.11093828,19.0,22.0
comgra,0.6897588,19.0,22.0
norcar,0.018131126,19.0,22.0
robgro,0.013062772,19.0,22.0
bird1,0.9992324,20.0,23.0
blujay,0.017793268,20.0,23.0
bkcchi,0.01282052,20.0,23.0
carwre,0.0148642855,20.0,23.0
normoc,0.014404489,20.0,23.0
amerob,0.079424076,20.0,23.0
houfin,0.7945888,20.0,23.0
purfin,0.031201083,20.0,23.0
casfin,0.12393235,20.0,23.0
pinsis,0.010457819,20.0,23.0
amegfi,0.5814295,20.0,23.0
chispa,0.0154988235,20.0,23.0
daejun,0.013627326,20.0,23.0
sonspa,0.016608903,20.0,23.0
rewbla,0.051774807,20.0,23.0
comgra,0.66117436,20.0,23.0
yerwar,0.012208312,20.0,23.0
norcar,0.018398233,20.0,23.0
bird1,0.99754095,21.0,24.0
comgal1,0.022789927,21.0,24.0
bknsti,0.02669374,21.0,24.0
coohaw,0.16533099,21.0,24.0
blujay,0.08862071,21.0,24.0
whbnut,0.09792149,21.0,24.0
eursta,0.010868089,21.0,24.0
normoc,0.03086656,21.0,24.0
amerob,0.026214821,21.0,24.0
houspa,0.01710163,21.0,24.0
houfin,0.7915567,21.0,24.0
purfin,0.05413739,21.0,24.0
casfin,0.18069911,21.0,24.0
chispa,0.013042581,21.0,24.0
daejun,0.015568446,21.0,24.0
rewbla,0.021396268,21.0,24.0
comgra,0.010641987,21.0,24.0
norcar,0.01136262,21.0,24.0
blugrb1,0.01309826,21.0,24.0
bird1,0.99928504,22.0,25.0
comgal1,0.064156495,22.0,25.0
y00475,0.011495539,22.0,25.0
coohaw,0.028890641,22.0,25.0
yebsap,0.02786259,22.0,25.0
easpho,0.017381806,22.0,25.0
blujay,0.1364566,22.0,25.0
amecro,0.0119941095,22.0,25.0
bkcchi,0.010361324,22.0,25.0
vigswa,0.014337138,22.0,25.0
whbnut,0.116565086,22.0,25.0
grycat,0.010783367,22.0,25.0
normoc,0.010893475,22.0,25.0
amerob,0.018167553,22.0,25.0
houfin,0.8717599,22.0,25.0
amegfi,0.53114796,22.0,25.0
sonspa,0.066693194,22.0,25.0
swaspa,0.2561159,22.0,25.0
rewbla,0.13979906,22.0,25.0
comgra,0.05040803,22.0,25.0
norcar,0.013078192,22.0,25.0
bird1,0.9996323,23.0,26.0
comgal1,0.10894717,23.0,26.0
bknsti,0.38712892,23.0,26.0
coohaw,0.3789734,23.0,26.0
easpho,0.037933543,23.0,26.0
blujay,0.24060252,23.0,26.0
whbnut,0.14688398,23.0,26.0
amerob,0.014144306,23.0,26.0
amegfi,0.96162826,23.0,26.0
sonspa,0.010174417,23.0,26.0
swaspa,0.060955334,23.0,26.0
rewbla,0.07277499,23.0,26.0
comgra,0.01707601,23.0,26.0
bird1,0.9996348,24.0,27.0
comgal1,0.020137597,24.0,27.0
bknsti,0.21585676,24.0,27.0
coohaw,0.21179365,24.0,27.0
easpho,0.032514397,24.0,27.0
blujay,0.07011201,24.0,27.0
whbnut,0.2633774,24.0,27.0
amerob,0.012619577,24.0,27.0
amegfi,0.84645927,24.0,27.0
rewbla,0.3273412,24.0,27.0
comgra,0.10106042,24.0,27.0
bird1,0.99984187,25.0,28.0
kinrai4,0.02609065,25.0,28.0
clarai11,0.0685367,25.0,28.0
comgal1,0.027323833,25.0,28.0
bknsti,0.039857257,25.0,28.0
coohaw,0.24978429,25.0,28.0
rehwoo,0.011017535,25.0,28.0
rebwoo,0.013539255,25.0,28.0
norfli,0.010210471,25.0,28.0
easpho,0.4964361,25.0,28.0
blujay,0.022244446,25.0,28.0
amecro,0.012939583,25.0,28.0
whbnut,0.017723404,25.0,28.0
amerob,0.02913483,25.0,28.0
houfin,0.013098648,25.0,28.0
amegfi,0.71857655,25.0,28.0
sonspa,0.011236346,25.0,28.0
swaspa,0.05313688,25.0,28.0
rewbla,0.5880218,25.0,28.0
comgra,0.30354297,25.0,28.0
bird1,0.99883395,26.0,29.0
kinrai4,0.015690204,26.0,29.0
clarai11,0.014483501,26.0,29.0
easpho,0.43584102,26.0,29.0
amecro,0.010567521,26.0,29.0
vigswa,0.017173378,26.0,29.0
normoc,0.018810544,26.0,29.0
amerob,0.04090317,26.0,29.0
houspa,0.018732322,26.0,29.0
houfin,0.012362353,26.0,29.0
amegfi,0.24287483,26.0,29.0
sonspa,0.016162705,26.0,29.0
swaspa,0.065406464,26.0,29.0
boboli,0.0126883555,26.0,29.0
rewbla,0.39665714,26.0,29.0
comgra,0.8465218,26.0,29.0
comyel,0.031632844,26.0,29.0
yelwar,0.021570181,26.0,29.0
yerwar,0.06735253,26.0,29.0
norcar,0.11335243,26.0,29.0
bird1,0.99989104,27.0,30.0
kinrai4,0.01463412,27.0,30.0
clarai11,0.010579788,27.0,30.0
easpho,0.9653334,27.0,30.0
amecro,0.0148294335,27.0,30.0
normoc,0.015556584,27.0,30.0
amerob,0.051985845,27.0,30.0
houfin,0.010427215,27.0,30.0
amegfi,0.8075007,27.0,30.0
sonspa,0.011495919,27.0,30.0
rewbla,0.20086797,27.0,30.0
comgra,0.9517244,27.0,30.0
yerwar,0.012030242,27.0,30.0
norcar,0.5866146,27.0,30.0
bird1,0.99997514,28.0,31.0
orheag1,0.011909089,28.0,31.0
plaant1,0.01235519,28.0,31.0
aldfly,0.017720489,28.0,31.0
easpho,0.8986668,28.0,31.0
amecro,0.015649408,28.0,31.0
bkcchi,0.011827367,28.0,31.0
whbnut,0.010570993,28.0,31.0
normoc,0.048052408,28.0,31.0
easblu,0.012846345,28.0,31.0
amerob,0.02565049,28.0,31.0
houfin,0.01181959,28.0,31.0
amegfi,0.9958702,28.0,31.0
sonspa,0.011667447,28.0,31.0
rewbla,0.045216653,28.0,31.0
comgra,0.9747665,28.0,31.0
norcar,0.24847022,28.0,31.0
bird1,0.99989057,29.0,32.0
plaant1,0.016683413,29.0,32.0
aldfly,0.019258084,29.0,32.0
easpho,0.83296335,29.0,32.0
blujay,0.011736711,29.0,32.0
whbnut,0.010574465,29.0,32.0
normoc,0.08417421,29.0,32.0
easblu,0.013173859,29.0,32.0
eurbla,0.010967809,29.0,32.0
amerob,0.051455516,29.0,32.0
houfin,0.01291547,29.0,32.0
amegfi,0.9954777,29.0,32.0
sonspa,0.015415164,29.0,32.0
rewbla,0.07319978,29.0,32.0
comgra,0.85639966,29.0,32.0
norcar,0.060358398,29.0,32.0
bird1,0.9920653,30.0,33.0
moudov,0.011011817,30.0,33.0
eawpew,0.014847285,30.0,33.0
aldfly,0.02633291,30.0,33.0
blkpho,0.017796827,30.0,33.0
easpho,0.23085864,30.0,33.0
normoc,0.027945617,30.0,33.0
amerob,0.052646462,30.0,33.0
houfin,0.020082349,30.0,33.0
purfin,0.056854017,30.0,33.0
casfin,0.06270759,30.0,33.0
amegfi,0.9617835,30.0,33.0
sonspa,0.01056169,30.0,33.0
orcori,0.086834274,30.0,33.0
rewbla,0.14773415,30.0,33.0
comgra,0.028341992,30.0,33.0
norcar,0.014447024,30.0,33.0
bird1,0.94512826,31.0,34.0
cangoo,0.011072244,31.0,34.0
killde,0.050653543,31.0,34.0
norhar2,0.015051887,31.0,34.0
easpho,0.3803341,31.0,34.0
skylar,0.042805973,31.0,34.0
rocwre,0.010216743,31.0,34.0
normoc,0.035297725,31.0,34.0
amerob,0.01126321,31.0,34.0
houspa,0.010901649,31.0,34.0
amegfi,0.012956799,31.0,34.0
sonspa,0.011860914,31.0,34.0
rewbla,0.013154934,31.0,34.0
comyel,0.011327251,31.0,34.0
norcar,0.01746156,31.0,34.0
