species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.015080127,9.0,12.0
herthr,0.010145126,9.0,12.0
sonspa,0.022956207,9.0,12.0
whbwar2,0.011185591,9.0,12.0
norcar,0.011395142,9.0,12.0
bird1,0.9897719,10.0,13.0
squant1,0.018364746,10.0,13.0
taiwrb1,0.9409465,10.0,13.0
rufwar1,0.043874342,10.0,13.0
ybbwar1,0.035178512,10.0,13.0
taiyuh1,0.030338332,10.0,13.0
whesib1,0.02278516,10.0,13.0
plawre1,0.011289687,10.0,13.0
whbsho6,0.015844239,10.0,13.0
whtrob2,0.020833487,10.0,13.0
snbfly1,0.020175792,10.0,13.0
bird1,0.99669874,11.0,14.0
reevir1,0.015606904,11.0,14.0
rufwar1,0.018198252,11.0,14.0
btnwar,0.93914366,11.0,14.0
bird1,0.9980357,12.0,15.0
reevir1,0.017316373,12.0,15.0
rufwar1,0.017989136,12.0,15.0
herthr,0.012555617,12.0,15.0
ovenbi1,0.010202673,12.0,15.0
btnwar,0.9416599,12.0,15.0
bird1,0.99738914,13.0,16.0
reevir1,0.016417002,13.0,16.0
rufwar1,0.015016595,13.0,16.0
herthr,0.0123546645,13.0,16.0
ovenbi1,0.010315663,13.0,16.0
btnwar,0.964299,13.0,16.0
bird1,0.9758084,14.0,17.0
brwhaw,0.03214508,14.0,17.0
gryger1,0.012037529,14.0,17.0
pywbab1,0.018050864,14.0,17.0
moutai2,0.024701778,14.0,17.0
lesgol,0.017675947,14.0,17.0
gragra1,0.014836193,14.0,17.0
flawar1,0.02053407,14.0,17.0
whbwar2,0.016301248,14.0,17.0
bbmtan1,0.012132719,14.0,17.0
bird1,0.99986035,15.0,18.0
winwre3,0.99861246,15.0,18.0
amerob,0.013749497,15.0,18.0
whtspa,0.011636333,15.0,18.0
norcar,0.022913015,15.0,18.0
bird1,0.9989162,16.0,19.0
moudov,0.045921408,16.0,19.0
reevir1,0.012276611,16.0,19.0
bkcchi,0.011977813,16.0,19.0
gockin,0.030082956,16.0,19.0
winwre3,0.9940163,16.0,19.0
amerob,0.016370567,16.0,19.0
daejun,0.014054388,16.0,19.0
whtspa,0.018364249,16.0,19.0
norcar,0.016082648,16.0,19.0
bird1,0.9992236,17.0,20.0
moudov,0.015983896,17.0,20.0
reevir1,0.012379715,17.0,20.0
gockin,0.012267681,17.0,20.0
winwre3,0.99891293,17.0,20.0
amerob,0.015314182,17.0,20.0
daejun,0.010106174,17.0,20.0
norcar,0.0200412,17.0,20.0
bird1,0.99961525,18.0,21.0
reevir1,0.012561612,18.0,21.0
blujay,0.013439581,18.0,21.0
bkcchi,0.022174884,18.0,21.0
gockin,0.024087016,18.0,21.0
winwre3,0.99969083,18.0,21.0
amerob,0.01848681,18.0,21.0
daejun,0.012073766,18.0,21.0
whtspa,0.033547383,18.0,21.0
norcar,0.015164418,18.0,21.0
bird1,0.99878734,19.0,22.0
reevir1,0.01907137,19.0,22.0
bkcchi,0.020532526,19.0,22.0
winwre3,0.9950783,19.0,22.0
herthr,0.011443579,19.0,22.0
amerob,0.017692905,19.0,22.0
daejun,0.01217586,19.0,22.0
whtspa,0.01725766,19.0,22.0
btnwar,0.057613507,19.0,22.0
norcar,0.0149683375,19.0,22.0
bird1,0.9992543,20.0,23.0
buhvir,0.01131009,20.0,23.0
reevir1,0.023323094,20.0,23.0
bkcchi,0.018883334,20.0,23.0
winwre3,0.998756,20.0,23.0
herthr,0.010174253,20.0,23.0
amerob,0.015746014,20.0,23.0
daejun,0.012287173,20.0,23.0
whtspa,0.06663847,20.0,23.0
btnwar,0.07261478,20.0,23.0
norcar,0.014901435,20.0,23.0
bird1,0.9995302,21.0,24.0
reevir1,0.01746426,21.0,24.0
coatit2,0.012373567,21.0,24.0
ashpri1,0.017625185,21.0,24.0
ibechi2,0.010467174,21.0,24.0
gockin,0.013317038,21.0,24.0
winwre3,0.99516,21.0,24.0
amerob,0.0145435445,21.0,24.0
daejun,0.014417446,21.0,24.0
whtspa,0.03618633,21.0,24.0
ovenbi1,0.11182689,21.0,24.0
btnwar,0.010055734,21.0,24.0
norcar,0.012862271,21.0,24.0
bird1,0.9995892,22.0,25.0
moudov,0.015510752,22.0,25.0
reevir1,0.012206241,22.0,25.0
gockin,0.015834836,22.0,25.0
winwre3,0.9981041,22.0,25.0
amerob,0.018118298,22.0,25.0
daejun,0.010888218,22.0,25.0
whtspa,0.07561592,22.0,25.0
ovenbi1,0.25256455,22.0,25.0
norcar,0.015604165,22.0,25.0
bird1,0.99955815,23.0,26.0
reevir1,0.012346249,23.0,26.0
gockin,0.019894205,23.0,26.0
winwre3,0.9627273,23.0,26.0
amerob,0.01183442,23.0,26.0
snbfly1,0.03341774,23.0,26.0
orbspa1,0.028665598,23.0,26.0
ovenbi1,0.36190557,23.0,26.0
bird1,0.9600293,24.0,27.0
reevir1,0.010688704,24.0,27.0
blujay,0.01313438,24.0,27.0
carchi,0.016315943,24.0,27.0
bkcchi,0.084206395,24.0,27.0
houspa,0.012016201,24.0,27.0
houfin,0.010206925,24.0,27.0
sonspa,0.02353739,24.0,27.0
ovenbi1,0.7731735,24.0,27.0
norcar,0.019697731,24.0,27.0
bird1,0.8687506,25.0,28.0
whwdov,0.0121677285,25.0,28.0
grebit1,0.013491238,25.0,28.0
wesfly,0.012504723,25.0,28.0
carchi,0.012595033,25.0,28.0
bkcchi,0.07149282,25.0,28.0
swiwhe1,0.011265575,25.0,28.0
houspa,0.017328946,25.0,28.0
houfin,0.024977062,25.0,28.0
sonspa,0.012058601,25.0,28.0
norcar,0.048200686,25.0,28.0
bird1,0.8854109,26.0,29.0
blujay,0.0154634295,26.0,29.0
carchi,0.023563907,26.0,29.0
bkcchi,0.13893294,26.0,29.0
houspa,0.01162182,26.0,29.0
houfin,0.056355484,26.0,29.0
lesgol,0.016268529,26.0,29.0
norcar,0.04080146,26.0,29.0
bird1,0.8318617,27.0,30.0
oliwar,0.019102626,27.0,30.0
houspa,0.01773389,27.0,30.0
eleeup1,0.010427943,27.0,30.0
rucspa1,0.014320262,27.0,30.0
norcar,0.03366888,27.0,30.0
whcsee1,0.020798143,27.0,30.0
bird1,0.71054864,28.0,31.0
bird1,0.773267,29.0,32.0
norcar,0.020277156,29.0,32.0
bird1,0.9979161,30.0,33.0
herthr,0.011933125,30.0,33.0
eurrob1,0.014151421,30.0,33.0
hoowar,0.0105017135,30.0,33.0
yerwar,0.036613762,30.0,33.0
towwar,0.011471176,30.0,33.0
btnwar,0.8252617,30.0,33.0
norcar,0.013420499,30.0,33.0
bird1,0.9995267,31.0,34.0
moudov,0.048413992,31.0,34.0
buhvir,0.017426057,31.0,34.0
reevir1,0.020787148,31.0,34.0
rufwar1,0.017035471,31.0,34.0
winwre3,0.9510421,31.0,34.0
carwre,0.010132496,31.0,34.0
amerob,0.012920534,31.0,34.0
btnwar,0.69638216,31.0,34.0
norcar,0.013422987,31.0,34.0
bird1,0.99947333,32.0,35.0
moudov,0.017449016,32.0,35.0
buhvir,0.013915956,32.0,35.0
reevir1,0.01592289,32.0,35.0
rufwar1,0.012349686,32.0,35.0
gockin,0.0228565,32.0,35.0
winwre3,0.99501467,32.0,35.0
amerob,0.012978484,32.0,35.0
daejun,0.013127491,32.0,35.0
whtspa,0.01838931,32.0,35.0
btnwar,0.32284206,32.0,35.0
bird1,0.9989726,33.0,36.0
taibar2,0.01039026,33.0,36.0
buhvir,0.011590668,33.0,36.0
reevir1,0.01743179,33.0,36.0
blujay,0.0100245755,33.0,36.0
gockin,0.03435425,33.0,36.0
winwre3,0.9990352,33.0,36.0
herthr,0.012987392,33.0,36.0
amerob,0.017163167,33.0,36.0
daejun,0.015329578,33.0,36.0
whtspa,0.044568207,33.0,36.0
btnwar,0.0526649,33.0,36.0
norcar,0.016915517,33.0,36.0
bird1,0.9995958,34.0,37.0
moudov,0.031213162,34.0,37.0
reevir1,0.013254865,34.0,37.0
blujay,0.013740737,34.0,37.0
gockin,0.011071295,34.0,37.0
winwre3,0.9998857,34.0,37.0
amerob,0.016956354,34.0,37.0
daejun,0.013365707,34.0,37.0
whtspa,0.01899582,34.0,37.0
norcar,0.019919883,34.0,37.0
bird1,0.9983964,35.0,38.0
reevir1,0.017389748,35.0,38.0
blujay,0.012460345,35.0,38.0
winwre3,0.9908569,35.0,38.0
amerob,0.016326597,35.0,38.0
daejun,0.012033321,35.0,38.0
whtspa,0.010898729,35.0,38.0
norcar,0.017109206,35.0,38.0
bird1,0.99809986,36.0,39.0
reevir1,0.014833119,36.0,39.0
gockin,0.07968975,36.0,39.0
brncre,0.116828986,36.0,39.0
winwre3,0.9446841,36.0,39.0
amerob,0.015876666,36.0,39.0
cedwax,0.01127904,36.0,39.0
daejun,0.012616762,36.0,39.0
norcar,0.012654621,36.0,39.0
bird1,0.9974592,37.0,40.0
reevir1,0.01182315,37.0,40.0
winwre3,0.9764048,37.0,40.0
amerob,0.0123919295,37.0,40.0
whtspa,0.010906273,37.0,40.0
norcar,0.016050316,37.0,40.0
bird1,0.9995976,38.0,41.0
reevir1,0.011938726,38.0,41.0
gockin,0.014703559,38.0,41.0
winwre3,0.99873275,38.0,41.0
amerob,0.013508782,38.0,41.0
daejun,0.0131821055,38.0,41.0
whtspa,0.083621174,38.0,41.0
rewbla,0.030424355,38.0,41.0
btbwar,0.012949958,38.0,41.0
norcar,0.020220418,38.0,41.0
bird1,0.9999117,39.0,42.0
reevir1,0.044518445,39.0,42.0
winwre4,0.029024037,39.0,42.0
winwre3,0.8580979,39.0,42.0
veery,0.013417565,39.0,42.0
daejun,0.020091869,39.0,42.0
rewbla,0.019700207,39.0,42.0
btbwar,0.9457858,39.0,42.0
btnwar,0.010366606,39.0,42.0
gyhsif1,0.010962126,39.0,42.0
bird1,0.9982737,40.0,43.0
leafly,0.013986019,40.0,43.0
reevir1,0.040605593,40.0,43.0
bkcchi,0.032867722,40.0,43.0
tuftit,0.0100185545,40.0,43.0
gockin,0.07257413,40.0,43.0
firecr1,0.011748016,40.0,43.0
eurtre1,0.013425488,40.0,43.0
brncre,0.045259524,40.0,43.0
shttre1,0.010166174,40.0,43.0
winwre3,0.041790474,40.0,43.0
veery,0.081187144,40.0,43.0
herthr,0.015069556,40.0,43.0
cedwax,0.014445429,40.0,43.0
daejun,0.012260236,40.0,43.0
rewbla,0.029159348,40.0,43.0
ovenbi1,0.024142906,40.0,43.0
bawwar,0.015452428,40.0,43.0
amered,0.01537167,40.0,43.0
babwar,0.021736817,40.0,43.0
bkbwar,0.023251785,40.0,43.0
btbwar,0.9653716,40.0,43.0
btnwar,0.01242055,40.0,43.0
norcar,0.010845798,40.0,43.0
bird1,0.96605384,41.0,44.0
reevir1,0.06045809,41.0,44.0
veery,0.01799739,41.0,44.0
herthr,0.015789844,41.0,44.0
houspa,0.011240224,41.0,44.0
ovenbi1,0.010876812,41.0,44.0
btbwar,0.94397986,41.0,44.0
btnwar,0.022972008,41.0,44.0
gyhsif1,0.010470331,41.0,44.0
bird1,0.32741353,42.0,45.0
