species_code,score,start_offset_sec,end_offset_sec
grekis,0.023328966,8.0,11.0
blujay,0.011691279,8.0,11.0
bkcchi,0.011717911,8.0,11.0
whbnut,0.96034217,8.0,11.0
norcar,0.024592388,8.0,11.0
bird1,0.999702,9.0,12.0
carchi,0.013204542,9.0,12.0
bkcchi,0.013915289,9.0,12.0
whbnut,0.9881642,9.0,12.0
norcar,0.02638639,9.0,12.0
bird1,0.9996727,10.0,13.0
bkcchi,0.011829397,10.0,13.0
whbnut,0.988271,10.0,13.0
rucspa1,0.01008802,10.0,13.0
norcar,0.11431466,10.0,13.0
bird1,0.9997872,11.0,14.0
bkcchi,0.010523166,11.0,14.0
whbnut,0.98736036,11.0,14.0
houspa,0.010217519,11.0,14.0
bnhcow,0.02730264,11.0,14.0
norcar,0.06159885,11.0,14.0
bird1,0.99964994,12.0,15.0
soulap1,0.012236792,12.0,15.0
grnpar,0.012662929,12.0,15.0
reevir1,0.010904277,12.0,15.0
whbnut,0.97697425,12.0,15.0
houspa,0.010993142,12.0,15.0
norcar,0.31648576,12.0,15.0
bird1,0.99914855,13.0,16.0
grekis,0.011733604,13.0,16.0
reevir1,0.011443401,13.0,16.0
yegvir,0.015452008,13.0,16.0
bkcchi,0.010865798,13.0,16.0
tuftit,0.011516381,13.0,16.0
whbnut,0.9839113,13.0,16.0
houspa,0.012541779,13.0,16.0
norcar,0.10055895,13.0,16.0
bird1,0.9994105,14.0,17.0
reevir1,0.012881471,14.0,17.0
yegvir,0.012863997,14.0,17.0
bkcchi,0.011816177,14.0,17.0
tuftit,0.012258735,14.0,17.0
whbnut,0.99014455,14.0,17.0
bubwre1,0.011472781,14.0,17.0
houspa,0.012454199,14.0,17.0
norcar,0.11135053,14.0,17.0
bird1,0.99966794,15.0,18.0
blujay,0.012065824,15.0,18.0
carchi,0.018234612,15.0,18.0
bkcchi,0.022244062,15.0,18.0
whbnut,0.98506874,15.0,18.0
houwre4,0.011619707,15.0,18.0
amerob,0.010748038,15.0,18.0
houspa,0.011991556,15.0,18.0
hoowar,0.023232752,15.0,18.0
norcar,0.09723437,15.0,18.0
blbgra1,0.013046712,15.0,18.0
bird1,0.9987681,16.0,19.0
whbnut,0.97180164,16.0,19.0
houwre4,0.010321176,16.0,19.0
houspa,0.010479524,16.0,19.0
rucspa1,0.01303923,16.0,19.0
norcar,0.019063946,16.0,19.0
blbgra1,0.010505937,16.0,19.0
bird1,0.9995607,17.0,20.0
whbnut,0.9939884,17.0,20.0
norcar,0.09987831,17.0,20.0
bird1,0.9998345,18.0,21.0
whbnut,0.9991454,18.0,21.0
norcar,0.04815257,18.0,21.0
bird1,0.99987155,19.0,22.0
blujay,0.025628561,19.0,22.0
whbnut,0.99886876,19.0,22.0
norcar,0.050920654,19.0,22.0
bird1,0.99944764,20.0,23.0
blujay,0.023109833,20.0,23.0
whbnut,0.9863344,20.0,23.0
bird1,0.9993691,21.0,24.0
wewpew,0.010214776,21.0,24.0
blujay,0.118820556,21.0,24.0
whbnut,0.97408,21.0,24.0
norcar,0.017805774,21.0,24.0
bird1,0.99952126,22.0,25.0
wewpew,0.010400896,22.0,25.0
blujay,0.038084026,22.0,25.0
bkcchi,0.01001714,22.0,25.0
whbnut,0.991091,22.0,25.0
norcar,0.015696855,22.0,25.0
bird1,0.9994617,23.0,26.0
cangoo,0.01287473,23.0,26.0
blujay,0.06491164,23.0,26.0
bkcchi,0.012297652,23.0,26.0
whbnut,0.98766416,23.0,26.0
houspa,0.010639427,23.0,26.0
rucspa1,0.010683946,23.0,26.0
norcar,0.011762058,23.0,26.0
bird1,0.9992619,24.0,27.0
whbnut,0.9791207,24.0,27.0
bird1,0.99947107,25.0,28.0
whbnut,0.9646994,25.0,28.0
bird1,0.99983865,26.0,29.0
whbnut,0.99560726,26.0,29.0
bird1,0.9994812,27.0,30.0
bkcchi,0.010642967,27.0,30.0
whbnut,0.9693565,27.0,30.0
bird1,0.9993809,28.0,31.0
bkcchi,0.011686449,28.0,31.0
whbnut,0.97006434,28.0,31.0
bird1,0.86232984,29.0,32.0
grytre1,0.0109566,29.0,32.0
bird1,0.9980045,30.0,33.0
meapar,0.012083752,30.0,33.0
amecro,0.014144126,30.0,33.0
bkcchi,0.011953673,30.0,33.0
whbnut,0.9562919,30.0,33.0
norcar,0.012274287,30.0,33.0
bird1,0.99964184,31.0,34.0
whbnut,0.9908067,31.0,34.0
norcar,0.07400238,31.0,34.0
bird1,0.99948776,32.0,35.0
whbnut,0.98661095,32.0,35.0
norcar,0.086089686,32.0,35.0
bird1,0.9996242,33.0,36.0
whbnut,0.99537426,33.0,36.0
norcar,0.12876326,33.0,36.0
bird1,0.47690436,34.0,37.0
spofly1,0.010610091,34.0,37.0
banana,0.014889001,34.0,37.0
