species_code,score,start_offset_sec,end_offset_sec
pinwar,0.010719354,19.0,22.0
norcar,0.029220358,19.0,22.0
bird1,0.99929863,20.0,23.0
reshaw,0.40669146,20.0,23.0
chbant1,0.010680741,20.0,23.0
brnjay,0.01513183,20.0,23.0
blujay,0.04391681,20.0,23.0
carchi,0.013676936,20.0,23.0
tuftit,0.10968531,20.0,23.0
carwre,0.98123246,20.0,23.0
amerob,0.010001462,20.0,23.0
rewbla,0.01240946,20.0,23.0
pinwar,0.010102053,20.0,23.0
norcar,0.034900293,20.0,23.0
bird1,0.99983233,21.0,24.0
placuc3,0.012146084,21.0,24.0
reshaw,0.9737261,21.0,24.0
brratt1,0.02160219,21.0,24.0
whevir,0.019782823,21.0,24.0
yetvir,0.050250966,21.0,24.0
reevir1,0.31035,21.0,24.0
chivir1,0.016297234,21.0,24.0
blujay,0.018076627,21.0,24.0
tuftit,0.3716556,21.0,24.0
carwre,0.6304434,21.0,24.0
veery,0.044610348,21.0,24.0
swathr,0.024259467,21.0,24.0
woothr,0.039670274,21.0,24.0
amerob,0.044183426,21.0,24.0
comyel,0.0102621205,21.0,24.0
scatan,0.01772802,21.0,24.0
norcar,0.058168847,21.0,24.0
indbun,0.012650797,21.0,24.0
bird1,0.9998816,22.0,25.0
placuc3,0.01249117,22.0,25.0
reshaw,0.9575771,22.0,25.0
brratt1,0.018022357,22.0,25.0
yetvir,0.01736723,22.0,25.0
reevir1,0.8292623,22.0,25.0
blujay,0.011598121,22.0,25.0
carchi,0.022150984,22.0,25.0
tuftit,0.47763643,22.0,25.0
graspa,0.013308526,22.0,25.0
norcar,0.054821245,22.0,25.0
bird1,0.99982345,23.0,26.0
placuc3,0.010980469,23.0,26.0
bktgod,0.022853194,23.0,26.0
reshaw,0.9822807,23.0,26.0
grcfly,0.01779252,23.0,26.0
yetvir,0.011037364,23.0,26.0
reevir1,0.8705218,23.0,26.0
carchi,0.019482268,23.0,26.0
bkcchi,0.018666899,23.0,26.0
tuftit,0.0309744,23.0,26.0
norcar,0.031673625,23.0,26.0
bird1,0.99922746,24.0,27.0
reshaw,0.97167826,24.0,27.0
rebwoo,0.016926035,24.0,27.0
grcfly,0.03552013,24.0,27.0
reevir1,0.010355218,24.0,27.0
brnjay,0.12362974,24.0,27.0
blujay,0.069327,24.0,27.0
carchi,0.02363767,24.0,27.0
bkcchi,0.012603557,24.0,27.0
tuftit,0.52568585,24.0,27.0
marwre,0.01315889,24.0,27.0
carwre,0.032382455,24.0,27.0
eastow,0.0918307,24.0,27.0
comyel,0.037058324,24.0,27.0
norcar,0.11219745,24.0,27.0
bird1,0.9998112,25.0,28.0
rebwoo,0.021637706,25.0,28.0
reevir1,0.019465648,25.0,28.0
carchi,0.024200696,25.0,28.0
bkcchi,0.025107075,25.0,28.0
tuftit,0.21545056,25.0,28.0
whbnut,0.010351771,25.0,28.0
carwre,0.9995509,25.0,28.0
eastow,0.0151969185,25.0,28.0
norcar,0.023031304,25.0,28.0
bird1,0.999888,26.0,29.0
rebwoo,0.015641263,26.0,29.0
grcfly,0.07998395,26.0,29.0
reevir1,0.19250481,26.0,29.0
carchi,0.028694278,26.0,29.0
bkcchi,0.013872843,26.0,29.0
tuftit,0.32858407,26.0,29.0
marwre,0.031200703,26.0,29.0
carwre,0.99847823,26.0,29.0
herthr,0.02268064,26.0,29.0
eastow,0.047915168,26.0,29.0
pinwar,0.011389288,26.0,29.0
norcar,0.024200376,26.0,29.0
bird1,0.9999764,27.0,30.0
grcfly,0.8400104,27.0,30.0
reevir1,0.32786682,27.0,30.0
carchi,0.011916055,27.0,30.0
tuftit,0.13088617,27.0,30.0
carwre,0.9860734,27.0,30.0
herthr,0.031376097,27.0,30.0
sonspa,0.022221103,27.0,30.0
ovenbi1,0.020500176,27.0,30.0
kenwar,0.048548494,27.0,30.0
norcar,0.02865226,27.0,30.0
bird1,0.99999404,28.0,31.0
grcfly,0.9456515,28.0,31.0
yetvir,0.010336247,28.0,31.0
reevir1,0.39640033,28.0,31.0
blujay,0.01082069,28.0,31.0
carchi,0.013236921,28.0,31.0
tuftit,0.7877833,28.0,31.0
carwre,0.08648831,28.0,31.0
woothr,0.029351303,28.0,31.0
amerob,0.029842671,28.0,31.0
houfin,0.011628405,28.0,31.0
sonspa,0.01731448,28.0,31.0
rewbla,0.010328743,28.0,31.0
ovenbi1,0.017933723,28.0,31.0
norcar,0.030393293,28.0,31.0
bird1,0.9999481,29.0,32.0
grcfly,0.3367959,29.0,32.0
whevir,0.01663449,29.0,32.0
carchi,0.02524486,29.0,32.0
bkcchi,0.011957318,29.0,32.0
tuftit,0.8815624,29.0,32.0
houwre4,0.010786765,29.0,32.0
rucspa1,0.010603579,29.0,32.0
sonspa,0.01577982,29.0,32.0
pinwar,0.012736227,29.0,32.0
norcar,0.10906926,29.0,32.0
bird1,0.99988306,30.0,33.0
bkcchi,0.012709513,30.0,33.0
tuftit,0.94252926,30.0,33.0
norcar,0.022359157,30.0,33.0
bird1,0.9993817,31.0,34.0
grcfly,0.71476775,31.0,34.0
blujay,0.016912462,31.0,34.0
tuftit,0.83970445,31.0,34.0
norcar,0.049156927,31.0,34.0
bird1,0.9987225,32.0,35.0
easowl1,0.011276266,32.0,35.0
grcfly,0.92134076,32.0,35.0
whevir,0.010938483,32.0,35.0
norshr4,0.017264785,32.0,35.0
blujay,0.05244303,32.0,35.0
tuftit,0.014055364,32.0,35.0
carwre,0.026069935,32.0,35.0
purfin,0.012495482,32.0,35.0
rewbla,0.012528605,32.0,35.0
comgra,0.010353196,32.0,35.0
hoowar,0.0133409435,32.0,35.0
norcar,0.027523033,32.0,35.0
bird1,0.9998734,33.0,36.0
grcfly,0.5270178,33.0,36.0
blujay,0.03965318,33.0,36.0
tuftit,0.011970095,33.0,36.0
carwre,0.98628896,33.0,36.0
rewbla,0.0100317625,33.0,36.0
norcar,0.037051696,33.0,36.0
bird1,0.99918324,34.0,37.0
blujay,0.018840078,34.0,37.0
tuftit,0.019137468,34.0,37.0
carwre,0.99574697,34.0,37.0
amerob,0.011956164,34.0,37.0
norcar,0.03438053,34.0,37.0
bird1,0.999962,35.0,38.0
blujay,0.01639431,35.0,38.0
tuftit,0.37230107,35.0,38.0
carwre,0.9991673,35.0,38.0
spbwre1,0.030918213,35.0,38.0
balori,0.014028068,35.0,38.0
pinwar,0.01891102,35.0,38.0
norcar,0.049395934,35.0,38.0
bird1,0.9999265,36.0,39.0
oliwoo1,0.021289052,36.0,39.0
blujay,0.07644829,36.0,39.0
tuftit,0.9096653,36.0,39.0
carwre,0.99529505,36.0,39.0
whtspa,0.013265971,36.0,39.0
pinwar,0.010148479,36.0,39.0
norcar,0.025814358,36.0,39.0
bird1,0.99980783,37.0,40.0
redjun,0.012576491,37.0,40.0
reshaw,0.4031675,37.0,40.0
brnjay,0.10614834,37.0,40.0
blujay,0.09700824,37.0,40.0
carchi,0.012452099,37.0,40.0
tuftit,0.9402424,37.0,40.0
carwre,0.07204693,37.0,40.0
rucspa1,0.01008465,37.0,40.0
pinwar,0.01162262,37.0,40.0
norcar,0.051361825,37.0,40.0
bird1,0.9995424,38.0,41.0
littin1,0.016077427,38.0,41.0
redjun,0.010285067,38.0,41.0
reshaw,0.23885417,38.0,41.0
belkin1,0.034050908,38.0,41.0
brnjay,0.09804221,38.0,41.0
blujay,0.17237777,38.0,41.0
carchi,0.018687665,38.0,41.0
bkcchi,0.016513396,38.0,41.0
tuftit,0.6126562,38.0,41.0
carwre,0.07694912,38.0,41.0
amerob,0.012847337,38.0,41.0
spotow,0.0107929995,38.0,41.0
eastow,0.10167068,38.0,41.0
rewbla,0.011668447,38.0,41.0
norcar,0.03597208,38.0,41.0
bird1,0.997976,39.0,42.0
reshaw,0.31395105,39.0,42.0
reevir1,0.015551954,39.0,42.0
brnjay,0.029886844,39.0,42.0
blujay,0.032779254,39.0,42.0
tuftit,0.011682544,39.0,42.0
carwre,0.07270428,39.0,42.0
amerob,0.011787075,39.0,42.0
ovenbi1,0.9510791,39.0,42.0
kenwar,0.07994625,39.0,42.0
norcar,0.018606406,39.0,42.0
bird1,0.999194,40.0,43.0
reshaw,0.77612716,40.0,43.0
reevir1,0.015418225,40.0,43.0
blujay,0.017157497,40.0,43.0
bkcchi,0.0131359,40.0,43.0
amerob,0.010725636,40.0,43.0
ovenbi1,0.99760574,40.0,43.0
norcar,0.016468972,40.0,43.0
bird1,0.99740404,41.0,44.0
reshaw,0.31812,41.0,44.0
reevir1,0.015476422,41.0,44.0
blujay,0.016947327,41.0,44.0
carwre,0.056859247,41.0,44.0
amerob,0.018503096,41.0,44.0
rewbla,0.011530481,41.0,44.0
ovenbi1,0.9925258,41.0,44.0
norcar,0.057031333,41.0,44.0
bird1,0.9991606,42.0,45.0
reshaw,0.83892465,42.0,45.0
blujay,0.01673054,42.0,45.0
ovenbi1,0.99352896,42.0,45.0
norcar,0.020009296,42.0,45.0
bird1,0.99914604,43.0,46.0
reshaw,0.40418175,43.0,46.0
brratt1,0.012137653,43.0,46.0
reevir1,0.011893506,43.0,46.0
blujay,0.016537093,43.0,46.0
ovenbi1,0.99470365,43.0,46.0
norcar,0.013722327,43.0,46.0
bird1,0.99847084,44.0,47.0
fuwduc,0.095527835,44.0,47.0
wooduc,0.0393548,44.0,47.0
reshaw,0.3385281,44.0,47.0
brratt1,0.02356224,44.0,47.0
grcfly,0.04557215,44.0,47.0
brnjay,0.102367915,44.0,47.0
blujay,0.010429911,44.0,47.0
carchi,0.01571797,44.0,47.0
tuftit,0.02070269,44.0,47.0
eastow,0.037867766,44.0,47.0
botgra,0.010280206,44.0,47.0
norcar,0.03592591,44.0,47.0
bird1,0.998306,45.0,48.0
fuwduc,0.09588031,45.0,48.0
wooduc,0.056583047,45.0,48.0
ocecra1,0.016609449,45.0,48.0
reshaw,0.014242957,45.0,48.0
tawowl1,0.015735935,45.0,48.0
dusant1,0.016408756,45.0,48.0
brratt1,0.112638555,45.0,48.0
ducfly,0.014803137,45.0,48.0
grcfly,0.03624666,45.0,48.0
grekis,0.011577004,45.0,48.0
brnjay,0.06879514,45.0,48.0
blujay,0.0129635995,45.0,48.0
azwmag3,0.016519543,45.0,48.0
tuftit,0.055499367,45.0,48.0
carwre,0.013879695,45.0,48.0
eastow,0.026101775,45.0,48.0
botgra,0.014746007,45.0,48.0
norcar,0.02127604,45.0,48.0
bird1,0.998788,46.0,49.0
wooduc,0.012179088,46.0,49.0
rebwoo,0.012375453,46.0,49.0
cowpar1,0.036025096,46.0,49.0
dusant1,0.010130259,46.0,49.0
grcfly,0.89935476,46.0,49.0
blujay,0.07568295,46.0,49.0
bkcchi,0.024405029,46.0,49.0
tuftit,0.020446591,46.0,49.0
eastow,0.08083987,46.0,49.0
rewbla,0.026156427,46.0,49.0
comgra,0.043179188,46.0,49.0
norcar,0.029587312,46.0,49.0
bird1,0.99993646,47.0,50.0
wooduc,0.010513475,47.0,50.0
rebwoo,0.025839282,47.0,50.0
grcfly,0.8141365,47.0,50.0
blujay,0.98918647,47.0,50.0
bkcchi,0.031151537,47.0,50.0
tuftit,0.010863723,47.0,50.0
houspa,0.010089101,47.0,50.0
comgra,0.057937812,47.0,50.0
norcar,0.044157617,47.0,50.0
bird1,0.9999512,48.0,51.0
wooduc,0.04721182,48.0,51.0
rebwoo,0.022146583,48.0,51.0
grcfly,0.07088743,48.0,51.0
blujay,0.9953171,48.0,51.0
carchi,0.013080532,48.0,51.0
bkcchi,0.02370495,48.0,51.0
tuftit,0.07603386,48.0,51.0
rebnut,0.02112679,48.0,51.0
carwre,0.011650826,48.0,51.0
normoc,0.010873308,48.0,51.0
amerob,0.019899078,48.0,51.0
comgra,0.049088277,48.0,51.0
norcar,0.06668206,48.0,51.0
bird1,0.9998568,49.0,52.0
grcfly,0.7683903,49.0,52.0
blujay,0.9699233,49.0,52.0
carwre,0.014257995,49.0,52.0
sonspa,0.014717173,49.0,52.0
comgra,0.018824805,49.0,52.0
norcar,0.07116238,49.0,52.0
bird1,0.99957126,50.0,53.0
grcfly,0.8691822,50.0,53.0
blujay,0.8505224,50.0,53.0
tuftit,0.026136968,50.0,53.0
houspa,0.01170873,50.0,53.0
rewbla,0.010289714,50.0,53.0
norcar,0.02755616,50.0,53.0
bird1,0.99841404,51.0,54.0
grcfly,0.92886823,51.0,54.0
blujay,0.6581936,51.0,54.0
bkcchi,0.019041399,51.0,54.0
tuftit,0.019992376,51.0,54.0
carwre,0.015562163,51.0,54.0
norcar,0.035048306,51.0,54.0
bird1,0.99975735,52.0,55.0
grcfly,0.9966542,52.0,55.0
blujay,0.32942834,52.0,55.0
bkcchi,0.015832122,52.0,55.0
tuftit,0.023753338,52.0,55.0
buggna,0.010150026,52.0,55.0
carwre,0.01054825,52.0,55.0
comgra,0.015479663,52.0,55.0
hoowar,0.015866091,52.0,55.0
pinwar,0.0105147045,52.0,55.0
norcar,0.028018737,52.0,55.0
bird1,0.99997365,53.0,56.0
rebwoo,0.010483931,53.0,56.0
grcfly,0.99900764,53.0,56.0
blujay,0.74863845,53.0,56.0
bkcchi,0.01828879,53.0,56.0
rewbla,0.021185366,53.0,56.0
comgra,0.021220442,53.0,56.0
hoowar,0.012682642,53.0,56.0
norcar,0.022221122,53.0,56.0
bird1,0.9999202,54.0,57.0
rebwoo,0.019898849,54.0,57.0
grcfly,0.99742347,54.0,57.0
blujay,0.5644897,54.0,57.0
tuftit,0.01187052,54.0,57.0
whbnut,0.39446506,54.0,57.0
grycat,0.023136126,54.0,57.0
amerob,0.12364784,54.0,57.0
swaspa,0.01298122,54.0,57.0
rewbla,0.010827204,54.0,57.0
hoowar,0.018926622,54.0,57.0
norcar,0.028562542,54.0,57.0
bird1,0.9967553,55.0,58.0
moudov,0.052357286,55.0,58.0
blujay,0.7119506,55.0,58.0
bkcchi,0.013443994,55.0,58.0
tuftit,0.020329462,55.0,58.0
whbnut,0.034602564,55.0,58.0
carwre,0.010889018,55.0,58.0
grycat,0.045920685,55.0,58.0
eurbla,0.010864431,55.0,58.0
amerob,0.85292137,55.0,58.0
whtspa,0.012759236,55.0,58.0
swaspa,0.01324666,55.0,58.0
norcar,0.024833431,55.0,58.0
bird1,0.9911906,56.0,59.0
moudov,0.06856481,56.0,59.0
osprey,0.012401346,56.0,59.0
reevir1,0.010972113,56.0,59.0
blujay,0.011981985,56.0,59.0
tuftit,0.053624567,56.0,59.0
whbnut,0.02269689,56.0,59.0
carwre,0.012113286,56.0,59.0
grycat,0.15655462,56.0,59.0
eurbla,0.01319674,56.0,59.0
amerob,0.70159674,56.0,59.0
whtspa,0.02063089,56.0,59.0
swaspa,0.013827689,56.0,59.0
norcar,0.04030058,56.0,59.0
bird1,0.9999285,57.0,60.0
moudov,0.045679603,57.0,60.0
rebwoo,0.010180449,57.0,60.0
grcfly,0.99043983,57.0,60.0
reevir1,0.015853662,57.0,60.0
brncre,0.0106399255,57.0,60.0
carwre,0.0136981215,57.0,60.0
amerob,0.06788723,57.0,60.0
rewbla,0.012273513,57.0,60.0
hoowar,0.011796421,57.0,60.0
norcar,0.13150766,57.0,60.0
bird1,0.9999555,58.0,61.0
osprey,0.023355957,58.0,61.0
grcfly,0.99487686,58.0,61.0
reevir1,0.012047303,58.0,61.0
tuftit,0.028837599,58.0,61.0
carwre,0.012440816,58.0,61.0
rewbla,0.012140214,58.0,61.0
hoowar,0.011331823,58.0,61.0
norcar,0.031036466,58.0,61.0
bird1,0.999854,59.0,62.0
osprey,0.36938944,59.0,62.0
grcfly,0.984565,59.0,62.0
tuftit,0.012836547,59.0,62.0
carwre,0.010795256,59.0,62.0
rewbla,0.012998511,59.0,62.0
hoowar,0.010296257,59.0,62.0
norcar,0.05986655,59.0,62.0
bird1,0.9997474,60.0,63.0
osprey,0.033923358,60.0,63.0
grcfly,0.9866001,60.0,63.0
tuftit,0.02160647,60.0,63.0
buggna,0.010502364,60.0,63.0
carwre,0.01290104,60.0,63.0
normoc,0.016227147,60.0,63.0
houspa,0.013994083,60.0,63.0
rewbla,0.011609289,60.0,63.0
hoowar,0.013991668,60.0,63.0
norcar,0.042569958,60.0,63.0
bird1,0.99996877,61.0,64.0
osprey,0.18341757,61.0,64.0
grcfly,0.9979671,61.0,64.0
rewbla,0.011319399,61.0,64.0
norcar,0.023427995,61.0,64.0
bird1,0.9999505,62.0,65.0
osprey,0.012894355,62.0,65.0
grcfly,0.9986021,62.0,65.0
rewbla,0.010370213,62.0,65.0
hoowar,0.012133715,62.0,65.0
norcar,0.021675825,62.0,65.0
bird1,0.9662994,63.0,66.0
redjun,0.015099651,63.0,66.0
ocecra1,0.021026576,63.0,66.0
osprey,0.08822909,63.0,66.0
batbel1,0.011158464,63.0,66.0
norben1,0.014065703,63.0,66.0
warvir,0.016553078,63.0,66.0
eastow,0.01056023,63.0,66.0
rewbla,0.015624981,63.0,66.0
comgra,0.01460354,63.0,66.0
norcar,0.018980004,63.0,66.0
bird1,0.99899256,64.0,67.0
redjun,0.010224311,64.0,67.0
rebwoo,0.0122466795,64.0,67.0
yenpar1,0.01031358,64.0,67.0
batbel1,0.01131457,64.0,67.0
grcfly,0.98483306,64.0,67.0
whevir,0.015933396,64.0,67.0
amecro,0.019081177,64.0,67.0
hoowar,0.012735635,64.0,67.0
norcar,0.019401249,64.0,67.0
bird1,0.99990106,65.0,68.0
grcfly,0.99877894,65.0,68.0
blujay,0.020784596,65.0,68.0
rewbla,0.021836804,65.0,68.0
norcar,0.015379603,65.0,68.0
bird1,0.9999775,66.0,69.0
grcfly,0.9994774,66.0,69.0
blujay,0.02119634,66.0,69.0
norcar,0.014683855,66.0,69.0
bird1,0.9902763,67.0,70.0
whbcha1,0.010097452,67.0,70.0
rebwoo,0.010276883,67.0,70.0
yenpar1,0.0104273185,67.0,70.0
grcfly,0.49521866,67.0,70.0
reevir1,0.0748965,67.0,70.0
blujay,0.026439035,67.0,70.0
tuftit,0.015757922,67.0,70.0
amerob,0.01660297,67.0,70.0
comgra,0.13223213,67.0,70.0
norcar,0.027605243,67.0,70.0
bird1,0.9629572,68.0,71.0
whbcha1,0.014048264,68.0,71.0
redjun,0.010045599,68.0,71.0
grbher3,0.016668245,68.0,71.0
grcfly,0.023924904,68.0,71.0
reevir1,0.16014905,68.0,71.0
blujay,0.012258735,68.0,71.0
tuftit,0.010646557,68.0,71.0
rewbla,0.011995082,68.0,71.0
comgra,0.08088146,68.0,71.0
norcar,0.019228179,68.0,71.0
bird1,0.9996833,69.0,72.0
yenpar1,0.011139832,69.0,72.0
grcfly,0.9935952,69.0,72.0
blujay,0.026526535,69.0,72.0
carwre,0.010350734,69.0,72.0
rewbla,0.012172195,69.0,72.0
hoowar,0.012690078,69.0,72.0
norcar,0.02794902,69.0,72.0
bird1,0.9999932,70.0,73.0
grcfly,0.9959776,70.0,73.0
blujay,0.011667375,70.0,73.0
bkcchi,0.010077203,70.0,73.0
tuftit,0.6909623,70.0,73.0
buggna,0.011555513,70.0,73.0
carwre,0.011835173,70.0,73.0
hoowar,0.01149347,70.0,73.0
norpar,0.015887093,70.0,73.0
norcar,0.041457705,70.0,73.0
bird1,0.99999285,71.0,74.0
grcfly,0.991399,71.0,74.0
pirfly1,0.011810956,71.0,74.0
blujay,0.014914615,71.0,74.0
tuftit,0.83486897,71.0,74.0
buggna,0.0134847835,71.0,74.0
carwre,0.012346888,71.0,74.0
hoowar,0.013618216,71.0,74.0
norpar,0.015211826,71.0,74.0
pinwar,0.011941683,71.0,74.0
norcar,0.044863436,71.0,74.0
bird1,0.9999934,72.0,75.0
grcfly,0.9946062,72.0,75.0
blujay,0.018349709,72.0,75.0
tuftit,0.8688857,72.0,75.0
