species_code,score,start_offset_sec,end_offset_sec
cangoo,0.013808327,8.0,11.0
caster1,0.9831952,8.0,11.0
norfli,0.97974205,8.0,11.0
amecro,0.010433195,8.0,11.0
bkcchi,0.018831614,8.0,11.0
eursta,0.020285107,8.0,11.0
eurbla,0.010312217,8.0,11.0
amerob,0.010516922,8.0,11.0
sonspa,0.02184744,8.0,11.0
wesmea,0.01201534,8.0,11.0
rewbla,0.030590137,8.0,11.0
norcar,0.014983785,8.0,11.0
bird1,0.99990714,9.0,12.0
cangoo,0.010665279,9.0,12.0
caster1,0.9722141,9.0,12.0
norfli,0.58420223,9.0,12.0
gilfli,0.012982675,9.0,12.0
bkcchi,0.011063549,9.0,12.0
carwre,0.018465044,9.0,12.0
eursta,0.0141084045,9.0,12.0
sonspa,0.014895893,9.0,12.0
rewbla,0.011600626,9.0,12.0
norcar,0.011625184,9.0,12.0
bird1,0.9999064,10.0,13.0
cangoo,0.011851373,10.0,13.0
caster1,0.97375584,10.0,13.0
norfli,0.71693784,10.0,13.0
bkcchi,0.011905718,10.0,13.0
eursta,0.011706497,10.0,13.0
rewbla,0.016691957,10.0,13.0
bird1,0.9997959,11.0,14.0
cangoo,0.011536559,11.0,14.0
caster1,0.9988363,11.0,14.0
amerob,0.011532998,11.0,14.0
amegfi,0.011423099,11.0,14.0
bird1,0.9998872,12.0,15.0
cangoo,0.010030726,12.0,15.0
caster1,0.99900085,12.0,15.0
bkcchi,0.010437913,12.0,15.0
bird1,0.9996886,13.0,16.0
caster1,0.99809945,13.0,16.0
bird1,0.99996984,14.0,17.0
cangoo,0.017538767,14.0,17.0
wooduc,0.013720694,14.0,17.0
caster1,0.9999187,14.0,17.0
bird1,0.99996835,15.0,18.0
caster1,0.9998631,15.0,18.0
whttou1,0.010840271,15.0,18.0
rebtou2,0.011816883,15.0,18.0
bkcchi,0.0104128625,15.0,18.0
carwre,0.013752083,15.0,18.0
bird1,0.9999873,16.0,19.0
cangoo,0.0140490765,16.0,19.0
caster1,0.9992901,16.0,19.0
whfant3,0.02406566,16.0,19.0
amerob,0.01079603,16.0,19.0
rewbla,0.016446773,16.0,19.0
bird1,0.9999887,17.0,20.0
wfwduc1,0.014583627,17.0,20.0
cangoo,0.011530693,17.0,20.0
caster1,0.99973446,17.0,20.0
amerob,0.012930073,17.0,20.0
rewbla,0.011339182,17.0,20.0
bird1,0.9999206,18.0,21.0
caster1,0.9986607,18.0,21.0
norfli,0.011892744,18.0,21.0
amecro,0.010371082,18.0,21.0
amerob,0.01211815,18.0,21.0
bird1,0.99924326,19.0,22.0
amhgul1,0.03309797,19.0,22.0
caster1,0.8125284,19.0,22.0
norgos,0.05487947,19.0,22.0
rethaw,0.011653153,19.0,22.0
bird1,0.99988467,20.0,23.0
cangoo,0.016660195,20.0,23.0
amhgul1,0.014506313,20.0,23.0
caster1,0.9980574,20.0,23.0
wewpew,0.011080391,20.0,23.0
blujay,0.012782658,20.0,23.0
amecro,0.012667664,20.0,23.0
bkcchi,0.01984309,20.0,23.0
amerob,0.010344932,20.0,23.0
amegfi,0.07091671,20.0,23.0
sonspa,0.017601289,20.0,23.0
rewbla,0.014909165,20.0,23.0
bird1,0.99993706,21.0,24.0
caster1,0.9997626,21.0,24.0
bkcchi,0.0115416655,21.0,24.0
gycthr,0.012849677,21.0,24.0
amerob,0.011833996,21.0,24.0
amegfi,0.046918713,21.0,24.0
bird1,0.999957,22.0,25.0
caster1,0.9996152,22.0,25.0
norfli,0.03730387,22.0,25.0
bkcchi,0.01680542,22.0,25.0
carwre,0.016111927,22.0,25.0
amerob,0.012167523,22.0,25.0
amegfi,0.039863225,22.0,25.0
rewbla,0.0112350015,22.0,25.0
bird1,0.9998601,23.0,26.0
caster1,0.99072695,23.0,26.0
norfli,0.011237204,23.0,26.0
pirfly1,0.11253363,23.0,26.0
gycthr,0.012347278,23.0,26.0
bird1,0.9879734,24.0,27.0
ribgul,0.017757822,24.0,27.0
caster1,0.84979403,24.0,27.0
shthaw,0.011997981,24.0,27.0
rethaw,0.016410166,24.0,27.0
bird1,0.99777263,25.0,28.0
ribgul,0.07693494,25.0,28.0
amhgul1,0.012697445,25.0,28.0
caster1,0.9684476,25.0,28.0
grbhaw1,0.0120932525,25.0,28.0
shthaw,0.011549316,25.0,28.0
swahaw,0.015828691,25.0,28.0
rethaw,0.089509964,25.0,28.0
amegfi,0.60448956,25.0,28.0
bird1,0.9997771,26.0,29.0
killde,0.016632697,26.0,29.0
ribgul,0.011667453,26.0,29.0
caster1,0.97356755,26.0,29.0
grbhaw1,0.025892397,26.0,29.0
brwhaw,0.0809903,26.0,29.0
shthaw,0.0105483085,26.0,29.0
swahaw,0.014218943,26.0,29.0
rethaw,0.062493015,26.0,29.0
bkcchi,0.010281007,26.0,29.0
amerob,0.010010972,26.0,29.0
amegfi,0.90169644,26.0,29.0
chispa,0.012273218,26.0,29.0
sonspa,0.016089583,26.0,29.0
bird1,0.97297704,27.0,30.0
killde,0.07224415,27.0,30.0
amegfi,0.955678,27.0,30.0
sonspa,0.020879019,27.0,30.0
bird1,0.9746077,28.0,31.0
killde,0.18715481,28.0,31.0
pecsan,0.010395789,28.0,31.0
eawpew,0.06277317,28.0,31.0
amegfi,0.9615108,28.0,31.0
sonspa,0.041065488,28.0,31.0
prawar,0.013313028,28.0,31.0
bird1,0.4558275,29.0,32.0
amegfi,0.098057896,29.0,32.0
sonspa,0.04289833,29.0,32.0
