species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016198358,17.0,20.0
reblei,0.023473293,17.0,20.0
buggna,0.0106978305,17.0,20.0
carwre,0.015708162,17.0,20.0
amerob,0.033150446,17.0,20.0
scatan,0.022874327,17.0,20.0
norcar,0.99428296,17.0,20.0
robgro,0.02840365,17.0,20.0
bkhgro,0.03192493,17.0,20.0
bird1,0.99962777,18.0,21.0
whevir,0.010735907,18.0,21.0
warvir,0.11532238,18.0,21.0
amecro,0.020460706,18.0,21.0
bkcchi,0.010876996,18.0,21.0
blackc1,0.012142719,18.0,21.0
buggna,0.012344679,18.0,21.0
carwre,0.01966,18.0,21.0
amerob,0.01579472,18.0,21.0
eastow,0.011660048,18.0,21.0
yebcha,0.016177328,18.0,21.0
orcori,0.01129115,18.0,21.0
norcar,0.98472214,18.0,21.0
bird1,0.9940778,19.0,22.0
cangoo,0.010569127,19.0,22.0
rebwoo,0.013594223,19.0,22.0
whevir,0.027667226,19.0,22.0
warvir,0.1159756,19.0,22.0
amecro,0.010022864,19.0,22.0
tuftit,0.011812335,19.0,22.0
purmar,0.01469545,19.0,22.0
taiyuh1,0.01043905,19.0,22.0
buggna,0.12579896,19.0,22.0
carwre,0.015173708,19.0,22.0
grycat,0.059667725,19.0,22.0
amerob,0.016138868,19.0,22.0
eastow,0.022328695,19.0,22.0
rewbla,0.010570548,19.0,22.0
scatan,0.013558833,19.0,22.0
norcar,0.8606053,19.0,22.0
bird1,0.99334013,20.0,23.0
whevir,0.06740084,20.0,23.0
warvir,0.50717425,20.0,23.0
blackc1,0.014141261,20.0,23.0
carwre,0.010273697,20.0,23.0
spbwre1,0.011983074,20.0,23.0
gbwwre1,0.020597966,20.0,23.0
grycat,0.042772386,20.0,23.0
obnthr1,0.019648667,20.0,23.0
amerob,0.012023381,20.0,23.0
eastow,0.011369236,20.0,23.0
gcrwar,0.013585581,20.0,23.0
rcatan1,0.013353803,20.0,23.0
norcar,0.14772272,20.0,23.0
butsal1,0.012145352,20.0,23.0
grasal2,0.018654307,20.0,23.0
bird1,0.9681878,21.0,24.0
varant2,0.07322764,21.0,24.0
scaant1,0.2020681,21.0,24.0
wewpew,0.011571711,21.0,24.0
twbwar1,0.06092281,21.0,24.0
norcar,0.021897424,21.0,24.0
bird1,0.93537825,22.0,25.0
whttou1,0.05221271,22.0,25.0
eurwry,0.020202193,22.0,25.0
baffal1,0.012892699,22.0,25.0
varant2,0.3484196,22.0,25.0
scaant1,0.013298305,22.0,25.0
norcar,0.015720721,22.0,25.0
butsal1,0.01731324,22.0,25.0
bird1,0.9973029,23.0,26.0
whttou1,0.025817668,23.0,26.0
varant2,0.015577481,23.0,26.0
houwre,0.020402525,23.0,26.0
eutspa,0.02687529,23.0,26.0
yebcha,0.02823777,23.0,26.0
orcori,0.015512406,23.0,26.0
norcar,0.021531321,23.0,26.0
bird1,0.9994558,24.0,27.0
whttou1,0.021403598,24.0,27.0
yelfly1,0.049052924,24.0,27.0
tafgna1,0.03117171,24.0,27.0
houwre,0.24911869,24.0,27.0
houwre4,0.018499361,24.0,27.0
clcrob,0.010232498,24.0,27.0
olbeup1,0.015278997,24.0,27.0
gobwar1,0.0105064865,24.0,27.0
norcar,0.011614587,24.0,27.0
butsal1,0.27258638,24.0,27.0
bird1,0.999639,25.0,28.0
blujay,0.017295297,25.0,28.0
houwre,0.9824764,25.0,28.0
amerob,0.026602834,25.0,28.0
houspa,0.011802354,25.0,28.0
rewbla,0.010466879,25.0,28.0
norcar,0.017141687,25.0,28.0
bird1,0.9998651,26.0,29.0
blujay,0.011598849,26.0,29.0
bkcchi,0.010877232,26.0,29.0
tuftit,0.014819635,26.0,29.0
houwre,0.9951162,26.0,29.0
amerob,0.05140599,26.0,29.0
houspa,0.010604385,26.0,29.0
sonspa,0.010839432,26.0,29.0
norcar,0.026193082,26.0,29.0
bird1,0.9999623,27.0,30.0
eawpew,0.011037217,27.0,30.0
warvir,0.063677564,27.0,30.0
reevir1,0.0105557265,27.0,30.0
tuftit,0.015826939,27.0,30.0
houwre,0.9990417,27.0,30.0
amerob,0.10053069,27.0,30.0
houspa,0.010272446,27.0,30.0
sonspa,0.013490849,27.0,30.0
norcar,0.026505813,27.0,30.0
bird1,0.9998062,28.0,31.0
whttou1,0.022615373,28.0,31.0
warvir,0.04207936,28.0,31.0
reevir1,0.012858785,28.0,31.0
tuftit,0.01706104,28.0,31.0
houwre,0.97967285,28.0,31.0
grycat,0.015585535,28.0,31.0
amerob,0.026628463,28.0,31.0
houspa,0.0112373,28.0,31.0
norcar,0.02835851,28.0,31.0
bird1,0.98073864,29.0,32.0
bkmtou1,0.040534534,29.0,32.0
lesgre1,0.022424342,29.0,32.0
warvir,0.25892726,29.0,32.0
reevir1,0.013922449,29.0,32.0
tuftit,0.01091116,29.0,32.0
blackc1,0.019796884,29.0,32.0
wbwwre1,0.016767485,29.0,32.0
grycat,0.021053398,29.0,32.0
obnthr1,0.012788087,29.0,32.0
swathr,0.010700449,29.0,32.0
herthr,0.017826492,29.0,32.0
woothr,0.012480494,29.0,32.0
clcrob,0.033030123,29.0,32.0
rewbla,0.014056732,29.0,32.0
louwat,0.04617558,29.0,32.0
norwat,0.012185796,29.0,32.0
comyel,0.033245575,29.0,32.0
hoowar,0.017445182,29.0,32.0
yelwar,0.013504284,29.0,32.0
norcar,0.025615307,29.0,32.0
bird1,0.9824726,30.0,33.0
lesvio1,0.0153411785,30.0,33.0
blujay,0.020592503,30.0,33.0
carchi,0.21163851,30.0,33.0
bkcchi,0.09049874,30.0,33.0
tuftit,0.020829968,30.0,33.0
gockin,0.036876924,30.0,33.0
buggna,0.011445586,30.0,33.0
carwre,0.013935935,30.0,33.0
banwre1,0.011197385,30.0,33.0
wbwwre1,0.013347076,30.0,33.0
herthr,0.018489094,30.0,33.0
woothr,0.055328295,30.0,33.0
eurbla,0.010148939,30.0,33.0
amerob,0.0150169,30.0,33.0
rucspa1,0.012037317,30.0,33.0
yercac1,0.011396496,30.0,33.0
rewbla,0.010297837,30.0,33.0
norcar,0.05964582,30.0,33.0
robgro,0.012280613,30.0,33.0
bkhgro,0.0155394375,30.0,33.0
bird1,0.9883548,31.0,34.0
acafly,0.010557395,31.0,34.0
leafly,0.015825542,31.0,34.0
whevir,0.011321512,31.0,34.0
blujay,0.010102359,31.0,34.0
carchi,0.015032791,31.0,34.0
bkcchi,0.7687384,31.0,34.0
tuftit,0.039256416,31.0,34.0
gockin,0.04574784,31.0,34.0
buggna,0.012819513,31.0,34.0
amerob,0.012660324,31.0,34.0
rewbla,0.014955056,31.0,34.0
yerwar,0.013142474,31.0,34.0
norcar,0.099672474,31.0,34.0
bird1,0.9995334,32.0,35.0
blujay,0.015517678,32.0,35.0
carchi,0.020042727,32.0,35.0
bkcchi,0.18213792,32.0,35.0
tuftit,0.015655283,32.0,35.0
zitcis1,0.011171298,32.0,35.0
melwar1,0.01333167,32.0,35.0
gockin,0.011218021,32.0,35.0
houwre,0.12472061,32.0,35.0
houwre4,0.012495564,32.0,35.0
carwre,0.012763669,32.0,35.0
amerob,0.01328799,32.0,35.0
houspa,0.010019921,32.0,35.0
eutspa,0.027386127,32.0,35.0
fiespa,0.09160859,32.0,35.0
savspa,0.033449426,32.0,35.0
yebcha,0.29224968,32.0,35.0
balori,0.010269193,32.0,35.0
norcar,0.039821018,32.0,35.0
banana,0.012873003,32.0,35.0
bird1,0.9995324,33.0,36.0
bkcchi,0.6305106,33.0,36.0
houwre,0.9811702,33.0,36.0
amerob,0.033291187,33.0,36.0
yebcha,0.025365965,33.0,36.0
norcar,0.028524796,33.0,36.0
banana,0.010504632,33.0,36.0
bird1,0.9995144,34.0,37.0
blujay,0.014480772,34.0,37.0
tuftit,0.023774343,34.0,37.0
houwre,0.9927444,34.0,37.0
amerob,0.038257618,34.0,37.0
houspa,0.0108676385,34.0,37.0
fiespa,0.010305047,34.0,37.0
sonspa,0.011183631,34.0,37.0
norcar,0.024520734,34.0,37.0
banana,0.011192989,34.0,37.0
bird1,0.9997545,35.0,38.0
blujay,0.011570151,35.0,38.0
tuftit,0.016664376,35.0,38.0
houwre,0.99880826,35.0,38.0
grycat,0.019899562,35.0,38.0
amerob,0.17382152,35.0,38.0
sonspa,0.01366087,35.0,38.0
norcar,0.024229202,35.0,38.0
bird1,0.9998952,36.0,39.0
moudov,0.015847696,36.0,39.0
rehwoo,0.011564291,36.0,39.0
rebwoo,0.92696357,36.0,39.0
eawpew,0.01696342,36.0,39.0
reevir1,0.016702173,36.0,39.0
blujay,0.03077377,36.0,39.0
amecro,0.029655768,36.0,39.0
tuftit,0.04682408,36.0,39.0
houwre,0.9739832,36.0,39.0
carwre,0.026284589,36.0,39.0
grycat,0.024844583,36.0,39.0
amerob,0.055350117,36.0,39.0
houspa,0.010074215,36.0,39.0
sonspa,0.011822983,36.0,39.0
eastow,0.010949234,36.0,39.0
rewbla,0.012734579,36.0,39.0
norcar,0.06101496,36.0,39.0
bird1,0.99994344,37.0,40.0
rebwoo,0.92389286,37.0,40.0
warvir,0.011289575,37.0,40.0
reevir1,0.015694499,37.0,40.0
tuftit,0.029130993,37.0,40.0
duswar,0.017381333,37.0,40.0
houwre,0.43489093,37.0,40.0
houwre4,0.055126257,37.0,40.0
carwre,0.014219913,37.0,40.0
grycat,0.04616305,37.0,40.0
amerob,0.028460996,37.0,40.0
norwat,0.020592112,37.0,40.0
conwar,0.28889462,37.0,40.0
comyel,0.020035474,37.0,40.0
norcar,0.056930404,37.0,40.0
bird1,0.9946117,38.0,41.0
rebwoo,0.87847054,38.0,41.0
warvir,0.08125103,38.0,41.0
amecro,0.012860733,38.0,41.0
carcro1,0.021232672,38.0,41.0
tuftit,0.01764453,38.0,41.0
carwre,0.016051622,38.0,41.0
amerob,0.013549422,38.0,41.0
norcar,0.034433354,38.0,41.0
bird1,0.98142475,39.0,42.0
redjun,0.06623209,39.0,42.0
rehwoo,0.010261137,39.0,42.0
rebwoo,0.6951612,39.0,42.0
reevir1,0.010512418,39.0,42.0
blujay,0.015392137,39.0,42.0
bkcchi,0.0149756735,39.0,42.0
tuftit,0.017956598,39.0,42.0
glbthr1,0.012400697,39.0,42.0
norcar,0.050245926,39.0,42.0
bird1,0.9890113,40.0,43.0
tattin1,0.08331559,40.0,43.0
redjun,0.010231783,40.0,43.0
rebwoo,0.790898,40.0,43.0
socfly1,0.01095781,40.0,43.0
lesgre1,0.035247684,40.0,43.0
reevir1,0.023200316,40.0,43.0
tuftit,0.046796687,40.0,43.0
buggna,0.023049232,40.0,43.0
carwre,0.0153172035,40.0,43.0
clcrob,0.0117267985,40.0,43.0
amerob,0.0269164,40.0,43.0
melbla1,0.03467841,40.0,43.0
norcar,0.0768274,40.0,43.0
bird1,0.98000824,41.0,44.0
tattin1,0.015757065,41.0,44.0
chwwid,0.028136222,41.0,44.0
taibar2,0.015420055,41.0,44.0
rebwoo,0.011341491,41.0,44.0
lesgre1,0.07793701,41.0,44.0
yegvir,0.011187817,41.0,44.0
blhori1,0.011248098,41.0,44.0
tuftit,0.011988422,41.0,44.0
blabul1,0.01973496,41.0,44.0
rcsbab1,0.015752608,41.0,44.0
sbsbab2,0.10557988,41.0,44.0
amerob,0.010112358,41.0,44.0
houspa,0.0106174555,41.0,44.0
melbla1,0.038780015,41.0,44.0
tropar,0.06892231,41.0,44.0
norcar,0.034703907,41.0,44.0
bird1,0.99483436,42.0,45.0
brotin1,0.015565172,42.0,45.0
tattin1,0.0130433915,42.0,45.0
lesgre1,0.02356168,42.0,45.0
reevir1,0.010801057,42.0,45.0
tafgna1,0.06526507,42.0,45.0
buggna,0.027011862,42.0,45.0
houwre,0.055946063,42.0,45.0
houwre4,0.24365126,42.0,45.0
amerob,0.010712136,42.0,45.0
rucspa1,0.013395149,42.0,45.0
melbla1,0.011667249,42.0,45.0
tropar,0.011207633,42.0,45.0
norcar,0.018863816,42.0,45.0
bird1,0.9995414,43.0,46.0
tuftit,0.013038125,43.0,46.0
houwre,0.9939137,43.0,46.0
amerob,0.018418886,43.0,46.0
norcar,0.02013338,43.0,46.0
bird1,0.9998241,44.0,47.0
eawpew,0.010900476,44.0,47.0
tuftit,0.011700131,44.0,47.0
houwre,0.9964221,44.0,47.0
amerob,0.018747844,44.0,47.0
fiespa,0.0144982245,44.0,47.0
norcar,0.02320662,44.0,47.0
bird1,0.99993753,45.0,48.0
reevir1,0.012281954,45.0,48.0
tuftit,0.012590786,45.0,48.0
houwre,0.99945354,45.0,48.0
amerob,0.02630428,45.0,48.0
sonspa,0.011100426,45.0,48.0
norcar,0.026982717,45.0,48.0
bird1,0.9997103,46.0,49.0
thiant1,0.011917892,46.0,49.0
reevir1,0.015229645,46.0,49.0
blujay,0.0126486095,46.0,49.0
amecro,0.010225422,46.0,49.0
chbchi,0.02234732,46.0,49.0
tuftit,0.019695155,46.0,49.0
houwre,0.9856247,46.0,49.0
amerob,0.039313823,46.0,49.0
houspa,0.010466364,46.0,49.0
sonspa,0.010444909,46.0,49.0
amered,0.011639739,46.0,49.0
norcar,0.04482815,46.0,49.0
bird1,0.9999261,47.0,50.0
carchi,0.010595044,47.0,50.0
bkcchi,0.3104978,47.0,50.0
chbchi,0.010608994,47.0,50.0
tuftit,0.025376111,47.0,50.0
bushti,0.014334307,47.0,50.0
houwre,0.99359363,47.0,50.0
amerob,0.038711064,47.0,50.0
bkbwar,0.0102718985,47.0,50.0
norcar,0.040942688,47.0,50.0
banana,0.013359208,47.0,50.0
bird1,0.9962671,48.0,51.0
mallar3,0.01027602,48.0,51.0
eabowl1,0.12276113,48.0,51.0
wibpip1,0.074777976,48.0,51.0
blujay,0.02096317,48.0,51.0
carchi,0.03056403,48.0,51.0
bkcchi,0.42729896,48.0,51.0
tuftit,0.021028055,48.0,51.0
houwre,0.01732694,48.0,51.0
amerob,0.8746452,48.0,51.0
rewbla,0.015011392,48.0,51.0
norcar,0.0664029,48.0,51.0
bird1,0.9968377,49.0,52.0
rufgro,0.012026259,49.0,52.0
eabowl1,0.060516424,49.0,52.0
wibpip1,0.010033354,49.0,52.0
blujay,0.010908206,49.0,52.0
carchi,0.038748376,49.0,52.0
bkcchi,0.1825457,49.0,52.0
tuftit,0.015509967,49.0,52.0
houwre,0.012725278,49.0,52.0
grycat,0.010595948,49.0,52.0
amerob,0.9234482,49.0,52.0
daejun,0.01000688,49.0,52.0
rewbla,0.015141533,49.0,52.0
norcar,0.18270698,49.0,52.0
bird1,0.9991739,50.0,53.0
rufgro,0.25002012,50.0,53.0
rethaw,0.01009896,50.0,53.0
eabowl1,0.023861736,50.0,53.0
blujay,0.010563429,50.0,53.0
bkcchi,0.13683099,50.0,53.0
gockin,0.014282049,50.0,53.0
houwre,0.0107235825,50.0,53.0
amerob,0.9650321,50.0,53.0
rewbla,0.015949683,50.0,53.0
norcar,0.05556769,50.0,53.0
bird1,0.9991533,51.0,54.0
ruscra1,0.09323049,51.0,54.0
whtcra1,0.018691104,51.0,54.0
tafgna1,0.20575574,51.0,54.0
houwre,0.027888775,51.0,54.0
houwre4,0.05975635,51.0,54.0
amerob,0.671721,51.0,54.0
eutspa,0.018250206,51.0,54.0
olbeup1,0.013876458,51.0,54.0
orbspa1,0.015397882,51.0,54.0
rewbla,0.016108533,51.0,54.0
norcar,0.0201516,51.0,54.0
bird1,0.9973027,52.0,55.0
kebtou1,0.012925588,52.0,55.0
tafgna1,0.039257817,52.0,55.0
lobgna5,0.01437093,52.0,55.0
houwre,0.8065898,52.0,55.0
amerob,0.019185875,52.0,55.0
houspa,0.011444738,52.0,55.0
olbeup1,0.07349298,52.0,55.0
orbspa1,0.015246052,52.0,55.0
rewbla,0.011539299,52.0,55.0
amered,0.0104974145,52.0,55.0
rucwar4,0.016108293,52.0,55.0
norcar,0.016299687,52.0,55.0
bird1,0.99779475,53.0,56.0
redjun,0.011166643,53.0,56.0
blujay,0.012786884,53.0,56.0
tafgna1,0.015279735,53.0,56.0
houwre,0.9556858,53.0,56.0
amerob,0.042749368,53.0,56.0
houspa,0.014601804,53.0,56.0
eutspa,0.010939205,53.0,56.0
rewbla,0.011112823,53.0,56.0
norcar,0.026568668,53.0,56.0
bird1,0.9997908,54.0,57.0
cangoo,0.0110364575,54.0,57.0
tuftit,0.016796157,54.0,57.0
whbnut,0.014369532,54.0,57.0
rebnut,0.085327454,54.0,57.0
lobgna5,0.010230745,54.0,57.0
buggna,0.015568351,54.0,57.0
houwre,0.9954048,54.0,57.0
amerob,0.03591766,54.0,57.0
yebcha,0.020000426,54.0,57.0
norcar,0.027338332,54.0,57.0
bird1,0.9995154,55.0,58.0
bkcchi,0.01812944,55.0,58.0
chbchi,0.010373413,55.0,58.0
houwre,0.9838086,55.0,58.0
amerob,0.23640265,55.0,58.0
sonspa,0.01339009,55.0,58.0
rewbla,0.012741566,55.0,58.0
norcar,0.019427616,55.0,58.0
banana,0.01655171,55.0,58.0
bird1,0.9998696,56.0,59.0
gilbar1,0.28848892,56.0,59.0
mastit1,0.011528378,56.0,59.0
amecro,0.12583882,56.0,59.0
bkcchi,0.015319203,56.0,59.0
chbchi,0.02908387,56.0,59.0
houwre,0.98900914,56.0,59.0
amerob,0.23904768,56.0,59.0
sonspa,0.015996,56.0,59.0
norcar,0.01656459,56.0,59.0
bird1,0.9776911,57.0,60.0
gilbar1,0.15697403,57.0,60.0
gofwoo,0.022381118,57.0,60.0
mastit1,0.014779817,57.0,60.0
amecro,0.038376242,57.0,60.0
carchi,0.018093213,57.0,60.0
bkcchi,0.1797871,57.0,60.0
chbchi,0.013629231,57.0,60.0
bewwre,0.01760259,57.0,60.0
amerob,0.1519685,57.0,60.0
houspa,0.013192154,57.0,60.0
sonspa,0.048298646,57.0,60.0
rewbla,0.01970892,57.0,60.0
comgra,0.016123543,57.0,60.0
norcar,0.013228534,57.0,60.0
bird1,0.9900977,58.0,61.0
limpki,0.014725363,58.0,61.0
gilbar1,0.04085926,58.0,61.0
pilwoo,0.014668382,58.0,61.0
amecro,0.035404168,58.0,61.0
bkcchi,0.4396566,58.0,61.0
houwre,0.013198721,58.0,61.0
marwre,0.010888745,58.0,61.0
amerob,0.011574602,58.0,61.0
eutspa,0.019570844,58.0,61.0
daejun,0.026406394,58.0,61.0
yebcha,0.0853024,58.0,61.0
norcar,0.011433275,58.0,61.0
bird1,0.98560977,59.0,62.0
gilbar1,0.011300673,59.0,62.0
pilwoo,0.012957542,59.0,62.0
amecro,0.013445626,59.0,62.0
carchi,0.030568114,59.0,62.0
bkcchi,0.4751935,59.0,62.0
houwre,0.03808165,59.0,62.0
winwre3,0.015079397,59.0,62.0
amerob,0.013392271,59.0,62.0
daejun,0.021631978,59.0,62.0
yebcha,0.0585143,59.0,62.0
norcar,0.013070243,59.0,62.0
bird1,0.97357595,60.0,63.0
bkcchi,0.023800418,60.0,63.0
houwre,0.04921675,60.0,63.0
houwre4,0.013261678,60.0,63.0
eutspa,0.023019057,60.0,63.0
yebcha,0.019898027,60.0,63.0
rucwar,0.0443549,60.0,63.0
norcar,0.012374999,60.0,63.0
