species_code,score,start_offset_sec,end_offset_sec
yebsap,0.06384309,6.0,9.0
reevir1,0.995426,6.0,9.0
carchi,0.023249459,6.0,9.0
bkcchi,0.04445519,6.0,9.0
tuftit,0.013651532,6.0,9.0
woothr,0.47473782,6.0,9.0
amerob,0.024867864,6.0,9.0
lesgol,0.011952749,6.0,9.0
norcar,0.018974815,6.0,9.0
bird1,0.9999302,7.0,10.0
wiltur,0.055102505,7.0,10.0
yebsap,0.030137237,7.0,10.0
reevir1,0.9971188,7.0,10.0
carchi,0.31808898,7.0,10.0
bkcchi,0.03832338,7.0,10.0
tuftit,0.023429982,7.0,10.0
woothr,0.49988735,7.0,10.0
amerob,0.014131246,7.0,10.0
houspa,0.013311219,7.0,10.0
houfin,0.0100883525,7.0,10.0
bnhcow,0.03589053,7.0,10.0
norcar,0.018189445,7.0,10.0
bird1,0.99997485,8.0,11.0
reevir1,0.99024844,8.0,11.0
carchi,0.120073035,8.0,11.0
tuftit,0.1386356,8.0,11.0
woothr,0.28693372,8.0,11.0
amerob,0.053266015,8.0,11.0
norcar,0.06829245,8.0,11.0
bird1,0.99991286,9.0,12.0
cangoo,0.013523609,9.0,12.0
asikoe2,0.011578253,9.0,12.0
eursco1,0.013821435,9.0,12.0
grebar1,0.022847379,9.0,12.0
reevir1,0.9855244,9.0,12.0
amecro,0.016805159,9.0,12.0
carchi,0.023253592,9.0,12.0
tuftit,0.027943157,9.0,12.0
carwre,0.011880004,9.0,12.0
houfin,0.014620533,9.0,12.0
norcar,0.028761456,9.0,12.0
bird1,0.99991035,10.0,13.0
eursco1,0.06774422,10.0,13.0
reevir1,0.9935235,10.0,13.0
norcar,0.025454756,10.0,13.0
bird1,0.9998577,11.0,14.0
reevir1,0.95547324,11.0,14.0
buggna,0.011711279,11.0,14.0
woothr,0.070163354,11.0,14.0
bird1,0.99982613,12.0,15.0
y01036,0.04738577,12.0,15.0
reevir1,0.95219976,12.0,15.0
woothr,0.36618215,12.0,15.0
rewbla,0.023930304,12.0,15.0
ovenbi1,0.023926128,12.0,15.0
btnwar,0.01267259,12.0,15.0
bird1,0.9998668,13.0,16.0
reevir1,0.9560628,13.0,16.0
woothr,0.84524083,13.0,16.0
amerob,0.034732785,13.0,16.0
botspa,0.022313165,13.0,16.0
amered,0.01908245,13.0,16.0
norcar,0.013044484,13.0,16.0
bird1,0.9999221,14.0,17.0
reevir1,0.9830368,14.0,17.0
plawre1,0.10271212,14.0,17.0
woothr,0.8645326,14.0,17.0
norcar,0.01158886,14.0,17.0
bird1,0.9997858,15.0,18.0
lesvio1,0.014222425,15.0,18.0
reevir1,0.97499377,15.0,18.0
woothr,0.0954048,15.0,18.0
amerob,0.011855092,15.0,18.0
botspa,0.027629055,15.0,18.0
whtspa,0.011648409,15.0,18.0
amered,0.024349604,15.0,18.0
bird1,0.99991035,16.0,19.0
yetvir,0.012900141,16.0,19.0
buhvir,0.024752436,16.0,19.0
reevir1,0.9658936,16.0,19.0
blujay,0.010469278,16.0,19.0
tuftit,0.024767108,16.0,19.0
woothr,0.040639006,16.0,19.0
amerob,0.028549746,16.0,19.0
bird1,0.9999174,17.0,20.0
yetvir,0.011691031,17.0,20.0
buhvir,0.014920858,17.0,20.0
reevir1,0.9526297,17.0,20.0
tuftit,0.10063303,17.0,20.0
woothr,0.027940623,17.0,20.0
amerob,0.011295612,17.0,20.0
houspa,0.011592729,17.0,20.0
bird1,0.99990857,18.0,21.0
reevir1,0.98681265,18.0,21.0
carchi,0.055221424,18.0,21.0
tuftit,0.08462108,18.0,21.0
buggna,0.04098043,18.0,21.0
rewbla,0.024018263,18.0,21.0
norcar,0.036611944,18.0,21.0
blbgra1,0.017407509,18.0,21.0
bird1,0.9999669,19.0,22.0
reevir1,0.9953494,19.0,22.0
carchi,0.023534944,19.0,22.0
tuftit,0.034931384,19.0,22.0
buggna,0.016117891,19.0,22.0
woothr,0.020980885,19.0,22.0
amerob,0.01624207,19.0,22.0
sonspa,0.019125493,19.0,22.0
norcar,0.021928761,19.0,22.0
bird1,0.99999285,20.0,23.0
reevir1,0.9981718,20.0,23.0
carchi,0.024021203,20.0,23.0
buggna,0.017899608,20.0,23.0
woothr,0.015426262,20.0,23.0
amerob,0.012961269,20.0,23.0
norcar,0.02551716,20.0,23.0
bird1,0.9999287,21.0,24.0
aldfly,0.0133566875,21.0,24.0
reevir1,0.99301153,21.0,24.0
amerob,0.010783524,21.0,24.0
bird1,0.99987864,22.0,25.0
reevir1,0.9849645,22.0,25.0
amerob,0.015534072,22.0,25.0
bird1,0.99984765,23.0,26.0
reevir1,0.98298794,23.0,26.0
tuftit,0.01073096,23.0,26.0
amerob,0.021327613,23.0,26.0
whtspa,0.011636146,23.0,26.0
bird1,0.9999324,24.0,27.0
reevir1,0.99628085,24.0,27.0
tuftit,0.01263795,24.0,27.0
amerob,0.014032875,24.0,27.0
bird1,0.99993217,25.0,28.0
reevir1,0.99653584,25.0,28.0
carwre,0.03056232,25.0,28.0
amerob,0.016822549,25.0,28.0
bird1,0.99976605,26.0,29.0
reevir1,0.9870542,26.0,29.0
bird1,0.9999484,27.0,30.0
reevir1,0.9854435,27.0,30.0
verdin,0.013038408,27.0,30.0
amerob,0.010385639,27.0,30.0
amered,0.012636011,27.0,30.0
indbun,0.011545594,27.0,30.0
bird1,0.9999494,28.0,31.0
eucdov,0.011324213,28.0,31.0
moudov,0.20636657,28.0,31.0
reevir1,0.99116373,28.0,31.0
amerob,0.013302917,28.0,31.0
bird1,0.99997,29.0,32.0
moudov,0.031468425,29.0,32.0
reevir1,0.9957796,29.0,32.0
bird1,0.999987,30.0,33.0
moudov,0.059081033,30.0,33.0
reevir1,0.99805516,30.0,33.0
bird1,0.999962,31.0,34.0
reevir1,0.99621844,31.0,34.0
bird1,0.9999708,32.0,35.0
reevir1,0.9935212,32.0,35.0
daejun,0.036025185,32.0,35.0
bird1,0.9999061,33.0,36.0
reevir1,0.98783714,33.0,36.0
carwre,0.020638628,33.0,36.0
amerob,0.01737424,33.0,36.0
daejun,0.046929676,33.0,36.0
bird1,0.9998455,34.0,37.0
reevir1,0.97998375,34.0,37.0
bird1,0.9999549,35.0,38.0
reevir1,0.9929852,35.0,38.0
bird1,0.99878097,36.0,39.0
reevir1,0.9668816,36.0,39.0
bird1,0.994845,37.0,40.0
reevir1,0.91358703,37.0,40.0
norcar,0.011697883,37.0,40.0
